time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
07-May-20,681.01,729.9,681.01,729.9,100.0,2020-05-07,719.644,682.115,660.0495000000001,700.9784,687.9317092321185,676.2670122050422,56.83950722355794,11.664697027076272,-3.2271838970525715,14.891880924128843,767.2366024203176,660.0495000000001,552.8623975796826,-11.809981370722635,-0.00013698630136993462,-0.00013699568485026474,-0.10000000000002274,-0.013698630136993462,48.889999999999986,6.698177832579804,48.889999999999986,7.179042892174856,0.07179042892174856,2690.0,990.0,0.10101010101010101,-0.33333333333333337,0.35712617116829853,12.119815668202762,24.344122657580915,28.052631578947363,78.89999999999998,142.89999999999998,730.0,150.0,0.033262561924982226,706.5,100.0,-0.0348360655737705,732.0,12900.0,0.04598325283644367,651.0,600.0,-0.07264957264957261,587.0,50.0,-0.07121722757551308,719.644,15.2549886922323,699.82,732.0,-0.28688524590164244,4.298248120945376,682.115,48.42046359179505,607.67,732.0,-0.28688524590164244,20.114535850050196,660.0495000000001,53.593551210158765,550.0,732.0,-0.28688524590164244,32.709090909090904,732.0,1
12-May-20,732.0,732.0,732.0,732.0,50.0,2020-05-12,726.0799999999999,694.548,669.1495000000001,700.4184,694.711446273331,680.3953816713354,60.90989299368822,14.316064601995663,0.28146580275707533,14.034598799238587,767.5395806885288,669.1495000000001,570.7594193114714,-10.780468673399355,0.0028771064529387047,0.002872975503724885,2.1000000000000227,0.28771064529387047,0.0,0.0,0.0,0.0,0.0,2660.0,972.5,0.05141388174807198,-0.5,0.3406319161160139,4.598325283644359,20.460118156236124,33.09090909090909,32.17999999999995,124.33000000000004,729.9,100.0,-0.00013698630136993462,730.0,150.0,0.033262561924982226,706.5,100.0,-0.0348360655737705,699.82,200.0,0.07499231950844854,607.67,200.0,0.035212947189096955,726.0799999999999,10.993498078415898,706.5,732.0,0.0,3.6093418259023355,694.548,42.81942959815114,608.51,732.0,0.0,20.293832476048053,669.1495000000001,49.19504034426433,587.0,732.0,0.0,24.701873935264054,729.0,0
15-May-20,695.0,729.0,695.0,729.0,350.0,2020-05-15,725.4799999999999,706.597,676.037,699.8793999999999,699.9866083851263,683.9957237697549,55.76385918115704,15.990884615371328,3.4233495652799264,12.567535050091402,770.6808031669013,676.037,581.3931968330987,-12.251201098146879,-0.004098360655737654,-0.004106781952653359,-3.0,-0.4098360655737654,34.0,4.663923182441701,34.0,4.892086330935252,0.04892086330935252,150.0,972.5,0.35989717223650386,6.0,0.32119488995951045,-0.4098360655737705,19.800824965900315,23.298097251585624,-3.0,120.49000000000001,732.0,50.0,0.0028771064529387047,729.9,100.0,-0.00013698630136993462,730.0,150.0,0.033262561924982226,732.0,12900.0,0.04598325283644367,608.51,200.0,0.0013823292247436836,725.4799999999999,10.66663020827732,706.5,732.0,-0.4098360655737705,3.1847133757961785,706.597,31.33005445609916,651.0,732.0,-0.4098360655737705,11.981566820276496,676.037,47.32190158345065,587.0,732.0,-0.4098360655737705,24.190800681431003,750.0,1
18-May-20,695.0,750.0,695.0,750.0,150.0,2020-05-18,734.18,716.222,681.7575,700.7392,707.680976325876,688.8849294164397,66.06573895046432,18.796046909436313,6.497889034111204,12.29815787532511,779.8744744153449,681.7575,583.6405255846552,-1.9560741249142115,0.028806584362139898,0.028399474521697957,21.0,2.8806584362139898,55.0,7.333333333333333,55.0,7.913669064748201,0.07913669064748201,160.0,975.0,0.15384615384615385,-0.5714285714285714,0.2741951263249934,6.1571125265392785,14.722753346080305,18.000597869695866,43.5,96.25,729.0,350.0,-0.004098360655737654,732.0,50.0,0.0028771064529387047,729.9,100.0,-0.00013698630136993462,706.5,100.0,-0.0348360655737705,653.75,600.0,0.07434553253027887,734.18,8.911341088754934,729.0,750.0,0.0,2.880658436213992,716.222,27.88619642602829,651.0,750.0,0.0,15.207373271889402,681.7575,49.05848720767245,587.0,750.0,0.0,27.76831345826235,695.0,0
19-May-20,695.0,695.0,695.0,695.0,50.0,2020-05-19,727.18,715.5219999999999,682.4575000000001,699.58,705.7300568911259,689.3378976078146,64.31601272534465,16.39215928331123,8.47674308395121,7.9154161993600205,780.7513218061724,682.4575000000001,584.1636781938278,-28.919501911952157,-0.07333333333333336,-0.07616136096556403,-55.0,-7.333333333333336,0.0,0.0,0.0,0.0,0.0,140.0,972.5,0.05141388174807198,-0.6666666666666667,0.26886463008311495,-4.794520547945205,-0.9971509971509971,2.0558002936857562,-35.0,-7.0,750.0,150.0,0.028806584362139898,729.0,350.0,-0.004098360655737654,732.0,50.0,0.0028771064529387047,730.0,150.0,0.033262561924982226,702.0,50.0,0.07380497131931163,727.18,19.938956843328928,695.0,750.0,-7.333333333333333,0.0,715.5219999999999,28.366583548643007,651.0,750.0,-7.333333333333333,6.7588325652841785,682.4575000000001,49.14691090308614,587.0,750.0,-7.333333333333333,18.39863713798978,650.01,0
20-May-20,650.01,650.01,650.01,650.01,50.0,2020-05-20,711.202,715.423,679.0260000000001,696.5424,697.1577404463372,686.4247200072358,55.27246463438933,10.733020439101438,8.927998554981256,1.8050218841201815,776.7916933478707,679.0260000000001,581.2603066521294,-55.0216954175045,-0.06473381294964031,-0.06692409817806673,-44.99000000000001,-6.473381294964032,0.0,0.0,0.0,0.0,0.0,130.0,810.0,0.06172839506172839,0.0,0.25002463516522194,-10.945334977394163,-0.1520737327188954,-9.549983301792274,-79.88999999999999,-0.9900000000000091,695.0,50.0,-0.07333333333333336,750.0,150.0,0.028806584362139898,729.0,350.0,-0.004098360655737654,729.9,100.0,-0.00013698630136993462,651.0,600.0,-0.07264957264957261,711.202,39.56506059644213,650.01,750.0,-13.332000000000003,0.0,715.423,28.61740575632501,650.01,750.0,-13.332000000000003,0.0,679.0260000000001,48.882846673935326,587.0,750.0,-13.332000000000003,10.734241908006812,664.46,1
21-May-20,602.0,697.9,602.0,664.46,200.0,2020-05-21,697.6940000000001,711.887,678.9685000000001,692.9318,692.1273188392084,684.7977037104035,56.73885288945632,7.329615128804903,8.608321869745986,-1.2787067409410824,776.7687631091089,678.9685000000001,581.1682368908912,-47.375383638480244,0.02223042722419666,0.021986933318928297,14.450000000000045,2.223042722419666,95.89999999999998,14.432772476898531,62.460000000000036,10.375415282392032,0.15930232558139532,160.0,815.0,0.24539877300613497,3.0,0.24980395781919137,-9.226775956284149,-5.052727844302822,-0.17277384654677322,-67.53999999999996,-35.360000000000014,650.01,50.0,-0.06473381294964031,695.0,50.0,-0.07333333333333336,750.0,150.0,0.028806584362139898,732.0,50.0,0.0028771064529387047,699.82,200.0,0.07499231950844854,697.6940000000001,42.135209504642816,650.01,750.0,-11.405333333333328,2.223042722419662,711.887,32.65874735639455,650.01,750.0,-11.405333333333328,2.223042722419662,678.9685000000001,48.90013155455446,587.0,750.0,-11.405333333333328,13.195911413969341,714.0,1
28-May-20,714.0,714.0,714.0,714.0,100.0,2020-05-28,694.6940000000001,710.087,682.891,689.4141999999999,695.4923467100994,686.9608367688922,57.18236654507308,8.531509941207105,8.59295948403821,-0.06144954283110593,779.6463117595339,682.891,586.135688240466,-26.310941509309828,0.07455678295156964,0.07190828163393072,49.539999999999964,7.4556782951569645,0.0,0.0,0.0,0.0,0.0,110.0,815.0,0.12269938650306748,-0.5,0.23108386241753529,-2.05761316872428,-2.459016393442623,12.343639367476996,-15.0,-18.0,664.46,200.0,0.02223042722419666,650.01,50.0,-0.06473381294964031,695.0,50.0,-0.07333333333333336,729.0,350.0,-0.004098360655737654,732.0,12900.0,0.04598325283644367,694.6940000000001,39.81935308364695,650.01,750.0,-4.8,9.844463931324135,710.087,31.914601343096972,650.01,750.0,-4.8,9.844463931324135,682.891,48.37765587976694,587.0,750.0,-4.8,21.63543441226576,765.03,1
29-May-20,760.0,767.55,760.0,765.03,150.0,2020-05-29,697.7,715.9399999999999,686.983,686.1547999999999,706.1904472162379,692.7437377489744,57.464295019066334,13.446709467263531,9.563709480683276,3.8829999865802556,790.4791385702274,686.983,583.4868614297725,-1.5221987315010466,0.07147058823529417,0.06903208640431109,51.02999999999997,7.1470588235294175,7.5499999999999545,0.9868894030299407,5.029999999999973,0.6618421052631543,0.00993421052631573,110.0,815.0,0.18404907975460122,0.5,0.19660558688006916,2.0039999999999965,8.284501061571122,11.979098054713901,15.029999999999973,58.52999999999997,714.0,100.0,0.07455678295156964,664.46,200.0,0.02223042722419666,650.01,50.0,-0.06473381294964031,750.0,150.0,0.028806584362139898,706.5,100.0,-0.0348360655737705,697.7,45.23699426354651,650.01,765.03,0.0,17.695112382886414,715.9399999999999,36.25552310414893,650.01,765.03,0.0,17.695112382886414,686.983,51.74806928511375,587.0,765.03,0.0,30.328790459965926,709.5,0
02-Jun-20,710.0,710.0,709.0,709.5,100.0,2020-06-02,700.6,713.89,690.8575000000001,683.084,706.6996091829706,693.9849423601614,56.8542906687913,12.714666822809136,10.193900949108448,2.5207658737006877,791.4495791848801,690.8575000000001,590.26542081512,-35.06493506493505,-0.07258538880828203,-0.07535455214379808,-55.52999999999997,-7.258538880828203,1.0,0.14094432699083861,-0.5,-0.07042253521126761,0.0014104372355430183,120.0,817.5,0.12232415902140673,-0.33333333333333337,0.18089539347167266,2.086330935251799,-2.808219178082192,12.260881948070443,14.5,-20.5,765.03,150.0,0.07147058823529417,714.0,100.0,0.07455678295156964,664.46,200.0,0.02223042722419666,695.0,50.0,-0.07333333333333336,730.0,150.0,0.033262561924982226,700.6,45.48472985519577,650.01,765.03,-7.258538880828199,9.15216688974016,713.89,35.95047766642836,650.01,765.03,-7.258538880828199,9.15216688974016,690.8575000000001,50.296039592440046,587.0,765.03,-7.258538880828199,20.868824531516182,685.01,0
09-Jun-20,685.01,685.01,685.01,685.01,50.0,2020-06-09,707.6,709.4010000000001,695.758,680.7316000000001,703.3627462317444,693.3201318149643,48.15983698218234,10.042614416780111,10.16364364264278,-0.12102922586266907,783.814985520444,695.758,607.7010144795561,-49.85804892781636,-0.03451726568005642,-0.03512705990428377,-24.49000000000001,-3.451726568005642,0.0,0.0,0.0,0.0,0.0,120.0,817.5,0.06116207951070336,-0.5,0.1750784982810916,5.384532545653144,-6.150157555829564,16.696763202725723,35.0,-44.889999999999986,709.5,100.0,-0.07258538880828203,765.03,150.0,0.07147058823529417,714.0,100.0,0.07455678295156964,650.01,50.0,-0.06473381294964031,729.9,100.0,-0.00013698630136993462,707.6,37.79597399194964,664.46,765.03,-10.459720533835272,3.0927369593353933,709.4010000000001,36.52724202564324,650.01,765.03,-10.459720533835272,5.384532545653144,695.758,44.02849276022201,607.67,765.03,-10.459720533835272,12.727302647818723,736.15,1
10-Jun-20,641.01,736.38,641.01,736.15,450.0,2020-06-10,721.938,709.816,702.182,678.2786,708.4069391191683,696.4927146434854,50.49244132235327,11.914224475682886,10.513759809250802,1.4004646664320841,781.4926055428858,702.182,622.8713944571142,-18.967079432195703,0.07465584444022721,0.07200046561560398,51.139999999999986,7.4655844440227215,95.37,12.95524010052299,95.13999999999999,14.84220214973245,0.14878083025225816,170.0,830.0,0.5421686746987951,8.0,0.1615078276210637,10.789212292688791,0.5669398907103794,21.14305461846068,71.68999999999994,4.149999999999977,685.01,50.0,-0.03451726568005642,709.5,100.0,-0.07258538880828203,765.03,150.0,0.07147058823529417,664.46,200.0,0.02223042722419666,732.0,50.0,0.0028771064529387047,721.938,30.167425644229652,685.01,765.03,-3.775015358874815,7.4655844440227135,709.816,36.83480636571771,650.01,765.03,-3.775015358874815,13.252103813787478,702.182,39.65530277144291,608.51,765.03,-3.775015358874815,20.975826198419085,745.52,1
11-Jun-20,705.11,787.99,705.11,745.52,700.0,2020-06-11,728.242,711.4680000000001,709.0325,675.5892,714.1166407931423,700.1243654106346,54.8144309544961,13.992275382507728,11.209462923902187,2.782812458605541,777.1554065347119,709.0325,640.9095934652881,-22.83456099790313,0.01272838416083677,0.012648059165982481,9.370000000000005,1.272838416083677,82.88,11.11707264727975,40.40999999999997,5.731020691806948,0.11754194381018564,290.0,855.0,0.8187134502923976,0.5555555555555556,0.15126863325251838,4.41456582633053,2.266117969821671,22.51565298844719,31.519999999999982,16.519999999999982,736.15,450.0,0.07465584444022721,685.01,50.0,-0.03451726568005642,709.5,100.0,-0.07258538880828203,714.0,100.0,0.07455678295156964,729.0,350.0,-0.004098360655737654,728.242,31.36355799331641,685.01,765.03,-2.5502267884919534,8.83344768689508,711.4680000000001,38.138177664323116,650.01,765.03,-2.5502267884919534,14.693620098152335,709.0325,34.061453267355944,650.01,765.03,-2.5502267884919534,14.693620098152335,701.0,0
15-Jun-20,701.0,701.0,701.0,701.0,50.0,2020-06-15,715.436,706.568,711.395,673.2411999999999,712.0986960557358,700.189227232069,46.59832027401117,11.90946882366677,11.349464103855103,0.5600047198116673,774.5409587405512,711.395,648.2490412594487,-46.77133179203183,-0.059716707801266256,-0.06157407444280998,-44.51999999999998,-5.971670780126626,0.0,0.0,0.0,0.0,0.0,270.0,827.5,0.06042296072507553,-0.9285714285714286,0.1591839713026011,-8.369606420663239,-6.533333333333332,7.227533460803059,-64.02999999999997,-49.0,745.52,700.0,0.01272838416083677,736.15,450.0,0.07465584444022721,685.01,50.0,-0.03451726568005642,765.03,150.0,0.07147058823529417,750.0,150.0,0.028806584362139898,715.436,25.017456505410966,685.01,745.52,-5.971670780126621,2.3342724923723757,706.568,35.70784128015589,650.01,765.03,-8.369606420663239,7.844494700081539,711.395,31.572979370275608,650.01,765.03,-8.369606420663239,7.844494700081539,700.0,0
16-Jun-20,700.0,700.0,700.0,700.0,50.0,2020-06-16,713.5360000000001,707.068,711.295,672.0187999999999,710.2373582010073,700.1752104000639,46.50014046259013,10.062147800943421,11.092000843272768,-1.0298530423293464,774.5099008083597,711.295,648.0800991916402,-47.30899510726383,-0.0014265335235378318,-0.001427551991185446,-1.0,-0.14265335235378318,0.0,0.0,0.0,0.0,0.0,260.0,827.5,0.06042296072507553,0.0,0.15991959509676923,-1.3389711064129668,0.7194244604316548,-0.2849002849002849,-9.5,5.0,701.0,50.0,-0.059716707801266256,745.52,700.0,0.01272838416083677,736.15,450.0,0.07465584444022721,709.5,100.0,-0.07258538880828203,695.0,50.0,-0.07333333333333336,713.5360000000001,25.9252604615678,685.01,745.52,-6.105805343921019,2.188289222055154,707.068,35.56257296028328,650.01,765.03,-8.500320248879126,7.690650913062877,711.295,31.607450404179886,650.01,765.03,-8.500320248879126,7.690650913062877,670.0,0
17-Jun-20,670.0,670.0,670.0,670.0,50.0,2020-06-17,710.534,709.067,712.245,671.1987999999999,704.0469954008523,697.9400096296888,43.187711510570026,6.106985771163522,10.09499782885092,-3.9880120576873974,772.1279164638026,712.245,652.3620835361974,-63.43889456422388,-0.042857142857142816,-0.04380262265839289,-30.0,-4.285714285714281,0.0,0.0,0.0,0.0,0.0,260.0,800.0,0.0625,0.0,0.1801772898461288,-2.1912088874614954,3.0753373025030397,2.9185867895545314,-15.009999999999991,19.99000000000001,700.0,50.0,-0.0014265335235378318,701.0,50.0,-0.059716707801266256,745.52,700.0,0.01272838416083677,685.01,50.0,-0.03451726568005642,650.01,50.0,-0.06473381294964031,710.534,30.516663972330484,670.0,745.52,-10.129842257752976,0.0,709.067,32.42209570647643,664.46,765.03,-12.421735095355736,0.833759744755134,712.245,29.941458231901304,650.01,765.03,-12.421735095355736,3.0753373025030397,645.01,0
19-Jun-20,645.01,645.01,645.01,645.01,50.0,2020-06-19,692.3059999999999,707.1220000000001,709.5045,670.0866607999999,694.9643807237982,694.0192681756378,41.196939524158886,0.9451125481604095,8.265020772712818,-7.3199082245524085,776.388980608853,709.5045,642.620019391147,-76.8751008118716,-0.03729850746268659,-0.03801189183345413,-24.99000000000001,-3.729850746268659,0.0,0.0,0.0,0.0,0.0,180.0,792.5,0.06309148264984227,0.0,0.1846751160692946,-12.380628947904636,-2.927188995575361,-7.83201394644338,-91.13999999999999,-19.450000000000045,670.0,50.0,-0.042857142857142816,700.0,50.0,-0.0014265335235378318,701.0,50.0,-0.059716707801266256,736.15,450.0,0.07465584444022721,664.46,200.0,0.02223042722419666,692.3059999999999,37.75242482278655,645.01,745.52,-13.481865006974997,0.0,707.1220000000001,35.80256843672788,645.01,765.03,-15.68827366247075,0.0,709.5045,33.44224030442652,645.01,765.03,-15.68827366247075,0.0,693.38,1
22-Jun-20,597.0,693.38,597.0,693.38,250.0,2020-06-22,681.8779999999999,705.0600000000001,707.5735000000001,670.1886,694.7206298432138,693.9719149774425,44.38761349668927,0.748714865771376,6.76175959132453,-6.013044725553154,773.9514640908214,707.5735000000001,641.1955359091787,-49.53662495418609,0.07499108540952859,0.07231236890294299,48.370000000000005,7.499108540952859,96.38,13.900025959791169,96.38,16.144053601340033,0.16144053601340033,90.0,160.0,1.5625,4.0,0.4443341973042865,-6.993776156239938,-2.88795518207283,-5.275956284153007,-52.139999999999986,-20.620000000000005,645.01,50.0,-0.03729850746268659,670.0,50.0,-0.042857142857142816,700.0,50.0,-0.0014265335235378318,745.52,700.0,0.01272838416083677,714.0,100.0,0.07455678295156964,681.8779999999999,24.11788796723629,645.01,701.0,-1.0870185449358065,7.499108540952855,705.0600000000001,35.95588717056134,645.01,765.03,-9.365645791668298,7.499108540952855,707.5735000000001,33.188982045410654,645.01,765.03,-9.365645791668298,7.499108540952855,745.11,1
29-Jun-20,642.0,745.38,642.0,745.11,700.0,2020-06-29,690.7,703.068,709.504,672.4508000000001,702.4728406365655,697.7599212754096,54.99950114736107,4.712919361155855,6.351991545290796,-1.6390721841349407,777.9636875310015,709.504,641.0443124689986,-22.451437248023453,0.07460555539531,0.07195366903243337,51.73000000000002,7.460555539531,103.38,13.874461488907677,103.11000000000001,16.060747663551403,0.16102803738317756,220.0,190.0,3.6842105263157894,1.7999999999999998,0.49345603673258226,6.292439372325252,-2.603819458060463,5.464968152866244,44.110000000000014,-19.91999999999996,693.38,250.0,0.07499108540952859,645.01,50.0,-0.03729850746268659,670.0,50.0,-0.042857142857142816,701.0,50.0,-0.059716707801266256,765.03,150.0,0.07147058823529417,690.7,37.316841372229675,645.01,745.11,0.0,15.51913923815135,703.068,32.66556692026234,645.01,745.52,-0.05499517115569913,15.51913923815135,709.504,34.22984376550072,645.01,765.03,-2.603819458060463,15.51913923815135,800.99,1
30-Jun-20,701.0,800.99,701.0,800.99,5750.0,2020-06-30,710.8979999999999,712.217,713.0535000000001,674.8826000000001,717.6293266924785,705.4065937735274,64.74298882899774,12.22273291895101,7.5261398200228395,4.696593098928171,792.4718924806514,713.0535000000001,633.6351075193488,-0.0,0.07499563822791266,0.07231660410898777,55.879999999999995,7.499563822791266,99.99000000000001,12.483301913881572,99.99000000000001,14.263908701854493,0.14263908701854494,1360.0,470.0,12.23404255319149,7.2142857142857135,0.5845982565360869,14.427142857142858,12.894996476391826,9.724657534246576,100.99000000000001,91.49000000000001,745.11,700.0,0.07460555539531,693.38,250.0,0.07499108540952859,645.01,50.0,-0.03729850746268659,700.0,50.0,-0.0014265335235378318,709.5,100.0,-0.07258538880828203,710.8979999999999,62.465559871021206,645.01,800.99,0.0,24.182570812855616,712.217,45.10932252748661,645.01,800.99,0.0,24.182570812855616,713.0535000000001,39.70919624032561,645.01,800.99,0.0,24.182570812855616,805.5,1
03-Jul-20,752.0,859.0,752.0,805.5,100.0,2020-07-03,737.9979999999999,724.266,716.8335,676.3928,731.1478918167126,712.8209201606735,64.04501095399323,18.326971656039063,9.686306187226085,8.640665468812978,806.20130045938,716.8335,627.4656995406199,-20.419847328244277,0.005630532216382322,0.005614740021107512,4.509999999999991,0.5630532216382322,107.0,13.283674736188702,53.5,7.11436170212766,0.1422872340425532,1370.0,470.0,0.2127659574468085,-0.9826086956521739,0.49335820247019313,20.223880597014926,17.589524240522035,10.357583230579536,135.5,120.49000000000001,800.99,5750.0,0.07499563822791266,745.11,700.0,0.07460555539531,693.38,250.0,0.07499108540952859,670.0,50.0,-0.042857142857142816,685.01,50.0,-0.03451726568005642,737.9979999999999,69.3048098619433,645.01,805.5,0.0,24.881784778530566,724.266,52.518115435426864,645.01,805.5,0.0,24.881784778530566,716.8335,44.68390022969007,645.01,805.5,0.0,24.881784778530566,850.0,1
07-Jul-20,746.0,850.0,746.0,850.0,200.0,2020-07-07,778.996,735.6510000000001,722.7335,678.8128,749.4328315372184,722.9823334821051,63.68044099303907,26.450498055113258,13.039144560803521,13.411353494309736,830.0877702359572,722.7335,615.3792297640429,-3.435114503816794,0.05524518932340161,0.05377314686733307,44.5,5.524518932340161,104.0,12.23529411764706,104.0,13.941018766756033,0.13941018766756033,1400.0,477.5,0.418848167539267,1.0,0.38765433028573776,31.78090262166478,15.46559804387693,16.120218579234972,204.99,113.85000000000002,805.5,100.0,0.005630532216382322,800.99,5750.0,0.07499563822791266,745.11,700.0,0.07460555539531,645.01,50.0,-0.03729850746268659,736.15,450.0,0.07465584444022721,778.996,60.63440962028148,693.38,850.0,0.0,22.58790273731576,735.6510000000001,65.99242304150401,645.01,850.0,0.0,31.78090262166478,722.7335,53.6771351179786,645.01,850.0,0.0,31.78090262166478,879.0,1
08-Jul-20,800.0,879.0,800.0,879.0,100.0,2020-07-08,816.12,748.999,730.2335,680.7328,769.3662420699541,734.5391976686158,61.99608445782372,34.8270444013383,17.396724528910475,17.430319872427823,858.376850530815,730.2335,602.0901494691851,-0.0,0.034117647058823586,0.03354854820081491,29.0,3.4117647058823586,79.0,8.987485779294653,79.0,9.875,0.09875,1370.0,465.0,0.21505376344086022,-0.5,0.2873859683427974,26.770313536588887,17.904281575276322,20.5761316872428,185.62,133.48000000000002,850.0,200.0,0.05524518932340161,805.5,100.0,0.005630532216382322,800.99,5750.0,0.07499563822791266,693.38,250.0,0.07499108540952859,745.52,700.0,0.01272838416083677,816.12,51.200269042262384,745.11,879.0,0.0,17.969158916133185,748.999,80.18371037810581,645.01,879.0,0.0,36.276956946403935,730.2335,64.07167526540748,645.01,879.0,0.0,36.276956946403935,862.75,0
13-Jul-20,821.0,899.0,820.0,862.75,700.0,2020-07-13,839.6479999999999,765.174,735.871,683.5022,783.732974059192,744.0362941376072,67.58462421113023,39.696679921584746,21.85671560744533,17.839964314139415,876.9440993641617,735.871,594.7979006358382,-12.003311258278146,-0.018486916951080734,-0.018659935707064163,-16.25,-1.8486916951080734,79.0,9.156766154737756,41.75,5.085261875761267,0.09634146341463415,1370.0,492.5,1.4213197969543148,6.0,0.28161470154392654,15.78827287246178,23.074179743223965,15.033333333333335,117.63999999999999,161.75,879.0,100.0,0.034117647058823586,850.0,200.0,0.05524518932340161,805.5,100.0,0.005630532216382322,745.11,700.0,0.07460555539531,701.0,50.0,-0.059716707801266256,839.6479999999999,34.82087405565852,800.99,879.0,-1.8486916951080772,7.710458307844041,765.174,85.55954810020376,645.01,879.0,-1.8486916951080772,33.757616160989755,735.871,70.53654968208087,645.01,879.0,-1.8486916951080772,33.757616160989755,862.75,0
16-Jul-20,0.0,863.99,863.99,862.75,50.0,2020-07-16,852.0,781.449,744.2585,687.3572,795.889439588547,752.829901979266,71.60920099207314,43.05953760928105,26.097280007812476,16.962257601468576,894.733908625638,744.2585,593.783091374362,-12.003311258278146,0.0,0.0,0.0,0.0,0.0,0.0,795.4422400000093,5.085261875761267,0.0,230.0,492.5,0.10152284263959391,-0.9285714285714286,0.2227673048102432,7.710458307844041,23.25,24.136690647482016,61.75999999999999,162.75,862.75,700.0,-0.018486916951080734,879.0,100.0,0.034117647058823586,850.0,200.0,0.05524518932340161,800.99,5750.0,0.07499563822791266,700.0,50.0,-0.0014265335235378318,852.0,27.95699822942409,805.5,879.0,-1.8486916951080772,7.107386716325263,781.449,87.24715575752464,645.01,879.0,-1.8486916951080772,33.757616160989755,744.2585,75.23770431281899,645.01,879.0,-1.8486916951080772,33.757616160989755,802.0,0
27-Jul-20,802.0,802.0,802.0,802.0,50.0,2020-07-27,851.3,794.649,751.858,690.9972,796.8295258056936,756.4721314622833,57.8230807612802,40.357394343410306,28.949302874932044,11.408091468478261,897.5684438838965,751.858,606.1475561161034,-32.11920529801324,-0.07041437264561001,-0.07301635411159835,-60.75,-7.041437264561001,0.0,0.0,0.0,0.0,0.0,220.0,492.5,0.10152284263959391,0.0,0.19145443941367052,-0.4345127250155183,19.701492537313435,23.382717188966325,-3.5,132.0,862.75,50.0,0.0,862.75,700.0,-0.018486916951080734,879.0,100.0,0.034117647058823586,805.5,100.0,0.005630532216382322,670.0,50.0,-0.042857142857142816,851.3,29.41800044190671,802.0,879.0,-8.75995449374289,0.0,794.649,78.00830418045962,645.01,879.0,-8.75995449374289,24.339157532441362,751.858,72.85522194194827,645.01,879.0,-8.75995449374289,24.339157532441362,755.01,0
28-Jul-20,755.01,755.01,755.01,755.01,50.0,2020-07-28,832.302,805.649,756.3855,694.6173999999999,790.3957526048176,756.3638254280401,51.034918973150994,34.03192717677757,29.965827735301154,4.0660994414764176,896.168296543329,756.3855,616.602703456671,-47.67880794701987,-0.05859102244389025,-0.06037761367209186,-46.99000000000001,-5.859102244389025,0.0,0.0,0.0,0.0,0.0,190.0,485.0,0.10309278350515463,0.0,0.183519695493195,-11.17529411764706,17.053999162803677,13.627607380429213,-94.99000000000001,110.0,802.0,50.0,-0.07041437264561001,862.75,50.0,0.0,862.75,700.0,-0.018486916951080734,850.0,200.0,0.05524518932340161,645.01,50.0,-0.03729850746268659,832.302,52.2664545382604,755.01,879.0,-14.105802047781571,0.0,805.649,60.311303243164176,693.38,879.0,-14.105802047781571,8.88834405376561,756.3855,69.89139827166453,645.01,879.0,-14.105802047781571,17.053999162803677,732.0,0
29-Jul-20,732.0,732.0,732.0,732.0,50.0,2020-07-29,802.902,809.5110000000001,757.2855,698.4372,781.411790665615,754.5590976185556,53.547073092590054,26.852693047059347,29.343200797652795,-2.490507750593448,896.1479957855414,757.2855,618.4230042144585,-55.29801324503312,-0.030476417530893585,-0.030950480233111005,-23.00999999999999,-3.0476417530893585,0.0,0.0,0.0,0.0,0.0,180.0,482.5,0.10362694300518134,0.0,0.1812077134809262,-16.723549488054605,5.569817416135453,2.5210084033613445,-147.0,38.620000000000005,755.01,50.0,-0.05859102244389025,802.0,50.0,-0.07041437264561001,862.75,50.0,0.0,879.0,100.0,0.034117647058823586,693.38,250.0,0.07499108540952859,802.902,60.177065980322354,732.0,862.75,-15.15502752825268,0.0,809.5110000000001,53.132722800758515,732.0,879.0,-16.723549488054605,0.0,757.2855,69.43124789277073,645.01,879.0,-16.723549488054605,13.4866126106572,786.0,1
