time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
04-Oct-16,16.1,16.35,16.02,16.09,2891500.0,2016-10-04,15.876,15.838999999999999,15.831,14.9992,15.87968092924497,15.614522856836828,54.82093663911845,0.26515807240814127,0.3248726196227751,-0.05971454721463382,16.87194895976802,15.831,14.790051040231981,-73.87755102040813,0.0062539086929329635,0.006234434158428859,0.09999999999999964,0.6253908692932963,0.33000000000000185,2.0509633312616646,-0.010000000000001563,-0.06211180124224573,0.020599250936329704,1620900.0,1489250.0,1.9415813328856808,3.3221225710014943,0.39080608885978085,2.288620470438649,-3.825463239689184,5.370006548788476,0.35999999999999943,-0.6400000000000006,15.99,669000.0,0.009469696969697017,15.84,198000.0,0.009560229445506607,15.69,1455500.0,-0.005072923272035568,15.73,1461500.0,-0.004430379746835467,16.73,1419500.0,-0.02278037383177578,15.876,0.16272676485436338,15.69,16.09,0.0,2.549394518801787,15.838999999999999,0.12206100478410745,15.69,16.09,0.0,2.549394518801787,15.831,0.5204744798840093,15.06,17.12,-6.016355140186922,6.839309428950859,16.23,1
05-Oct-16,16.29,16.64,16.19,16.23,7472000.0,2016-10-05,15.968,15.878,15.867,15.0514,15.933576170899588,15.660113756330396,57.25806451612904,0.27346241456919174,0.3145905786120584,-0.04112816404286668,16.911002419839914,15.867,14.822997580160088,-68.16326530612238,0.008701056556867703,0.008663420522208087,0.14000000000000057,0.8701056556867703,0.4499999999999993,2.772643253234746,-0.05999999999999872,-0.36832412523019475,0.027794935145151283,2537200.0,1834125.0,4.073877189395488,1.5841258862182257,0.3672861287851582,2.916930881420424,2.462121212121216,4.642166344294008,0.46000000000000085,0.39000000000000057,16.09,2891500.0,0.0062539086929329635,15.99,669000.0,0.009469696969697017,15.84,198000.0,0.009560229445506607,15.77,2890500.0,0.002542911633820699,15.84,1127500.0,-0.05319784817692774,15.968,0.2107605276136072,15.69,16.23,0.0,3.4416826003824155,15.878,0.17376868404742363,15.69,16.23,0.0,3.4416826003824155,15.867,0.5220012099199566,15.06,17.12,-5.198598130841125,7.768924302788843,15.89,0
06-Oct-16,16.39,16.4,15.87,15.89,2661000.0,2016-10-06,16.008000000000003,15.891,15.9005,15.0892,15.926872144607344,15.67714236697259,37.133550488599376,0.24972977763475512,0.30161841841659776,-0.05188864078184263,16.89909849157128,15.9005,14.901901508428718,-82.04081632653055,-0.020948860135551417,-0.0211714009778752,-0.33999999999999986,-2.0948860135551417,0.5299999999999994,3.33543108873505,-0.5,-3.0506406345332517,0.033396345305608026,2778300.0,1938875.0,1.3724453613564567,-0.6438704496788008,0.3353130671817618,1.2746972594008992,0.8248730964467054,4.402102496714848,0.20000000000000107,0.13000000000000078,16.23,7472000.0,0.008701056556867703,16.09,2891500.0,0.0062539086929329635,15.99,669000.0,0.009469696969697017,15.69,1455500.0,-0.005072923272035568,15.76,747000.0,-0.005050505050505083,16.008000000000003,0.15690761613116616,15.84,16.23,-2.094886013555144,0.3156565656565702,15.891,0.1687503086417465,15.69,16.23,-2.094886013555144,1.2746972594008992,15.9005,0.49929924578564044,15.06,17.12,-7.184579439252338,5.511288180610889,16.0,1
07-Oct-16,15.98,16.15,15.95,16.0,1966500.0,2016-10-07,16.04,15.903,15.932999999999998,15.1348,15.938122583898522,15.701057747196842,29.56204379562044,0.23706483670168055,0.28870770207361435,-0.0516428653719338,16.89790195847749,15.932999999999998,14.968098041522506,-77.55102040816323,0.006922592825676421,0.006898741691156522,0.10999999999999943,0.6922592825676421,0.1999999999999993,1.2499999999999956,0.019999999999999574,0.12515644555694352,0.012539184952978013,3132000.0,2032625.0,0.9674681753889675,-0.26099210822998875,0.2891350026142041,1.010101010101011,0.7556675062972242,4.23452768729642,0.16000000000000014,0.11999999999999922,15.89,2661000.0,-0.020948860135551417,16.23,7472000.0,0.008701056556867703,16.09,2891500.0,0.0062539086929329635,15.84,198000.0,0.009560229445506607,15.88,550000.0,0.0076142131979695105,16.04,0.1276714533478995,15.89,16.23,-1.4171287738755418,0.692259282567649,15.903,0.17211430310509235,15.69,16.23,-1.4171287738755418,1.9757807520713864,15.932999999999998,0.48245097923874636,15.06,17.12,-6.54205607476636,6.241699867197871,16.62,1
10-Oct-16,16.01,16.82,16.01,16.62,3839000.0,2016-10-10,16.166000000000004,15.985,16.011,15.192,16.043026801760288,15.76912754370078,48.14814814814815,0.2738992580595081,0.28574601327079313,-0.011846755211285032,16.92987574327488,16.011,15.092124256725118,-14.59854014598534,0.03875000000000006,0.03801806718752095,0.620000000000001,3.875000000000006,0.8099999999999987,4.873646209386274,0.6099999999999994,3.810118675827604,0.050593379138038644,3766000.0,2090975.0,1.8359856048015877,0.9521993389270278,0.40858585652679813,3.9399624765478474,5.18987341772152,10.358565737051796,0.6300000000000008,0.8200000000000003,16.0,1966500.0,0.006922592825676421,15.89,2661000.0,-0.020948860135551417,16.23,7472000.0,0.008701056556867703,15.99,669000.0,0.009469696969697017,15.8,1876000.0,-0.005037783375314908,16.166000000000004,0.282718941707065,15.89,16.62,0.0,4.594084329767152,15.985,0.27945383240253574,15.69,16.62,0.0,5.927342256214159,16.011,0.45943787163744093,15.13,17.12,-2.9205607476635516,9.847984137475216,17.04,1
13-Oct-16,16.8,17.25,16.8,17.04,5554000.0,2016-10-13,16.356,16.116000000000003,16.1065,15.257200000000001,16.196407293797165,15.863266244167388,73.99999999999999,0.3331410496297771,0.2952250205425899,0.037916029087187164,17.036791974540662,16.1065,15.17620802545934,-11.66666666666671,0.025270758122743597,0.024956731973867458,0.41999999999999815,2.5270758122743597,0.4499999999999993,2.6408450704225315,0.23999999999999844,1.428571428571419,0.026785714285714243,4298500.0,2353250.0,2.3601402315946034,0.4467309195102891,0.4710516500849951,5.904288377874452,8.328035600762865,12.623925974884322,0.9499999999999993,1.3099999999999987,16.62,3839000.0,0.03875000000000006,16.0,1966500.0,0.006922592825676421,15.89,2661000.0,-0.020948860135551417,16.09,2891500.0,0.0062539086929329635,15.73,1461500.0,-0.004430379746835467,16.356,0.4736348804722459,15.89,17.04,0.0,7.23725613593454,16.116000000000003,0.41889272028901886,15.69,17.04,0.0,8.604206500956021,16.1065,0.4651459872703301,15.69,17.12,-0.46728971962617905,8.604206500956021,16.74,0
14-Oct-16,17.05,17.1,16.7,16.74,1687000.0,2016-10-14,16.458,16.213,16.1565,15.316200000000002,16.280036940905294,15.928209485340174,68.01470588235291,0.35182745556511996,0.3065455075470959,0.04528194801802404,17.111029920128793,16.1565,15.20197007987121,-28.33333333333341,-0.01760563380281699,-0.0177624563398405,-0.3000000000000007,-1.760563380281699,0.40000000000000213,2.3894862604540155,-0.3100000000000023,-1.8181818181818312,0.023952095808383363,3141500.0,2263050.0,0.7454541437440623,-0.6962549513863883,0.46782433642399246,3.142329020332705,6.15091946734305,6.353240152477753,0.509999999999998,0.9699999999999989,17.04,5554000.0,0.025270758122743597,16.62,3839000.0,0.03875000000000006,16.0,1966500.0,0.006922592825676421,16.23,7472000.0,0.008701056556867703,15.77,2890500.0,0.002542911633820699,16.458,0.4941861997263342,15.89,17.04,-1.7605633802816945,5.349276274386392,16.213,0.44156413904314507,15.69,17.04,-1.7605633802816945,6.6921606118546775,16.1565,0.47726496006439606,15.69,17.12,-2.219626168224314,6.6921606118546775,16.99,1
17-Oct-16,16.9,17.05,16.85,16.99,3122500.0,2016-10-17,16.677999999999997,16.343,16.2215,15.376600000000002,16.389262026919862,16.006860634574235,69.47368421052627,0.38240139234562776,0.3217166845068023,0.06068470783882546,17.218385148851173,16.2215,15.224614851148823,-14.444444444444526,0.014934289127837452,0.014823870622511332,0.25,1.4934289127837452,0.1999999999999993,1.1771630370806316,0.08999999999999986,0.532544378698224,0.011869436201780372,3233800.0,2394875.0,1.303825878177358,0.8509187907528157,0.44125054134224884,6.922592825676513,8.285532186105794,8.285532186105794,1.0999999999999979,1.299999999999999,16.74,1687000.0,-0.01760563380281699,17.04,5554000.0,0.025270758122743597,16.62,3839000.0,0.03875000000000006,15.89,2661000.0,-0.020948860135551417,15.69,1455500.0,-0.005072923272035568,16.677999999999997,0.4169172579780683,16.0,17.04,-0.29342723004695254,6.18749999999999,16.343,0.46140004334636514,15.84,17.04,-0.29342723004695254,7.2601010101010015,16.2215,0.4984425744255874,15.69,17.12,-0.7593457943925382,8.285532186105794,16.99,0
18-Oct-16,16.99,17.0,16.75,16.99,1666500.0,2016-10-18,16.875999999999998,16.458,16.237000000000002,15.433600000000002,16.481683253547576,16.07968577275392,71.4801444043321,0.40199748079365705,0.33777284376417327,0.06422463702948378,17.27278294820368,16.237000000000002,15.201217051796323,-14.444444444444526,0.0,0.0,0.0,0.0,0.25,1.4714537963507948,0.0,0.0,0.014925373134328358,3173800.0,2270975.0,0.7338257796761303,-0.466293034427542,0.3581536991757108,6.18749999999999,7.2601010101010015,1.8585131894484335,0.9899999999999984,1.1499999999999986,16.99,3122500.0,0.014934289127837452,16.74,1687000.0,-0.01760563380281699,17.04,5554000.0,0.025270758122743597,16.0,1966500.0,0.006922592825676421,15.84,198000.0,0.009560229445506607,16.875999999999998,0.18501351301985192,16.62,17.04,-0.29342723004695254,2.226233453670261,16.458,0.46539827627053565,15.89,17.04,-0.29342723004695254,6.922592825676513,16.237000000000002,0.5178914741018391,15.69,17.12,-0.7593457943925382,8.285532186105794,16.81,0
19-Oct-16,17.15,17.2,16.6,16.81,2543500.0,2016-10-19,16.913999999999998,16.54,16.2215,15.4878,16.532193522232564,16.133783122920295,68.74999999999997,0.39841039931226874,0.34990035487379234,0.048510044438476396,17.209837785854308,16.2215,15.233162214145691,-24.444444444444503,-0.01059446733372571,-0.010650988263316405,-0.17999999999999972,-1.059446733372571,0.5999999999999979,3.5693039857227715,-0.33999999999999986,-1.9825072886297368,0.03614457831325288,2914700.0,2289900.0,1.1107471942006202,0.5262526252625264,0.3906874232149183,1.1432009626955337,5.128205128205119,-1.8107476635514148,0.18999999999999773,0.8199999999999985,16.99,1666500.0,0.0,16.99,3122500.0,0.014934289127837452,16.74,1687000.0,-0.01760563380281699,16.62,3839000.0,0.03875000000000006,15.99,669000.0,0.009469696969697017,16.913999999999998,0.13088162590656602,16.74,17.04,-1.3497652582159652,0.41816009557945216,16.54,0.44559573107873,15.89,17.04,-1.3497652582159652,5.789804908747628,16.2215,0.49416889292715405,15.69,17.04,-1.3497652582159652,7.138304652644992,16.72,0
20-Oct-16,17.0,17.15,16.7,16.72,1522500.0,2016-10-20,16.85,16.603,16.221,15.5404,16.56108682650448,16.17720659529657,66.21160409556313,0.3838802312079075,0.3566963301406154,0.02718390106729207,17.20826416237794,16.221,15.23373583762206,-29.60893854748611,-0.005353955978584124,-0.005368339763968623,-0.08999999999999986,-0.5353955978584124,0.4499999999999993,2.6913875598086086,-0.28000000000000114,-1.6470588235294186,0.026946107784431097,2108400.0,2295050.0,0.6633842399947714,-0.4014153725181836,0.3953382231982464,-1.8779342723004713,3.915475450590423,-0.05977286312015279,-0.3200000000000003,0.629999999999999,16.81,2543500.0,-0.01059446733372571,16.99,1666500.0,0.0,16.99,3122500.0,0.014934289127837452,17.04,5554000.0,0.025270758122743597,16.09,2891500.0,0.0062539086929329635,16.85,0.13209844813603155,16.72,16.99,-1.5891701000588558,0.0,16.603,0.41862340540823756,15.89,17.04,-1.8779342723004713,5.223410950283186,16.221,0.49363208118897045,15.69,17.04,-1.8779342723004713,6.564690885914591,16.42,0
21-Oct-16,16.8,16.9,16.35,16.42,1607000.0,2016-10-21,16.786,16.622,16.25,15.5898,16.539381160888404,16.19519129194127,61.58730158730163,0.344189868947133,0.354195037901919,-0.010005168954785981,17.22412849039,16.25,15.275871509609997,-50.30303030303019,-0.01794258373205726,-0.018105503632273243,-0.29999999999999716,-1.794258373205726,0.5499999999999972,3.349573690621176,-0.379999999999999,-2.261904761904756,0.033639143730886674,2092400.0,2319025.0,0.6929636377356864,0.05550082101806231,0.3667662581305495,-1.9115890083631828,1.1706715958102358,3.6616161616161733,-0.31999999999999673,0.19000000000000128,16.72,1522500.0,-0.005353955978584124,16.81,2543500.0,-0.01059446733372571,16.99,1666500.0,0.0,16.74,1687000.0,-0.01760563380281699,16.23,7472000.0,0.008701056556867703,16.786,0.23564804263975717,16.42,16.99,-3.354914655679793,0.0,16.622,0.4038646638005128,15.89,17.04,-3.638497652582145,3.335431088735061,16.25,0.487064245195001,15.69,17.04,-3.638497652582145,4.652644996813271,16.09,0
24-Oct-16,16.45,16.59,15.95,16.09,2177500.0,2016-10-24,16.605999999999998,16.642000000000003,16.2665,15.6316,16.470245597674804,16.187399344390066,53.753753753753756,0.2828462532847382,0.33992528097848285,-0.05707902769374462,17.2165642637544,16.2665,15.316435736245602,-82.85714285714285,-0.020097442143727218,-0.02030214301999038,-0.33000000000000185,-2.0097442143727218,0.6400000000000006,3.9776258545680587,-0.35999999999999943,-2.188449848024313,0.04012539184952982,1903400.0,2390550.0,0.9108782497751563,0.3550093341630367,0.33441185658725076,-5.297233666862853,1.2586532410320912,2.093908629441625,-0.8999999999999986,0.1999999999999993,16.42,1607000.0,-0.01794258373205726,16.72,1522500.0,-0.005353955978584124,16.81,2543500.0,-0.01059446733372571,16.99,3122500.0,0.014934289127837452,15.89,2661000.0,-0.020948860135551417,16.605999999999998,0.35458426361015066,16.09,16.99,-5.297233666862853,0.0,16.642000000000003,0.366842382138935,16.0,17.04,-5.5751173708920145,0.5624999999999991,16.2665,0.47503213187719995,15.69,17.04,-5.5751173708920145,2.549394518801787,15.98,0
25-Oct-16,15.87,16.1,15.57,15.98,1023500.0,2016-10-25,16.404,16.64,16.271499999999996,15.666400000000001,16.394823198032526,16.1720364299908,49.848024316109424,0.22278676804172548,0.3164975783911314,-0.09371081034940593,17.21402237164571,16.271499999999996,15.32897762835428,-75.59523809523809,-0.006836544437538783,-0.006860020666163171,-0.10999999999999943,-0.6836544437538783,0.5300000000000011,3.316645807259081,0.11000000000000121,0.6931316950220618,0.034039820166987866,1774800.0,2414225.0,0.42394557259576054,-0.5299655568312285,0.3204155342727113,-5.944673337257199,-0.12499999999999734,0.6297229219143554,-1.009999999999998,-0.019999999999999574,16.09,2177500.0,-0.020097442143727218,16.42,1607000.0,-0.01794258373205726,16.72,1522500.0,-0.005353955978584124,16.99,1666500.0,0.0,16.0,1966500.0,0.006922592825676421,16.404,0.36855121760748255,15.98,16.81,-4.937537180249842,0.0,16.64,0.3707649749729628,15.98,17.04,-6.220657276995298,0.0,16.271499999999996,0.47126118582285775,15.69,17.04,-6.220657276995298,1.8483110261312996,16.05,1
