time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Feb-24,6.889999866485596,6.889999866485596,6.5,6.889999866485596,23500.0,2024-02-27,6.7919999122619625,6.972999954223633,7.871499943733215,8.832999982833861,7.233774397486341,7.942585870952633,30.206382763441496,-0.7088114734662918,-0.6124909224074102,-0.0963205510588816,10.033178347987462,7.871499943733215,5.709821539478968,-70.56857174023568,0.0616332988403967,0.05980857019841817,0.40000009536743164,6.16332988403967,0.3899998664855957,5.660375530377538,0.0,0.0,0.059999979459322415,44000.0,32150.0,0.7309486780715396,-0.8609467455621302,-0.36533874600604654,0.5839410570790793,-2.9577470558830994,-31.100001335144047,0.039999961853027344,-0.21000003814697266,6.489999771118164,169000.0,-0.05805516736119487,6.889999866485596,500.0,0.020740720960829018,6.75,14500.0,-0.02737752963312745,6.849999904632568,12000.0,-0.007246404354172786,7.099999904632568,210000.0,-0.11250001192092896,6.7919999122619625,0.18308475007782388,6.489999771118164,6.940000057220459,-0.7204638375015932,6.163329884039665,6.972999954223633,0.33813383234495586,6.489999771118164,7.75,-11.096775916314893,6.163329884039665,7.871499943733215,1.0808392021271238,6.489999771118164,9.899999618530272,-30.4040390709786,6.163329884039665,6.829999923706055,0
28-Feb-24,6.989999771118164,7.889999866485596,6.659999847412109,6.829999923706055,24000.0,2024-02-28,6.769999885559082,6.880999946594239,7.717999958992005,8.777599973678589,7.171655247673989,7.860172097082517,29.870134006248605,-0.6885168494085274,-0.6276961078076336,-0.06082074160089379,9.70186756339216,7.717999958992005,5.73413235459185,-72.57525894332878,-0.008708264723108816,-0.008746403235287244,-0.059999942779541016,-0.8708264723108816,1.2300000190734863,18.008785253486078,-0.15999984741210938,-2.288982155238537,0.1846846917799,46300.0,31925.0,0.7517619420516837,0.02127659574468077,-0.383875010352902,-1.5850163199920848,-11.870968726373487,-31.010099122407652,-0.1100001335144043,-0.9200000762939453,6.889999866485596,23500.0,0.0616332988403967,6.489999771118164,169000.0,-0.05805516736119487,6.889999866485596,500.0,0.020740720960829018,6.940000057220459,12500.0,0.01313870858991173,7.75,11000.0,0.09154931043637382,6.769999885559082,0.16673336118756663,6.489999771118164,6.889999866485596,-0.8708264723108823,5.238831503522717,6.880999946594239,0.2003026378979955,6.489999771118164,7.300000190734863,-6.4383596540905765,5.238831503522717,7.717999958992005,0.9919338022000775,6.489999771118164,9.199999809265137,-25.76086885537,5.238831503522717,6.5,0
29-Feb-24,6.409999847412109,7.199999809265137,6.409999847412109,6.5,90000.0,2024-02-29,6.719999885559082,6.833999967575073,7.582999968528748,8.721999979019165,7.06832367110876,7.759418608409738,28.146857810524295,-0.6910949373009778,-0.6403758737063024,-0.05071906359467537,9.508858414788264,7.582999968528748,5.657141522269232,-80.16194707144683,-0.04831624119945699,-0.0495224855106906,-0.3299999237060547,-4.831624119945699,0.7899999618530273,12.15384556696965,0.09000015258789062,1.4040585761359436,0.12324492677983007,61400.0,34100.0,2.6392961876832843,2.75,-0.466446813614226,-3.7037037037037033,-6.743182271727544,-29.347824622192064,-0.25,-0.4699997901916504,6.829999923706055,24000.0,-0.008708264723108816,6.889999866485596,23500.0,0.0616332988403967,6.489999771118164,169000.0,-0.05805516736119487,6.75,14500.0,-0.02737752963312745,6.96999979019165,75500.0,-0.10064518836236769,6.719999885559082,0.20688160727282753,6.489999771118164,6.889999866485596,-5.660375530377538,0.15408673704949907,6.833999967575073,0.23003389305986474,6.489999771118164,7.300000190734863,-10.958906436060385,0.15408673704949907,7.582999968528748,0.9629292231297584,6.489999771118164,9.0,-27.77777777777778,0.15408673704949907,6.5,0
01-Mar-24,6.300000190734863,6.800000190734863,6.0,6.5,96500.0,2024-03-01,6.641999912261963,6.753999948501587,7.467999958992005,8.671599969863891,6.980889260168951,7.666128341120128,34.110173601008626,-0.6852390809511775,-0.6493485151552775,-0.0358905657959,9.362297242030472,7.467999958992005,5.573702675953538,-79.83870595600484,0.0,0.0,0.0,0.0,0.8000001907348633,12.30769524207482,0.19999980926513672,3.174600050953455,0.1333333651224772,80600.0,38900.0,2.480719794344473,0.07222222222222219,-0.48065077796955724,-5.660375530377538,-10.958906436060385,-26.136365237314806,-0.3899998664855957,-0.8000001907348633,6.5,90000.0,-0.04831624119945699,6.829999923706055,24000.0,-0.008708264723108816,6.889999866485596,23500.0,0.0616332988403967,6.889999866485596,500.0,0.020740720960829018,7.300000190734863,1500.0,0.04734582646725438,6.641999912261963,0.20017490768724563,6.489999771118164,6.889999866485596,-5.660375530377538,0.15408673704949907,6.753999948501587,0.18458363579933126,6.489999771118164,6.940000057220459,-6.340058409115971,0.15408673704949907,7.467999958992005,0.9471486415192332,6.489999771118164,9.0,-27.77777777777778,0.15408673704949907,6.449999809265137,0
04-Mar-24,6.21999979019165,6.449999809265137,6.21999979019165,6.449999809265137,1500.0,2024-03-04,6.633999919891357,6.708999919891357,7.350499939918518,8.621599969863892,6.899213960029902,7.576044746167907,41.60206880720889,-0.6768307861380043,-0.6548449693518228,-0.0219858167861815,9.18758544813317,7.350499939918518,5.513414431703866,-81.85484305132769,-0.0076923370361328125,-0.007722075665207375,-0.05000019073486328,-0.7692337036132812,0.23000001907348633,3.5658918740292296,0.23000001907348633,3.697749627518871,0.03697749627518871,47100.0,38925.0,0.038535645472061654,-0.9844559585492227,-0.41089047348102986,-0.616332253677965,-6.521743186705449,-26.704549210623195,-0.039999961853027344,-0.4500002861022949,6.5,96500.0,0.0,6.5,90000.0,-0.04831624119945699,6.829999923706055,24000.0,-0.008708264723108816,6.489999771118164,169000.0,-0.05805516736119487,6.900000095367432,27000.0,-0.05479453218030195,6.633999919891357,0.20839863958516935,6.449999809265137,6.889999866485596,-6.386067717660077,0.0,6.708999919891357,0.1993015814916976,6.449999809265137,6.940000057220459,-7.060522246617565,0.0,7.350499939918518,0.9185427541073262,6.449999809265137,9.0,-28.333335452609592,0.0,6.449999809265137,0
05-Mar-24,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,0.0,2024-03-05,6.545999908447266,6.668999910354614,7.227999949455262,8.571599969863891,6.830104090681477,7.492634010101035,29.81366928719683,-0.6625299194195584,-0.6555028010776209,-0.006147960054188495,8.953384502127948,7.227999949455262,5.502615396782575,-81.85484305132769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42400.0,38800.0,0.0,-1.0,-0.3440334751539438,-6.386067717660077,-5.839417531917287,-27.52808892445463,-0.440000057220459,-0.40000009536743164,6.449999809265137,1500.0,-0.0076923370361328125,6.5,96500.0,0.0,6.5,90000.0,-0.04831624119945699,6.889999866485596,23500.0,0.0616332988403967,6.849999904632568,12000.0,-0.007246404354172786,6.545999908447266,0.16071716609248826,6.449999809265137,6.829999923706055,-5.563691342396451,0.0,6.668999910354614,0.20781672947410207,6.449999809265137,6.940000057220459,-7.060522246617565,0.0,7.227999949455262,0.8626922763363433,6.449999809265137,9.0,-28.333335452609592,0.0,6.690000057220459,1
06-Mar-24,6.690000057220459,6.690000057220459,6.690000057220459,6.690000057220459,500.0,2024-03-06,6.517999935150146,6.643999910354614,7.112499952316284,8.525399971008301,6.808549623995166,7.433179643220993,44.7761268386245,-0.624630019225827,-0.6500315713374614,0.025401552111634418,8.635874048645274,7.112499952316284,5.589125855987294,-63.492057885512146,0.03720934186859548,0.03653378145688586,0.24000024795532227,3.720934186859548,0.0,0.0,0.0,0.0,0.0,37700.0,38800.0,0.01288659793814433,-1.0,-0.28761657052219,-2.0497784487474755,-3.602305445803232,-25.66666603088379,-0.1399998664855957,-0.25,6.449999809265137,0.0,0.0,6.449999809265137,1500.0,-0.0076923370361328125,6.5,96500.0,0.0,6.829999923706055,24000.0,-0.008708264723108816,6.940000057220459,12500.0,0.01313870858991173,6.517999935150146,0.09934796369794575,6.449999809265137,6.690000057220459,0.0,3.7209341868595502,6.643999910354614,0.18542445721787446,6.449999809265137,6.889999866485596,-2.902754907702941,3.7209341868595502,7.112499952316284,0.7616870481644952,6.449999809265137,9.0,-25.66666603088379,3.7209341868595502,6.75,1
07-Mar-24,6.400000095367432,6.75,6.099999904632568,6.75,25000.0,2024-03-07,6.567999935150146,6.643999910354614,6.999999952316284,8.480399971008302,6.799541989534371,7.382573743723142,38.58921145406001,-0.5830317541887702,-0.6366316079077232,0.05359985371895304,8.242984544922034,6.999999952316284,5.757015359710534,-60.317457514184646,0.00896860123562826,0.008928622191168457,0.059999942779541016,0.896860123562826,0.6500000953674316,9.629631042480469,0.34999990463256836,5.468748428393179,0.10655739434910437,24700.0,40050.0,0.6242197253433208,49.0,-0.24031667928822856,3.8461538461538463,0.0,-25.0,0.25,0.0,6.690000057220459,500.0,0.03720934186859548,6.449999809265137,0.0,0.0,6.449999809265137,1500.0,-0.0076923370361328125,6.5,90000.0,-0.04831624119945699,6.75,14500.0,-0.02737752963312745,6.567999935150146,0.14184507745128275,6.449999809265137,6.75,0.0,4.651165885368344,6.643999910354614,0.18542445721787446,6.449999809265137,6.889999866485596,-2.0319284353920586,4.651165885368344,6.999999952316284,0.6214922963028752,6.449999809265137,9.0,-25.0,4.651165885368344,7.25,1
08-Mar-24,6.699999809265137,7.25,6.699999809265137,7.25,19000.0,2024-03-08,6.7179999351501465,6.679999923706054,6.912499952316284,8.44299997329712,6.868843221913698,7.372753466410316,56.972107693736895,-0.5039102444966179,-0.6100873352255022,0.10617709072888426,7.73943794986725,6.912499952316284,6.085561954765318,-33.86242919030774,0.07407407407407418,0.07145896398214505,0.5,7.407407407407418,0.5500001907348633,7.586209527377425,0.5500001907348633,8.208958304361323,0.08208958304361323,9200.0,41000.0,0.4634146341463415,-0.24,-0.19882148749509754,11.538461538461538,5.2249657545789,-19.444444444444446,0.75,0.3600001335144043,6.75,25000.0,0.00896860123562826,6.690000057220459,500.0,0.03720934186859548,6.449999809265137,0.0,0.0,6.5,96500.0,0.0,6.889999866485596,500.0,0.020740720960829018,6.7179999351501465,0.3272919954961571,6.449999809265137,7.25,0.0,12.403104099099332,6.679999923706054,0.2588865441401819,6.449999809265137,7.25,0.0,12.403104099099332,6.912499952316284,0.413468998775483,6.449999809265137,8.0,-9.375,12.403104099099332,6.849999904632568,0
11-Mar-24,7.0,7.0,6.320000171661377,6.849999904632568,112500.0,2024-03-11,6.7979999542236325,6.715999937057495,6.854999947547912,8.393999967575073,6.8659442500242935,7.334030980352705,50.0,-0.4680867303284115,-0.581687214246084,0.11360048391767252,7.504420829208641,6.854999947547912,6.205579065887184,-55.02645689530547,-0.0551724269472319,-0.05675283051470233,-0.40000009536743164,-5.5172426947231905,0.679999828338623,9.927004931470842,-0.15000009536743164,-2.1428585052490234,0.10759490662479956,31400.0,46300.0,2.429805615550756,4.921052631578948,-0.14166983575110675,6.201552049549666,5.5469976303617,-14.375001192092896,0.40000009536743164,0.3600001335144043,7.25,19000.0,0.07407407407407418,6.75,25000.0,0.00896860123562826,6.690000057220459,500.0,0.03720934186859548,6.449999809265137,1500.0,-0.0076923370361328125,6.489999771118164,169000.0,-0.05805516736119487,6.7979999542236325,0.29243807484389606,6.449999809265137,7.25,-5.517242694723195,6.201552049549666,6.715999937057495,0.2545235441085443,6.449999809265137,7.25,-5.517242694723195,6.201552049549666,6.854999947547912,0.3247104408303645,6.449999809265137,7.75,-11.612904456353956,6.201552049549666,6.849999904632568,0
12-Mar-24,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,0.0,2024-03-12,6.877999973297119,6.711999940872192,6.842499947547912,8.350999965667725,6.863491273810181,7.2981768265956575,48.37544877771336,-0.43468555278547605,-0.5522868819539625,0.11760132916848642,7.481607146983338,6.842499947547912,6.203392748112487,-55.02645689530547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31400.0,35800.0,0.0,-1.0,-0.33274523174826753,6.201552049549666,-0.5805509815405883,-3.521126807859271,0.40000009536743164,-0.039999961853027344,6.849999904632568,112500.0,-0.0551724269472319,7.25,19000.0,0.07407407407407418,6.75,25000.0,0.00896860123562826,6.449999809265137,0.0,0.0,6.889999866485596,23500.0,0.0616332988403967,6.877999973297119,0.21890636649388798,6.690000057220459,7.25,-5.517242694723195,2.3916269961675547,6.711999940872192,0.25178476847508724,6.449999809265137,7.25,-5.517242694723195,6.201552049549666,6.842499947547912,0.3195535997177129,6.449999809265137,7.75,-11.612904456353956,6.201552049549666,6.800000190734863,0
13-Mar-24,6.5,6.800000190734863,6.5,6.800000190734863,2500.0,2024-03-13,6.9,6.708999967575073,6.794999957084656,8.310999965667724,6.853723414875517,7.261274853568932,50.95057392698046,-0.4075514386934156,-0.5233397933018531,0.1157883546084375,7.270350345525561,6.794999957084656,6.319649568643751,-57.67194459000453,-0.007299228407856018,-0.007325998120575806,-0.04999971389770508,-0.7299228407856018,0.3000001907348633,4.41176738706007,0.3000001907348633,4.615387549767128,0.046153875497671276,31800.0,35375.0,0.0706713780918728,-1.0,-0.33490072459038805,1.6442471236705312,-0.43923474826209263,-12.258062055034022,0.1100001335144043,-0.029999732971191406,6.849999904632568,0.0,0.0,6.849999904632568,112500.0,-0.0551724269472319,7.25,19000.0,0.07407407407407418,6.690000057220459,500.0,0.03720934186859548,6.829999923706055,24000.0,-0.008708264723108816,6.9,0.19999998807907254,6.75,7.25,-6.2068939208984375,0.740743566442419,6.708999967575073,0.2503975009534832,6.449999809265137,7.25,-6.2068939208984375,5.426362663871194,6.794999957084656,0.23767519422045227,6.449999809265137,7.300000190734863,-6.849314889533817,5.426362663871194,6.800000190734863,0
14-Mar-24,6.800000190734863,6.989999771118164,6.5,6.800000190734863,15000.0,2024-03-14,6.910000038146973,6.73899998664856,6.786499977111816,8.270999965667725,6.845458303469262,7.227106360025668,48.192777775330825,-0.381648056556406,-0.4950014459527637,0.1133533893963577,7.254700457914909,6.786499977111816,6.318299496308724,-57.67194459000453,0.0,0.0,0.0,0.0,0.48999977111816406,7.205878784912367,0.0,0.0,0.07538458017202523,29800.0,32350.0,0.46367851622874806,5.0,-0.38247881841993614,0.740743566442419,4.615387549767128,-2.439018716987834,0.05000019073486328,0.3000001907348633,6.800000190734863,2500.0,-0.007299228407856018,6.849999904632568,0.0,0.0,6.849999904632568,112500.0,-0.0551724269472319,6.75,25000.0,0.00896860123562826,6.5,90000.0,-0.04831624119945699,6.910000038146973,0.19170285532881104,6.800000190734863,7.25,-6.2068939208984375,0.0,6.73899998664856,0.24034471056713463,6.449999809265137,7.25,-6.2068939208984375,5.426362663871194,6.786499977111816,0.2341002404015463,6.449999809265137,7.300000190734863,-6.849314889533817,5.426362663871194,6.800000190734863,0
15-Mar-24,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,0.0,2024-03-15,6.820000076293946,6.769000005722046,6.761499977111816,8.226999969482423,6.83846474766397,7.195468866004127,57.416277439809015,-0.3570041183401571,-0.4674019804302424,0.11039786209008529,7.162880572174757,6.761499977111816,6.360119382048875,-57.67194459000453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26000.0,32275.0,0.0,-1.0,-0.3592881939630124,-6.2068939208984375,4.615387549767128,-6.849314889533817,-0.4499998092651367,0.3000001907348633,6.800000190734863,15000.0,0.0,6.800000190734863,2500.0,-0.007299228407856018,6.849999904632568,0.0,0.0,7.25,19000.0,0.07407407407407418,6.5,96500.0,0.0,6.820000076293946,0.027385971170332934,6.800000190734863,6.849999904632568,-0.7299228407856021,0.0,6.769000005722046,0.22546008242772714,6.449999809265137,7.25,-6.2068939208984375,5.426362663871194,6.761499977111816,0.2006902975314704,6.449999809265137,7.25,-6.2068939208984375,5.426362663871194,6.639999866485596,0
18-Mar-24,6.5,6.639999866485596,6.300000190734863,6.639999866485596,8000.0,2024-03-18,6.778000068664551,6.788000011444092,6.748499965667724,8.173799962997437,6.807931689021143,7.1543230141879395,43.2432446364852,-0.34639132516679627,-0.4431998493775532,0.09680852421075692,7.14782974710198,6.748499965667724,6.3491701842334685,-66.13757080969226,-0.02352945878843815,-0.023810696850553942,-0.16000032424926758,-2.352945878843815,0.3399996757507324,5.1204771473992015,0.1399998664855957,2.1538440997783956,0.05396820086620873,5100.0,31325.0,0.2553870710295291,-1.0,-0.3395214157305595,-3.0656940302284132,2.9457374083567007,-3.768119207076485,-0.21000003814697266,0.19000005722045898,6.800000190734863,0.0,0.0,6.800000190734863,15000.0,0.0,6.800000190734863,2500.0,-0.007299228407856018,6.849999904632568,112500.0,-0.0551724269472319,6.449999809265137,1500.0,-0.0076923370361328125,6.778000068664551,0.08012497783794563,6.639999866485596,6.849999904632568,-3.0656940302284132,0.0,6.788000011444092,0.20241874839713248,6.449999809265137,7.25,-8.413794945026266,2.9457374083567007,6.748499965667724,0.19966489071712784,6.449999809265137,7.25,-8.413794945026266,2.9457374083567007,6.639999866485596,0
19-Mar-24,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,0.0,2024-03-19,6.736000061035156,6.807000017166137,6.737999963760376,8.122599964141846,6.782096024015674,7.116225003247026,44.6927371325258,-0.33412897923135176,-0.42138567534831295,0.08725669611696119,7.137135961221246,6.737999963760376,6.338863966299505,-48.800010681152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5100.0,30725.0,0.0,-1.0,-0.3081014282604021,-3.0656940302284132,2.9457374083567007,-3.0656940302284132,-0.21000003814697266,0.19000005722045898,6.639999866485596,8000.0,-0.02352945878843815,6.800000190734863,0.0,0.0,6.800000190734863,15000.0,0.0,6.849999904632568,0.0,0.0,6.449999809265137,0.0,0.0,6.736000061035156,0.08763578679938497,6.639999866485596,6.800000190734863,-2.352945878843816,0.0,6.807000017166137,0.17410407212810516,6.639999866485596,7.25,-8.413794945026266,0.0,6.737999963760376,0.1995679987304354,6.449999809265137,7.25,-8.413794945026266,2.9457374083567007,6.670000076293945,1
20-Mar-24,6.25,6.699999809265137,6.25,6.670000076293945,14000.0,2024-03-20,6.710000038146973,6.8050000190734865,6.724499964714051,8.075999965667725,6.7648504935969465,7.083171304954205,55.70469777179545,-0.31832081135725865,-0.4007727025501021,0.08245189119284346,7.112991049399591,6.724499964714051,6.33600888002851,-46.399993896484375,0.004518103977647847,0.004507927985153642,0.03000020980834961,0.4518103977647847,0.4499998092651367,6.746623749893123,0.4200000762939453,6.720001220703126,0.07199996948242188,7400.0,30800.0,0.45454545454545453,-1.0,-0.28900866824290167,-1.9117663352134273,-0.29895337452094434,-3.890489606633396,-0.13000011444091797,-0.019999980926513672,6.639999866485596,0.0,0.0,6.639999866485596,8000.0,-0.02352945878843815,6.800000190734863,0.0,0.0,6.800000190734863,2500.0,-0.007299228407856018,6.690000057220459,500.0,0.03720934186859548,6.710000038146973,0.0830663890287743,6.639999866485596,6.800000190734863,-1.9117663352134273,0.4518103977647827,6.8050000190734865,0.17570494353137844,6.639999866485596,7.25,-7.99999894766972,0.4518103977647827,6.724499964714051,0.1942455423427703,6.449999809265137,7.25,-7.99999894766972,3.4108569540232856,6.840000152587891,1
21-Mar-24,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,500.0,2024-03-21,6.718000030517578,6.814000034332276,6.728999972343445,8.03299997329712,6.776411979595553,7.065158627001145,60.24096350933595,-0.28874664740559197,-0.3783674915212001,0.08962084411560811,7.120805596522394,6.728999972343445,6.337194348164496,-35.65215768796194,0.025487267518653933,0.025167882576725184,0.1700000762939453,2.5487267518653933,0.0,0.0,0.0,0.0,0.0,4500.0,30100.0,0.016611295681063124,-0.9642857142857143,-0.30145785079288845,0.5882347166332156,1.3333355938946758,1.3333355938946758,0.039999961853027344,0.09000015258789062,6.670000076293945,14000.0,0.004518103977647847,6.639999866485596,0.0,0.0,6.639999866485596,8000.0,-0.02352945878843815,6.800000190734863,15000.0,0.0,6.75,25000.0,0.00896860123562826,6.718000030517578,0.0949738159234934,6.639999866485596,6.840000152587891,0.0,3.012052562105707,6.814000034332276,0.17487775067605266,6.639999866485596,7.25,-5.655170309132543,3.012052562105707,6.728999972343445,0.19590281208947474,6.449999809265137,7.25,-5.655170309132543,6.046517129543722,6.409999847412109,0
22-Mar-24,6.409999847412109,6.699999809265137,6.400000095367432,6.409999847412109,10500.0,2024-03-22,6.639999961853027,6.730000019073486,6.70499997138977,7.985999965667725,6.720040882336561,7.016628347031586,49.01960921809961,-0.2965874646950253,-0.3620114861559652,0.0654240214609399,7.113720809534088,6.70499997138977,6.296279133245453,-73.04348547201693,-0.0628655402899504,-0.06492850681471467,-0.43000030517578125,-6.28655402899504,0.2999997138977051,4.68018285552414,0.0,0.0,0.04687495459802516,6600.0,30600.0,0.3431372549019608,20.0,-0.22944414037304328,-5.735299005640282,-11.586209001212284,-6.966618699200665,-0.3900003433227539,-0.8400001525878906,6.840000152587891,500.0,0.025487267518653933,6.670000076293945,14000.0,0.004518103977647847,6.639999866485596,0.0,0.0,6.800000190734863,0.0,0.0,7.25,19000.0,0.07407407407407418,6.639999961853027,0.15313403916442353,6.409999847412109,6.840000152587891,-6.286554028995045,0.0,6.730000019073486,0.1405545384334476,6.409999847412109,6.849999904632568,-6.423358588996367,0.0,6.70499997138977,0.20436041907215882,6.409999847412109,7.25,-11.586209001212284,0.0,6.199999809265137,0
26-Mar-24,6.199999809265137,6.199999809265137,6.199999809265137,6.199999809265137,0.0,2024-03-26,6.551999950408936,6.665000009536743,6.690499973297119,7.928599967956543,6.640034563402496,6.9561373442340715,44.44444679919485,-0.3161027808315753,-0.3528297450910872,0.03672696425951194,7.148894314108829,6.690499973297119,6.23210563248541,-91.30435684002116,-0.032761317183455985,-0.03330998584055748,-0.21000003814697266,-3.2761317183455985,0.0,0.0,0.0,0.0,0.0,5000.0,22150.0,0.0,-1.0,0.003721196281269729,-6.6265070190933795,-9.48905261922478,-4.468412512795253,-0.440000057220459,-0.6500000953674316,6.409999847412109,10500.0,-0.0628655402899504,6.840000152587891,500.0,0.025487267518653933,6.670000076293945,14000.0,0.004518103977647847,6.639999866485596,8000.0,-0.02352945878843815,6.849999904632568,112500.0,-0.0551724269472319,6.551999950408936,0.24933925684185726,6.199999809265137,6.840000152587891,-9.356729956805806,0.0,6.665000009536743,0.2113581588817896,6.199999809265137,6.849999904632568,-9.48905261922478,0.0,6.690499973297119,0.22919717040585502,6.199999809265137,7.25,-14.482761251515356,0.0,6.5,1
27-Mar-24,6.5,6.5,6.5,6.5,500.0,2024-03-27,6.523999977111816,6.630000019073487,6.670999979972839,7.878399963378906,6.618490784417497,6.922349392809326,45.8874462448882,-0.3038586083918293,-0.34303551775123564,0.03917690935940632,7.126834796123098,6.670999979972839,6.21516516382258,-65.2173858959873,0.048387129026447706,0.04725291561423366,0.3000001907348633,4.838712902644771,0.0,0.0,0.0,0.0,0.0,5100.0,21000.0,0.023809523809523808,-1.0,0.026114928678480646,-2.1084317665761416,-5.109487730005191,-5.660375530377538,-0.1399998664855957,-0.34999990463256836,6.199999809265137,0.0,-0.032761317183455985,6.409999847412109,10500.0,-0.0628655402899504,6.840000152587891,500.0,0.025487267518653933,6.639999866485596,0.0,0.0,6.849999904632568,0.0,0.0,6.523999977111816,0.24480618716631397,6.199999809265137,6.840000152587891,-4.9707623538466255,4.83871290264477,6.630000019073487,0.20623624279249408,6.199999809265137,6.840000152587891,-4.9707623538466255,4.83871290264477,6.670999979972839,0.22791740807512934,6.199999809265137,7.25,-10.344827586206897,4.83871290264477,6.5,0
28-Mar-24,6.5,6.5,6.5,6.5,0.0,2024-03-28,6.4899999618530275,6.6,6.654499983787536,7.80819995880127,6.600261432968651,6.891064252601228,44.44444679919485,-0.29080281963257715,-0.33258897812750393,0.041786158494926784,7.109991751979666,6.654499983787536,6.1990082155954065,-71.42855845341302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2300.0,19800.0,0.0,-1.0,0.04365301847835492,-2.548726751865384,-4.41176738706007,-4.831624119945701,-0.1700000762939453,-0.3000001907348633,6.5,500.0,0.048387129026447706,6.199999809265137,0.0,-0.032761317183455985,6.409999847412109,10500.0,-0.0628655402899504,6.670000076293945,14000.0,0.004518103977647847,6.800000190734863,2500.0,-0.007299228407856018,6.4899999618530275,0.23086805855933124,6.199999809265137,6.840000152587891,-4.9707623538466255,4.83871290264477,6.6,0.20049949451878618,6.199999809265137,6.840000152587891,-4.9707623538466255,4.83871290264477,6.654499983787536,0.22774588409606478,6.199999809265137,7.25,-10.344827586206897,4.83871290264477,6.309999942779541,0
29-Mar-24,6.320000171661377,6.400000095367432,6.309999942779541,6.309999942779541,3000.0,2024-03-29,6.383999919891357,6.550999975204467,6.644999980926514,7.723399953842163,6.555605819093404,6.848022451873696,25.773207025626547,-0.2924166327802924,-0.32455450905806166,0.03213787627776926,7.121500513628097,6.644999980926514,6.168499448224931,-86.24998658895812,-0.029230778033916716,-0.029666509416688164,-0.19000005722045898,-2.9230778033916716,0.09000015258789062,1.4263098796201534,-0.010000228881835938,-0.15823146535148142,0.014263098796201535,2800.0,15450.0,0.1941747572815534,-1.0,0.15800349807011502,-7.748540906213662,-7.2058857972233215,-2.923077803391677,-0.5300002098083496,-0.49000024795532227,6.5,0.0,0.0,6.5,500.0,0.048387129026447706,6.199999809265137,0.0,-0.032761317183455985,6.840000152587891,500.0,0.025487267518653933,6.800000190734863,15000.0,0.0,6.383999919891357,0.1293445695849387,6.199999809265137,6.5,-2.923077803391677,1.7741957564260347,6.550999975204467,0.20599092706958005,6.199999809265137,6.840000152587891,-7.748540906213662,1.7741957564260347,6.644999980926514,0.2382502663507917,6.199999809265137,7.25,-12.96551803062702,1.7741957564260347,6.309999942779541,0
01-Apr-24,6.309999942779541,6.309999942779541,6.309999942779541,6.309999942779541,0.0,2024-04-01,6.363999938964843,6.501999950408935,6.635499978065491,7.630599956512452,6.517820299660502,6.808168932681536,32.46754412908531,-0.29034863302103364,-0.3177133338506561,0.027364700829622446,7.131355565894477,6.635499978065491,6.139644390236505,-86.07593179417535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,10625.0,0.0,-1.0,0.3252938549185186,-1.56006095184138,-7.2058857972233215,-2.923077803391677,-0.09999990463256836,-0.49000024795532227,6.309999942779541,3000.0,-0.029230778033916716,6.5,0.0,0.0,6.5,500.0,0.048387129026447706,6.409999847412109,10500.0,-0.0628655402899504,6.800000190734863,0.0,0.0,6.363999938964843,0.13202279625183302,6.199999809265137,6.5,-2.923077803391677,1.7741957564260347,6.501999950408935,0.1983151930947514,6.199999809265137,6.840000152587891,-7.748540906213662,1.7741957564260347,6.635499978065491,0.24792779391449288,6.199999809265137,7.25,-12.96551803062702,1.7741957564260347,5.900000095367432,0
