time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-May-11,2.33,2.4,2.32,2.34,86879.0,2011-05-26,2.318,2.3129999999999997,2.334,2.7495999999999996,2.3290196793237827,2.4399265710388884,48.78048780487802,-0.1109068917151057,-0.1461138035544533,0.0352069118393476,2.407191767799214,2.334,2.2610472395096863,-57.14285714285721,0.0042918454935620964,0.004282661792000728,0.009999999999999787,0.42918454935620964,0.08000000000000007,3.4188034188034218,0.009999999999999787,0.429184549356214,0.03448275862068969,72571.6,62899.45,1.3812362429242229,2.1337108642331555,0.47773537286887385,2.18340611353711,1.2987012987012903,-1.6806722689075646,0.04999999999999982,0.029999999999999805,2.33,27724.0,0.030973451327433787,2.26,66217.0,-0.030042918454935785,2.33,27500.0,0.0,2.29,10242.0,-0.02136752136752129,2.31,18225.0,-0.017021276595744705,2.318,0.03271085446758681,2.26,2.34,0.0,3.539823008849561,2.3129999999999997,0.025841396591042412,2.26,2.34,0.0,3.539823008849561,2.334,0.03647638024515682,2.26,2.42,-3.305785123966945,3.539823008849561,2.36,1
27-May-11,2.34,2.45,2.3,2.36,5795.874,2011-05-27,2.324,2.318,2.3345,2.7196000000000002,2.3337858825047393,2.434006084295267,56.41025641025638,-0.1002202017905276,-0.13693508320166817,0.03671488141114057,2.408049124292609,2.3345,2.2609508757073904,-45.000000000000114,0.008547008547008517,0.00851068966790861,0.020000000000000018,0.8547008547008517,0.15000000000000036,6.3559322033898455,0.020000000000000018,0.8547008547008554,0.06521739130434799,42657.8,59364.8224,0.08457606015810566,-0.937300868938138,0.4052403111689614,1.2875536480686611,2.164502164502157,0.4255319148936079,0.029999999999999805,0.04999999999999982,2.34,86879.0,0.0042918454935620964,2.33,27724.0,0.030973451327433787,2.26,66217.0,-0.030042918454935785,2.33,154538.0,0.017467248908296984,2.31,11225.0,0.0,2.324,0.037815340802373275,2.26,2.36,0.0,4.424778761061951,2.318,0.029739610697556262,2.26,2.36,0.0,4.424778761061951,2.3345,0.03677456214630466,2.26,2.42,-2.4793388429752086,4.424778761061951,2.45,1
30-May-11,2.36,2.5,2.31,2.45,280996.0,2011-05-30,2.348,2.3329999999999997,2.336,2.695,2.35166497750401,2.435190818791914,61.36363636363636,-0.08352584128790363,-0.12625323481891526,0.042727393531011626,2.4176668456854413,2.336,2.2543331543145584,-19.99999999999993,0.038135593220339103,0.03742640551911703,0.0900000000000003,3.8135593220339103,0.18999999999999995,7.755102040816324,0.0900000000000003,3.8135593220339112,0.08225108225108223,93357.0,64541.55,4.353722524482291,55.54980881465084,0.591272677841131,5.150214592274683,6.521739130434799,1.2396694214876136,0.1200000000000001,0.15000000000000036,2.36,5795.874,0.008547008547008517,2.34,86879.0,0.0042918454935620964,2.33,27724.0,0.030973451327433787,2.33,27500.0,0.0,2.3,29400.0,-0.0043290043290044045,2.348,0.06833739825307686,2.26,2.45,0.0,8.407079646017717,2.3329999999999997,0.050343266128075166,2.26,2.45,0.0,8.407079646017717,2.336,0.04083342284272073,2.26,2.45,0.0,8.407079646017717,2.51,1
31-May-11,2.45,2.7,2.42,2.51,217803.0,2011-05-31,2.398,2.354,2.3415,2.6732,2.3760242117341623,2.4407322396221423,65.99999999999996,-0.06470802788797991,-0.1139441934327282,0.04923616554474829,2.4512892718371218,2.3415,2.231710728162878,-42.22222222222229,0.024489795918367196,0.024194728587056756,0.05999999999999961,2.4489795918367196,0.28000000000000025,11.155378486055788,0.05999999999999961,2.4489795918367188,0.11570247933884308,123674.2,73409.7,2.966951233964994,-0.22488932226793268,0.7467761668438077,11.061946902654867,9.130434782608694,4.583333333333329,0.25,0.20999999999999996,2.45,280996.0,0.038135593220339103,2.36,5795.874,0.008547008547008517,2.34,86879.0,0.0042918454935620964,2.26,66217.0,-0.030042918454935785,2.3,63954.0,0.0,2.398,0.07854934754661907,2.33,2.51,0.0,7.725321888412005,2.354,0.07351492667779914,2.26,2.51,0.0,11.061946902654867,2.3415,0.05489463591856099,2.26,2.51,0.0,11.061946902654867,2.33,0
02-May-12,2.29,2.45,2.3,2.33,99916.0,2012-05-02,2.398,2.3529999999999998,2.34,2.6458,2.3689435637750607,2.4325298515019838,51.5625,-0.0635862877269231,-0.10387261229156719,0.040286324564644094,2.449544511501029,2.34,2.2304554884989707,-82.22222222222221,-0.0717131474103585,-0.07441448556608325,-0.17999999999999972,-7.17131474103585,0.15000000000000036,6.437768240343362,0.040000000000000036,1.746724890829696,0.06521739130434799,138112.6,73078.0,1.3672514299789267,-0.5412551709572412,0.7377429531272689,0.0,-0.4273504273504183,-1.2711864406779578,0.0,-0.009999999999999787,2.51,217803.0,0.024489795918367196,2.45,280996.0,0.038135593220339103,2.36,5795.874,0.008547008547008517,2.33,27724.0,0.030973451327433787,2.34,37181.0,0.01739130434782621,2.398,0.07854934754661907,2.33,2.51,-7.171314741035846,0.0,2.3529999999999998,0.07379400758566576,2.26,2.51,-7.171314741035846,3.0973451327433756,2.34,0.054772255750514684,2.26,2.51,-7.171314741035846,3.0973451327433756,2.35,1
03-May-12,2.33,2.45,2.26,2.35,23008.0,2012-05-03,2.4,2.359,2.34,2.6148,2.366029169348128,2.4264165291685034,53.03030303030303,-0.06038735982037524,-0.0951755617973288,0.034788201976953564,2.449544511501029,2.34,2.2304554884989707,-79.5454545454545,0.008583690987124415,0.008547060578458348,0.020000000000000018,0.8583690987124415,0.1900000000000004,8.08510638297874,0.020000000000000018,0.858369098712447,0.08407079646017718,125338.4,72363.95,0.31794837070115717,-0.769726570319068,0.7315324684038974,0.42735042735043727,2.6200873362445436,0.0,0.010000000000000231,0.06000000000000005,2.33,99916.0,-0.0717131474103585,2.51,217803.0,0.024489795918367196,2.45,280996.0,0.038135593220339103,2.34,86879.0,0.0042918454935620964,2.29,10242.0,-0.02136752136752129,2.4,0.07681145747868308,2.33,2.51,-6.3745019920318615,0.858369098712447,2.359,0.07046669820243667,2.26,2.51,-6.3745019920318615,3.982300884955766,2.34,0.054772255750514684,2.26,2.51,-6.3745019920318615,3.982300884955766,2.41,1
04-May-12,2.35,2.48,2.32,2.41,17479.0,2012-05-04,2.41,2.367,2.343,2.5864,2.3727939125253394,2.4252004899708366,57.74647887323946,-0.05240657744549715,-0.08662176492696248,0.034215187481465334,2.4568974608099166,2.343,2.2291025391900834,-65.90909090909086,0.025531914893617058,0.02521141934649607,0.06000000000000005,2.553191489361706,0.16000000000000014,6.639004149377599,0.06000000000000005,2.5531914893617045,0.06896551724137938,127840.4,66472.05,0.2629526244489225,-0.24030771905424197,0.6572356382126748,2.1186440677966214,3.433476394849788,2.5531914893617045,0.050000000000000266,0.08000000000000007,2.35,23008.0,0.008583690987124415,2.33,99916.0,-0.0717131474103585,2.51,217803.0,0.024489795918367196,2.36,5795.874,0.008547008547008517,2.33,154538.0,0.017467248908296984,2.41,0.07348469228349212,2.33,2.51,-3.9840637450199066,3.433476394849788,2.367,0.07134423592693197,2.26,2.51,-3.9840637450199066,6.637168141592936,2.343,0.05694873040495834,2.26,2.51,-3.9840637450199066,6.637168141592936,2.39,0
07-May-12,2.41,2.45,2.3,2.39,65484.0,2012-05-07,2.398,2.373,2.347,2.56,2.375441002906056,2.422593046269293,56.16438356164385,-0.04715204336323664,-0.07872782061421732,0.03157577725098068,2.4616344303932203,2.347,2.2323655696067797,-70.4545454545454,-0.008298755186721962,-0.0083333815591443,-0.020000000000000018,-0.8298755186721962,0.15000000000000036,6.276150627615078,-0.020000000000000018,-0.8298755186721999,0.06521739130434799,84738.0,67928.6,0.9640122128234646,2.7464385834429885,0.6414916276828553,-2.4489795918367365,2.5751072961373414,3.463203463203466,-0.06000000000000005,0.06000000000000005,2.41,17479.0,0.025531914893617058,2.35,23008.0,0.008583690987124415,2.33,99916.0,-0.0717131474103585,2.45,280996.0,0.038135593220339103,2.33,27500.0,0.0,2.398,0.07014271166699745,2.33,2.51,-4.780876494023891,2.5751072961373414,2.373,0.07040359839286905,2.26,2.51,-4.780876494023891,5.752212389380547,2.347,0.05731721519661013,2.26,2.51,-4.780876494023891,5.752212389380547,2.38,0
08-May-12,2.39,2.45,2.32,2.38,18026.0,2012-05-08,2.3720000000000003,2.3850000000000002,2.3485,2.5354,2.3761423870743554,2.4194380058049005,52.857142857142854,-0.043295618730545105,-0.07164138023748289,0.02834576150693778,2.4640809126474617,2.3485,2.2329190873525384,-72.72727272727273,-0.004184100418410108,-0.004192878260036039,-0.010000000000000231,-0.4184100418410108,0.13000000000000034,5.462184873949594,-0.010000000000000231,-0.4184100418410139,0.056034482758620836,44782.6,65051.1,0.27710522958105244,-0.7247266507849246,0.6096277150706616,-5.179282868525893,5.309734513274342,1.2765957446808427,-0.1299999999999999,0.1200000000000001,2.39,65484.0,-0.008298755186721962,2.41,17479.0,0.025531914893617058,2.35,23008.0,0.008583690987124415,2.51,217803.0,0.024489795918367196,2.26,66217.0,-0.030042918454935785,2.3720000000000003,0.03193743884533632,2.33,2.41,-1.244813278008309,2.145922746781108,2.3850000000000002,0.05816642788869751,2.33,2.51,-5.179282868525893,2.145922746781108,2.3485,0.0577904563237308,2.26,2.51,-5.179282868525893,5.309734513274342,2.35,0
09-May-12,2.38,2.49,2.3,2.35,39649.0,2012-05-09,2.3760000000000003,2.3869999999999996,2.3485,2.5052,2.3721204813706085,2.4142944498193524,54.41176470588235,-0.04217396844874388,-0.06574789787973509,0.02357392943099121,2.4640809126474617,2.3485,2.2329190873525384,-79.5454545454545,-0.012605042016806678,-0.012685159527315687,-0.029999999999999805,-1.2605042016806678,0.1900000000000004,8.08510638297874,-0.029999999999999805,-1.2605042016806642,0.08260869565217409,32729.2,65020.75,0.6097899516692749,1.1995451015200267,0.6095264323065568,0.858369098712447,0.858369098712447,0.0,0.020000000000000018,0.020000000000000018,2.38,18026.0,-0.004184100418410108,2.39,65484.0,-0.008298755186721962,2.41,17479.0,0.025531914893617058,2.33,99916.0,-0.0717131474103585,2.33,27724.0,0.030973451327433787,2.3760000000000003,0.026076809620802718,2.35,2.41,-2.4896265560165993,0.0,2.3869999999999996,0.056381636096220225,2.33,2.51,-6.3745019920318615,0.858369098712447,2.3485,0.0577904563237308,2.26,2.51,-6.3745019920318615,3.982300884955766,2.2,0
10-May-12,2.35,2.45,2.2,2.2,299125.0,2012-05-10,2.346,2.373,2.343,2.4744,2.3456404073135917,2.398420786869771,41.77215189873418,-0.0527803795561792,-0.06315439421502392,0.010374014658844716,2.4755220934906967,2.343,2.210477906509303,-100.0,-0.06382978723404253,-0.0659579677917974,-0.1499999999999999,-6.382978723404253,0.25,11.363636363636363,-0.1499999999999999,-6.382978723404251,0.11363636363636363,87952.6,79065.75,3.783243692749389,6.544326464727988,0.12692656749380568,-6.382978723404251,-5.98290598290597,-4.761904761904756,-0.1499999999999999,-0.13999999999999968,2.35,39649.0,-0.012605042016806678,2.38,18026.0,-0.004184100418410108,2.39,65484.0,-0.008298755186721962,2.35,23008.0,0.008583690987124415,2.34,86879.0,0.0042918454935620964,2.346,0.08443932733033613,2.2,2.41,-8.713692946058089,0.0,2.373,0.08124722217472315,2.2,2.51,-12.350597609561738,0.0,2.343,0.06626104674534847,2.2,2.51,-12.350597609561738,0.0,2.21,1
11-May-12,2.2,2.4,2.18,2.21,206316.0,2012-05-11,2.306,2.3579999999999997,2.338,2.4610000000000003,2.32477265234227,2.384463691546084,42.49999999999999,-0.059691039203814356,-0.06246172321278201,0.0027706840089676554,2.4827466025417095,2.338,2.1932533974582906,-94.23076923076927,0.004545454545454408,0.0045351551653911425,0.009999999999999787,0.4545454545454408,0.21999999999999975,9.954751131221707,0.009999999999999787,0.4545454545454448,0.10091743119266043,125720.0,88820.3,2.322847367099638,-0.31026828249059757,-0.03080815116760252,-8.298755186721998,-6.355932203389828,-4.329004329004333,-0.20000000000000018,-0.1499999999999999,2.2,299125.0,-0.06382978723404253,2.35,39649.0,-0.012605042016806678,2.38,18026.0,-0.004184100418410108,2.41,17479.0,0.025531914893617058,2.36,5795.874,0.008547008547008517,2.306,0.09343446901438318,2.2,2.39,-7.531380753138081,0.4545454545454448,2.3579999999999997,0.09635582205784025,2.2,2.51,-11.952191235059754,0.4545454545454448,2.338,0.07237330127085466,2.2,2.51,-11.952191235059754,0.4545454545454448,2.29,1
14-May-12,2.21,2.88,2.25,2.29,357336.0,2012-05-14,2.286,2.342,2.3375,2.4492,2.319423013520382,2.3774663810611893,51.85185185185187,-0.05804336754080719,-0.06157805207838705,0.003534684537579859,2.482867049042648,2.3375,2.192132950957352,-84.28571428571429,0.03619909502262453,0.035559302036486926,0.08000000000000007,3.619909502262453,0.6299999999999999,27.510917030567683,0.08000000000000007,3.6199095022624466,0.27999999999999997,184090.4,105217.1,3.396177997682886,0.7319839469551561,-0.12578050771294155,-4.184100418410045,-6.530612244897964,-0.4347826086956429,-0.10000000000000009,-0.16000000000000014,2.21,206316.0,0.004545454545454408,2.2,299125.0,-0.06382978723404253,2.35,39649.0,-0.012605042016806678,2.39,65484.0,-0.008298755186721962,2.45,280996.0,0.038135593220339103,2.286,0.08080841540334627,2.2,2.38,-3.781512605042011,4.090909090909084,2.342,0.09259229629581005,2.2,2.51,-8.764940239043815,4.090909090909084,2.3375,0.07268352452132391,2.2,2.51,-8.764940239043815,4.090909090909084,2.33,1
15-May-12,2.29,2.45,2.3,2.33,204654.0,2012-05-15,2.276,2.324,2.339,2.4378,2.3210502422095542,2.373950352834435,50.0,-0.052900110624880536,-0.05984246378768575,0.006942353162805212,2.483353367597854,2.339,2.194646632402146,-78.57142857142858,0.017467248908296984,0.017316450011460958,0.040000000000000036,1.7467248908296984,0.15000000000000036,6.437768240343362,0.040000000000000036,1.746724890829696,0.06521739130434799,221416.0,112252.1,1.823164110070101,-0.4272785277721808,-0.14121336453979455,-2.1008403361344463,-7.171314741035846,1.3043478260869674,-0.04999999999999982,-0.17999999999999972,2.29,357336.0,0.03619909502262453,2.21,206316.0,0.004545454545454408,2.2,299125.0,-0.06382978723404253,2.38,18026.0,-0.004184100418410108,2.51,217803.0,0.024489795918367196,2.276,0.06841052550594684,2.2,2.35,-0.8510638297872347,5.909090909090904,2.324,0.07136759301903849,2.2,2.41,-3.3195020746887995,5.909090909090904,2.339,0.07217668379892714,2.2,2.51,-7.171314741035846,5.909090909090904,2.22,0
16-May-12,2.33,2.49,2.21,2.22,186625.0,2012-05-16,2.25,2.313,2.333,2.4242,2.3055040511003924,2.362546622994847,43.181818181818194,-0.0570425718944545,-0.0592824854090395,0.0022399135145850027,2.486842024236071,2.333,2.1791579757639292,-94.28571428571428,-0.047210300429184504,-0.048361071693421076,-0.10999999999999988,-4.72103004291845,0.28000000000000025,12.612612612612622,-0.10999999999999988,-4.72103004291845,0.12669683257918563,250811.2,119724.3,1.5587896525600902,-0.08809502868255692,-0.1817830362713869,-5.531914893617016,-4.72103004291845,-5.128205128205114,-0.1299999999999999,-0.10999999999999988,2.33,204654.0,0.017467248908296984,2.29,357336.0,0.03619909502262453,2.21,206316.0,0.004545454545454408,2.35,39649.0,-0.012605042016806678,2.33,99916.0,-0.0717131474103585,2.25,0.05700877125495546,2.2,2.33,-4.72103004291845,0.9090909090909097,2.313,0.07846442930821874,2.2,2.41,-7.883817427385889,0.9090909090909097,2.333,0.07692101211803541,2.2,2.51,-11.553784860557753,0.9090909090909097,2.21,0
