time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Dec-23,12.0600004196167,12.449999809265137,11.25,12.229999542236328,16151500.0,2023-12-29,12.363999938964843,13.334999942779541,11.799999976158142,10.435600016021729,12.426680506226448,11.547070889064964,61.45374416951036,0.8796096171614849,1.0185236359531817,-0.13891401879169685,16.45587128587757,11.799999976158142,7.144128666438715,-65.02464519871192,0.026006666439449155,0.02567424423180551,0.3099994659423846,2.6006666439449155,1.1999998092651367,9.811936665417974,0.1699991226196289,1.4096112496240856,0.1066666497124566,22175000.0,36112550.0,0.4472544863212374,-0.379921297629331,0.045791907724267576,-7.418625988498587,-12.705215257427394,70.57181885774558,-0.9800004959106445,-1.7800006866455078,11.920000076293944,26047500.0,-0.026938769282127017,12.25,55426000.0,0.003276000141528179,12.210000038146973,13250000.0,-0.07570022688207911,13.210000038146973,20638500.0,-0.07298245346337029,14.010000228881836,706500.0,0.07686394945482222,12.363999938964843,0.49181299996223027,11.920000076293944,13.210000038146973,-7.418625988498587,2.6006666439449115,13.334999942779541,1.1965900890922267,11.920000076293944,15.06999969482422,-18.845389582610863,2.6006666439449115,11.799999976158142,2.3279356548597137,7.889999866485596,15.06999969482422,-18.845389582610863,55.006333956807495,12.9399995803833,1
01-Jan-24,12.3100004196167,13.100000381469728,12.3100004196167,12.9399995803833,19491500.0,2024-01-01,12.30999984741211,13.1229998588562,12.052499961853027,10.482200007629395,12.50565267148135,11.650250792125581,60.80626815038323,0.8554018793557692,0.9858992846336994,-0.1304974052779302,16.349445688263362,12.052499961853027,7.75555423544269,-65.26105682806805,0.05805397095028386,0.05643134437537147,0.7100000381469727,5.805397095028386,0.7899999618530291,6.1051003668550985,0.6299991607666016,5.117783422351971,0.06417546181347958,26073300.0,35999375.0,0.541439955554784,0.206791938829211,-0.019793098875165192,-2.0439095910975187,-14.077030412774421,64.005067165446,-0.2700004577636719,-2.1200008392333984,12.229999542236328,16151500.0,0.026006666439449155,11.920000076293944,26047500.0,-0.026938769282127017,12.25,55426000.0,0.003276000141528179,13.210000038146973,0.0,0.0,15.0600004196167,70521500.0,0.07494647919921316,12.30999984741211,0.3771602701063872,11.920000076293944,12.9399995803833,0.0,8.557042764772248,13.1229998588562,1.0337315822458932,11.920000076293944,15.06999969482422,-14.134042186958148,8.557042764772248,12.052499961853027,2.148472863205168,8.069999694824219,15.06999969482422,-14.134042186958148,60.34696492841888,12.75,0
02-Jan-24,13.18000030517578,13.239999771118164,12.399999618530272,12.75,27349500.0,2024-01-02,12.417999839782714,12.890999889373779,12.286499977111816,10.522000007629394,12.543244568176528,11.731713696412575,54.556649436322026,0.8115308717639529,0.9510256020597502,-0.1394947302957973,16.15904449673385,12.286499977111816,8.413955457489784,-69.07630906628208,-0.014683121062178062,-0.014791985040444124,-0.18999958038330078,-1.4683121062178062,0.8400001525878924,6.588236490885431,-0.4300003051757795,-3.2625212080375943,0.06774194987333836,28893200.0,35561925.0,0.7690669163719344,0.4031500910653363,-0.025598310133898843,4.422604096363127,-15.394822440646912,57.99257103042209,0.5399999618530273,-2.3199996948242205,12.9399995803833,19491500.0,0.05805397095028386,12.229999542236328,16151500.0,0.026006666439449155,11.920000076293944,26047500.0,-0.026938769282127017,12.210000038146973,13250000.0,-0.07570022688207911,15.06999969482422,74078000.0,0.0006639624786792808,12.417999839782714,0.4166172278155775,11.920000076293944,12.9399995803833,-1.468312106217802,6.963086563705059,12.890999889373779,0.7765657682845365,11.920000076293944,14.25,-10.526315789473683,6.963086563705059,12.286499977111816,1.9362722598110162,8.130000114440918,15.06999969482422,-15.394822440646912,56.82656605813331,13.489999771118164,1
03-Jan-24,13.0,13.75,12.670000076293944,13.489999771118164,50431000.0,2024-01-03,12.665999794006348,12.845999908447265,12.554499959945678,10.557600003051757,12.688899214782934,11.86195710935373,53.05343270637527,0.8269421054292039,0.9262089027336409,-0.099266797304437,15.925250176236617,12.554499959945678,9.18374974365474,-54.21687739100777,0.058039197734758075,0.05641738164845127,0.7399997711181641,5.8039197734758075,1.0799999237060565,8.005929889030213,0.48999977111816406,3.7692290086012616,0.08524071958979525,27894200.0,37742100.0,1.3362001584437537,0.8439459587926652,-0.16772827036481758,10.122447111168686,-3.2281192454150944,65.9286541356444,1.239999771118164,-0.4499998092651367,12.75,27349500.0,-0.014683121062178062,12.9399995803833,19491500.0,0.05805397095028386,12.229999542236328,16151500.0,0.026006666439449155,12.25,55426000.0,0.003276000141528179,13.9399995803833,26220000.0,-0.07498341986224577,12.665999794006348,0.613946186198866,11.920000076293944,13.489999771118164,0.0,13.171138295095972,12.845999908447265,0.7200030907341085,11.920000076293944,14.25,-5.333334939521656,13.171138295095972,12.554499959945678,1.6853751081454695,8.720000267028809,15.06999969482422,-10.484405810895312,54.701827500226116,13.239999771118164,0
04-Jan-24,13.300000190734863,13.5,12.899999618530272,13.239999771118164,14653000.0,2024-01-04,12.929999732971192,12.744999885559082,12.780499935150146,10.58979999847412,12.773683915757585,11.964034343558502,44.585087213599216,0.8096495721990831,0.9028970366267294,-0.09324746442764631,15.635386721301046,12.780499935150146,9.925613148999247,-59.236957212391104,-0.018532246422660825,-0.01870612003117204,-0.25,-1.8532246422660825,0.6000003814697283,4.531725013912566,-0.06000041961669922,-0.4511309680919938,0.04651165885368358,25615300.0,36313075.0,0.4035185673479869,-0.7094445876544189,-0.1780304898762281,11.073822872278225,-7.087720904433937,51.83485511095596,1.3199996948242205,-1.010000228881836,13.489999771118164,50431000.0,0.058039197734758075,12.75,27349500.0,-0.014683121062178062,12.9399995803833,19491500.0,0.05805397095028386,11.920000076293944,26047500.0,-0.026938769282127017,14.25,45165500.0,0.022238194329140315,12.929999732971192,0.48275258523976733,12.229999542236328,13.489999771118164,-1.853224642266083,8.258383210839854,12.744999885559082,0.5525345282796041,11.920000076293944,13.489999771118164,-1.853224642266083,11.073822872278225,12.780499935150146,1.4274433930754498,9.649999618530272,15.06999969482422,-12.143330861078706,37.20207559069999,13.18000030517578,0
05-Jan-24,13.289999961853027,13.75,12.699999809265137,13.18000030517578,25557791.0,2024-01-05,13.119999885559082,12.741999912261962,12.956999969482421,10.619000004577636,12.836194129514231,12.054105896270892,34.64051686671759,0.7820882332433392,0.8787352759500514,-0.0966470427067122,15.404375416091897,12.956999969482421,10.509624522872945,-60.44176564547566,-0.004531681796042575,-0.004541980992893591,-0.05999946594238459,-0.4531681796042575,1.0500001907348633,7.966617347668261,-0.10999965667724787,-0.82768741153488,0.08267718161451057,27496558.2,34654139.55,0.7375104773016937,0.7442019381696581,-0.09136037254315829,7.767790666374285,-0.2270986592321114,36.58031944236635,0.9500007629394513,-0.029999732971193183,13.239999771118164,14653000.0,-0.018532246422660825,13.489999771118164,50431000.0,0.058039197734758075,12.75,27349500.0,-0.014683121062178062,12.229999542236328,16151500.0,0.026006666439449155,13.210000038146973,20638500.0,-0.07298245346337029,13.119999885559082,0.2846928008307349,12.75,13.489999771118164,-2.29799459749501,3.372551413143368,12.741999912261962,0.5498039922688195,11.920000076293944,13.489999771118164,-2.29799459749501,10.57047165115106,12.956999969482421,1.223687723304738,10.149999618530272,15.06999969482422,-12.541469329276495,29.852224635691705,12.880000114440918,0
08-Jan-24,13.229999542236328,13.630000114440918,12.760000228881836,12.880000114440918,17773928.0,2024-01-08,13.107999992370605,12.708999919891356,13.093499994277954,10.644200006866454,12.842933511810644,12.115283245764967,32.91731701761441,0.7276502660456767,0.8485182739691766,-0.12086800792349983,15.15593871993696,13.093499994277954,11.031061268618947,-61.0722589476993,-0.02276177418729286,-0.02302482266744873,-0.3000001907348615,-2.276177418729286,0.869999885559082,6.754657436560482,-0.34999942779541016,-2.6454984119844354,0.06818180799008657,27153043.8,32351085.95,0.5494074612354706,-0.30455930248431873,0.07101636798358203,-0.46367440408066496,-2.4981069095617148,26.89655762081647,-0.05999946594238281,-0.3299999237060547,13.18000030517578,25557791.0,-0.004531681796042575,13.239999771118164,14653000.0,-0.018532246422660825,13.489999771118164,50431000.0,0.058039197734758075,12.9399995803833,19491500.0,0.05805397095028386,13.210000038146973,0.0,0.0,13.107999992370605,0.2952455573205614,12.75,13.489999771118164,-4.521865582112492,1.0196087407130823,12.708999919891356,0.528066684787383,11.920000076293944,13.489999771118164,-4.521865582112492,8.053691543645098,13.093499994277954,1.0312193628295037,11.010000228881836,15.06999969482422,-14.532180655155926,16.98455809886025,12.34000015258789,0
09-Jan-24,12.989999771118164,13.140000343322754,12.220000267028809,12.34000015258789,11368958.0,2024-01-09,13.026000022888184,12.721999931335448,13.159999990463257,10.655600009918212,12.7655591488533,12.131928942566665,36.25429747533515,0.6336302062866341,0.805540660432668,-0.1719104541460339,15.01490528584025,13.159999990463257,11.305094695086265,-66.76469878754322,-0.0419254625042732,-0.04282969871882309,-0.5399999618530273,-4.19254625042732,0.9200000762939453,7.455430023645558,-0.6499996185302734,-5.003846266229166,0.07528642031017203,23956935.4,28957133.85,0.3926133732327241,-0.3603575979378334,0.3796629889935978,-3.2156850777420343,1.0647019986467352,12.079926394707515,-0.4099998474121094,0.13000011444091797,12.880000114440918,17773928.0,-0.02276177418729286,13.18000030517578,25557791.0,-0.004531681796042575,13.239999771118164,14653000.0,-0.018532246422660825,12.75,27349500.0,-0.014683121062178062,12.210000038146973,13250000.0,-0.07570022688207911,13.026000022888184,0.4406584677682488,12.34000015258789,13.489999771118164,-8.524830526627591,0.0,12.721999931335448,0.5158767892901338,11.920000076293944,13.489999771118164,-8.524830526627591,3.523490550383701,13.159999990463257,0.9274526476884964,11.920000076293944,15.06999969482422,-18.115458510420183,3.523490550383701,12.449999809265137,1
10-Jan-24,12.300000190734863,12.670000076293944,11.800000190734863,12.449999809265137,13995613.0,2024-01-10,12.818000030517577,12.741999912261962,13.181999969482423,10.670200006103514,12.717011558147428,12.155489747507293,33.98575766651763,0.5615218106401354,0.7567368904741616,-0.1952150798340262,14.989302156926215,13.181999969482423,11.37469778203863,-63.52941440463509,0.008914072554057295,0.00887457674809834,0.1099996566772461,0.8914072554057295,0.8699998855590803,6.987950995080634,0.14999961853027344,1.2195090748312558,0.07372880266918874,16669858.0,26534039.5,0.5274588138002885,0.23103744424071238,0.5463903440617361,-7.709414229047266,1.6326515042051977,3.6636100915733785,-1.0399999618530273,0.19999980926513672,12.34000015258789,11368958.0,-0.0419254625042732,12.880000114440918,17773928.0,-0.02276177418729286,13.18000030517578,25557791.0,-0.004531681796042575,13.489999771118164,50431000.0,0.058039197734758075,12.25,55426000.0,0.003276000141528179,12.818000030517577,0.41136359721932186,12.34000015258789,13.239999771118164,-5.966767186630465,0.8914072554057259,12.741999912261962,0.4991503775204935,11.920000076293944,13.489999771118164,-7.709414229047266,4.446306456199083,13.181999969482423,0.9036510937218963,11.920000076293944,15.06999969482422,-17.385533766526358,4.446306456199083,12.460000038146973,1
11-Jan-24,12.5,12.729999542236328,12.300000190734863,12.460000038146973,7700601.0,2024-01-11,12.662000083923338,12.795999908447266,13.154499959945678,10.685600006866455,12.677471324301203,12.178046065332454,41.83006223610327,0.4994252589687491,0.7052745641730792,-0.2058493052043301,14.989349482764897,13.154499959945678,11.319650437126459,-50.78740083570407,0.000803231247794356,0.000802908830214671,0.010000228881835938,0.0803231247794356,0.42999935150146484,3.4510381234751066,-0.039999961853027344,-0.31999969482421875,0.0349592963279275,15279378.2,26826344.55,0.28705368283208754,-0.449784657520896,0.5716799252908087,-5.891236755703642,4.530200993261411,-4.2275186860787155,-0.7799997329711914,0.5399999618530291,12.449999809265137,13995613.0,0.008914072554057295,12.34000015258789,11368958.0,-0.0419254625042732,12.880000114440918,17773928.0,-0.02276177418729286,13.239999771118164,14653000.0,-0.018532246422660825,11.920000076293944,26047500.0,-0.026938769282127017,12.662000083923338,0.3554153673000926,12.34000015258789,13.18000030517578,-5.462824357796586,0.9724463863472171,12.795999908447266,0.4238763049652515,12.229999542236328,13.489999771118164,-7.635283546678788,1.8806255479923557,13.154499959945678,0.9174247614096098,11.920000076293944,15.06999969482422,-17.319175245727777,4.530200993261411,12.640000343322754,1
12-Jan-24,12.649999618530272,13.149999618530272,12.470000267028809,12.640000343322754,23129261.0,2024-01-12,12.554000091552734,12.836999988555908,13.085999965667725,10.71440001373291,12.671706557996828,12.212264900739143,44.025158615880265,0.4594416572576847,0.6561079827900004,-0.19666632553231567,14.888377332844977,13.085999965667725,11.283622598490473,-43.70077454125073,0.014446252377584345,0.014342899459459444,0.18000030517578125,1.4446252377584345,0.6799993515014631,5.379741558794195,-0.009999275207517755,-0.07904565619804747,0.05453082092543408,14793672.2,27947482.6,0.8275972949348933,2.0035656957164774,0.6804223531326765,-4.097116459405299,3.3524187770448166,-9.778728502336536,-0.5399999618530256,0.4100008010864258,12.460000038146973,7700601.0,0.000803231247794356,12.449999809265137,13995613.0,0.008914072554057295,12.34000015258789,11368958.0,-0.0419254625042732,13.18000030517578,25557791.0,-0.004531681796042575,12.229999542236328,16151500.0,0.026006666439449155,12.554000091552734,0.21161291363058193,12.34000015258789,12.880000114440918,-1.863352243678002,2.4311198300264896,12.836999988555908,0.38067330427340984,12.34000015258789,13.489999771118164,-6.300959542010097,2.4311198300264896,13.085999965667725,0.9011886835886258,11.920000076293944,15.06999969482422,-16.12474718454074,6.040270657889678,12.56999969482422,0
