time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,1000.0,2023-12-19,53.924435424804685,54.550619506835936,55.458396911621094,49.284174633789064,54.243196545557524,52.984926247031396,30.982559273643005,1.2582702985261278,1.9295617924408375,-0.6712914939147097,59.08516808853188,55.458396911621094,51.83162573471031,-74.65750525559586,-0.017078786656790856,-0.017226311240161808,-0.9163665771484375,-1.7078786656790856,0.0,0.0,0.0,0.0,0.0,2300.0,1950.0,0.5128205128205128,0.0,0.059167590160552626,-7.453933584461783,-1.33928463109655,-9.426230421091402,-4.247745513916016,-0.7159118652343679,53.655250549316406,1000.0,0.0037499855489824263,53.45479583740234,9000.0,-0.026087003661820485,54.88662338256836,0.0,0.0,56.986629486083984,0.0,0.0,53.45479583740234,2000.0,-0.017543891629608455,53.924435424804685,0.9420941325345648,52.73888397216797,54.88662338256836,-3.9130470742029635,0.0,54.550619506835936,1.4294312411370085,52.73888397216797,56.986629486083984,-7.453933584461783,0.0,55.458396911621094,1.8133855884553927,52.73888397216797,58.943458557128906,-10.526315789473683,0.0,52.73888397216797,0
20-Dec-23,52.73888397216797,52.73888397216797,52.73888397216797,52.73888397216797,0.0,2023-12-20,53.49488754272461,54.42748260498047,55.14816818237305,49.47895231323242,54.01176384195914,52.96670089333781,35.320681289800916,1.0450629486213288,1.752662023676936,-0.7075990750556072,58.57574173632398,55.14816818237305,51.72059462842212,-74.65750525559586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2200.0,1450.0,0.0,-1.0,-0.2616524983651458,-3.9130470742029635,-2.281569846942086,-10.526315789473683,-2.1477394104003906,-1.2313690185546875,52.73888397216797,1000.0,-0.017078786656790856,53.655250549316406,1000.0,0.0037499855489824263,53.45479583740234,9000.0,-0.026087003661820485,54.88662338256836,500.0,-0.03685085646324182,53.970252990722656,4000.0,0.009642860761983396,53.49488754272461,0.8813817396580097,52.73888397216797,54.88662338256836,-3.9130470742029635,0.0,54.42748260498047,1.5341807964880345,52.73888397216797,56.986629486083984,-7.453933584461783,0.0,55.14816818237305,1.7137867769754624,52.73888397216797,57.32072448730469,-7.993340203073494,0.0,52.73888397216797,0
03-Jan-24,51.54569821604581,52.50024818300962,51.35478749438922,51.97524642944336,5500.0,2024-01-03,52.58615646362305,52.662520217895505,53.54500141143799,51.55225635681152,52.860887613272766,52.78784154262382,6.05185328505506,0.07304607064894242,0.4337759229847099,-0.3607298523357675,56.346643247855106,53.54500141143799,50.74335957502087,-85.34878887771292,-0.014479592384389561,-0.01458544472389881,-0.7636375427246094,-1.4479592384389561,1.1454606886203962,2.2038581196057714,0.42954821339755256,0.8333347461841876,0.022304847211090956,1100.0,1050.0,5.238095238095238,-1.0,0.06787296685851936,-1.4479592384389588,-1.4479592384389588,-3.696492884000809,-0.7636375427246094,-0.7636375427246094,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,52.58615646362305,0.3415090911395203,51.97524642944336,52.73888397216797,-1.4479592384389588,0.0,52.662520217895505,0.24148339418347187,51.97524642944336,52.73888397216797,-1.4479592384389588,0.0,53.54500141143799,1.4008209182085598,51.97524642944336,56.986629486083984,-8.793962902937423,0.0,55.7934455871582,1
04-Jan-24,55.7934455871582,55.7934455871582,55.7934455871582,55.7934455871582,500.0,2024-01-04,53.197068786621095,52.96797637939453,53.63616104125977,51.78912526855468,53.31205037848591,53.010478879256,70.51930256267454,0.3015714992299081,0.40733503823374956,-0.10576353900384144,56.60945078040779,53.63616104125977,50.662871302111746,-0.0,0.07346187695133044,0.07088882485219497,3.8181991577148438,7.346187695133044,0.0,0.0,0.0,0.0,0.0,1200.0,1075.0,0.46511627906976744,-0.9090909090909091,0.051709164048481686,5.791858653289339,5.791858653289339,3.3781435057362965,3.0545616149902344,3.0545616149902344,51.97524642944336,5500.0,-0.014479592384389561,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,53.197068786621095,1.4886086066735325,51.97524642944336,55.7934455871582,0.0,7.346187695133041,52.96797637939453,1.021363774891541,51.97524642944336,55.7934455871582,0.0,7.346187695133041,53.63616104125977,1.4866448695740127,51.97524642944336,56.986629486083984,-2.0937962284945355,7.346187695133041,53.45479583740234,0
05-Jan-24,53.45479583740234,53.45479583740234,53.45479583740234,53.45479583740234,3000.0,2024-01-05,53.34025115966797,53.03956756591797,53.61038818359375,51.94122118530273,53.334011218319205,53.0433912465261,48.7210764881346,0.29061997179310595,0.38399202494562085,-0.0933720531525149,56.58041875224781,53.61038818359375,50.64035761493969,-52.68821569216517,-0.041916209424680995,-0.04282004076993992,-2.3386497497558665,-4.1916209424680995,0.0,0.0,0.0,0.0,0.0,1800.0,1225.0,2.4489795918367347,5.0,0.05255754005395526,1.3574649505518128,1.3574649505518128,-0.9550764073848707,0.7159118652343679,0.7159118652343679,55.7934455871582,500.0,0.07346187695133044,51.97524642944336,5500.0,-0.014479592384389561,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,53.34025115966797,1.4678050180628863,51.97524642944336,55.7934455871582,-4.191620942468099,2.846642410762732,53.03956756591797,1.028586544714752,51.97524642944336,55.7934455871582,-4.191620942468099,2.846642410762732,53.61038818359375,1.4850152843270283,51.97524642944336,56.986629486083984,-6.19765316975645,2.846642410762732,52.50979232788086,0
08-Jan-24,52.97752341607711,52.97752341607711,52.50979232788086,52.50979232788086,10000.0,2024-01-08,53.29443283081055,53.01665840148926,53.3865463256836,52.006417031860344,53.20720831209792,53.003865400700526,48.54369120385122,0.20334291139739236,0.3478622022359752,-0.14451929083858284,55.92924857068247,53.3865463256836,50.843844080684725,-73.97851311473491,-0.01767855427595255,-0.017836686386472782,-0.9450035095214773,-1.7678554275952552,0.46773108819625264,0.8907502152658558,-0.46773108819625264,-0.8828859071473886,0.008907502152658559,3800.0,1525.0,6.557377049180328,2.3333333333333335,-0.19214988988347118,-0.43438849484947106,-0.43438849484947106,-7.855943049406632,-0.22909164428710938,-0.22909164428710938,53.45479583740234,3000.0,-0.041916209424680995,55.7934455871582,500.0,0.07346187695133044,51.97524642944336,5500.0,-0.014479592384389561,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,53.29443283081055,1.4946010391570612,51.97524642944336,55.7934455871582,-5.8853745717277075,1.0284624608045843,53.01665840148926,1.038530767791838,51.97524642944336,55.7934455871582,-5.8853745717277075,1.0284624608045843,53.3865463256836,1.2713511224994347,51.97524642944336,56.986629486083984,-7.855943049406632,1.0284624608045843,51.54569625854492,0
09-Jan-24,51.54569625854492,51.5552401556717,51.54569625854492,51.54569625854492,8000.0,2024-01-09,53.05579528808594,52.89733963012695,53.11449966430664,52.07733095703124,52.951591073089766,52.89585287165196,43.24324090791459,0.055738201437804946,0.28943740207634117,-0.23369920063853622,55.148851098288795,53.11449966430664,51.08014823032449,-95.69895314832402,-0.018360310079231335,-0.018530952498250104,-0.9640960693359375,-1.8360310079231335,0.009543897126775391,0.01851541024667654,0.0,0.0,0.0001851541024667654,5400.0,1925.0,4.1558441558441555,-0.19999999999999996,-0.28442606860432823,-2.262443995312322,-2.262443995312322,-9.547736506977882,-1.1931877136230469,-1.1931877136230469,52.50979232788086,10000.0,-0.01767855427595255,53.45479583740234,3000.0,-0.041916209424680995,55.7934455871582,500.0,0.07346187695133044,52.73888397216797,0.0,0.0,52.73888397216797,0.0,0.0,53.05579528808594,1.6881968743195725,51.54569625854492,55.7934455871582,-7.613348277581501,0.0,52.89733963012695,1.1377910714894157,51.54569625854492,55.7934455871582,-7.613348277581501,0.0,53.11449966430664,1.0171757169910778,51.54569625854492,55.7934455871582,-7.613348277581501,0.0,52.97752380371094,1
10-Jan-24,51.5934256067015,52.97752380371094,51.54569883604307,52.97752380371094,7500.0,2024-01-10,53.25625076293945,52.92120361328125,53.01904468536377,52.121881433105465,52.95558072395456,52.901902570322996,51.16280193667732,0.053678153631565806,0.2422855523873861,-0.1886073987558203,54.87458485066394,53.01904468536377,51.16350452006359,-63.44083559927005,0.02777782917092053,0.027399024192252087,1.4318275451660156,2.777782917092053,1.4318249676678647,2.7027027027027057,1.3840981970094361,2.682702652001566,0.027777777777777807,5800.0,2275.0,3.2967032967032965,-0.0625,-0.25514283012175076,1.9283744534586755,0.4524931389691651,-3.4782602047692,1.0022773742675781,0.23863983154296875,51.54569625854492,8000.0,-0.018360310079231335,52.50979232788086,10000.0,-0.01767855427595255,53.45479583740234,3000.0,-0.041916209424680995,51.97524642944336,5500.0,-0.014479592384389561,52.73888397216797,0.0,0.0,53.25625076293945,1.584113580855889,51.54569625854492,55.7934455871582,-5.047047648362835,2.777782917092048,52.92120361328125,1.1366003455961475,51.54569625854492,55.7934455871582,-5.047047648362835,2.777782917092048,53.01904468536377,0.9277700826500879,51.54569625854492,55.7934455871582,-5.047047648362835,2.777782917092048,51.78433609008789,0
11-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,3000.0,2024-01-11,52.45442886352539,52.82574882507324,52.86393032073975,52.157568154907224,52.77538924182123,52.81911986808336,45.833343046635505,-0.04373062626213198,0.18508231665748248,-0.22881294291961446,54.57518317059732,52.86393032073975,51.152677470882175,-90.3225572521919,-0.022522527063438713,-0.0227800329773655,-1.1931877136230469,-2.2522527063438713,0.0,0.0,0.0,0.0,0.0,6300.0,2425.0,1.2371134020618557,-0.6,-0.21273429518515422,-7.185628087455987,-1.809950856343157,-5.652173701517473,-4.0091094970703125,-0.9545478820800781,52.97752380371094,7500.0,0.02777782917092053,51.54569625854492,8000.0,-0.018360310079231335,52.50979232788086,10000.0,-0.01767855427595255,55.7934455871582,500.0,0.07346187695133044,52.73888397216797,0.0,0.0,52.45442886352539,0.7987876414325683,51.54569625854492,53.45479583740234,-3.124995093790303,0.4629675198216156,52.82574882507324,1.192329850815962,51.54569625854492,55.7934455871582,-7.185628087455987,0.4629675198216156,52.86393032073975,0.8556264249287874,51.54569625854492,55.7934455871582,-7.185628087455987,0.4629675198216156,51.78433609008789,0
12-Jan-24,51.78433609008789,51.78433609008789,51.78433609008789,51.78433609008789,0.0,2024-01-12,52.1203369140625,52.73029403686523,52.78040733337402,52.22325487670898,52.622919526169945,52.742469217861476,45.833343046635505,-0.11954969169153173,0.12415591498767964,-0.24370560667921137,54.5328020772601,52.78040733337402,51.02801258948794,-90.3225572521919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5700.0,1975.0,0.0,-1.0,-0.2670376787792889,-3.124995093790303,-1.809950856343157,-3.124995093790303,-1.670459747314446,-0.9545478820800781,51.78433609008789,3000.0,-0.022522527063438713,52.97752380371094,7500.0,0.02777782917092053,51.54569625854492,8000.0,-0.018360310079231335,53.45479583740234,3000.0,-0.041916209424680995,52.73888397216797,0.0,0.0,52.1203369140625,0.6005101734216197,51.54569625854492,52.97752380371094,-2.252252706343869,0.4629675198216156,52.73029403686523,1.2374136591348914,51.54569625854492,55.7934455871582,-7.185628087455987,0.4629675198216156,52.78040733337402,0.8761973719430386,51.54569625854492,55.7934455871582,-7.185628087455987,0.4629675198216156,51.78433609008789,0
06-Feb-24,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,500.0,2024-02-06,52.0229736328125,51.90365486145019,51.90365486145019,53.03364990234375,52.01690217358049,52.131674000959556,100.0,-0.11477182737906588,-0.21682993724842614,0.10205810986936026,52.63816571994054,51.90365486145019,51.16914400295985,-0.0,0.023041479406963772,0.022780032977365552,1.1931877136230469,2.304147940696377,0.0,0.0,0.0,0.0,0.0,100.0,550.0,0.9090909090909091,-1.0,0.6670170091509579,2.304147940696369,2.304147940696369,2.777782917092048,1.1931877136230469,1.1931877136230469,51.78433609008789,0.0,0.0,51.78433609008789,0.0,0.0,51.78433609008789,0.0,0.0,51.78433609008789,0.0,0.0,51.78433609008789,0.0,0.0,52.0229736328125,0.533609767515022,51.78433609008789,52.97752380371094,0.0,2.304147940696369,51.90365486145019,0.37731908511847706,51.78433609008789,52.97752380371094,0.0,2.304147940696369,51.90365486145019,0.3672554292451724,51.78433609008789,52.97752380371094,0.0,2.304147940696369,52.97752380371094,0
07-Feb-24,52.97752380371094,52.97752380371094,52.97752380371094,52.97752380371094,0.0,2024-02-07,52.26161117553711,52.0229736328125,51.90365486145019,52.946785888671876,52.16469011667748,52.194329541904104,100.0,-0.02963942522662677,-0.17939183484406626,0.1497524096174395,52.63816571994054,51.90365486145019,51.16914400295985,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,175.0,0.0,-1.0,0.03804179284544697,2.304147940696369,2.304147940696369,0.0,1.1931877136230469,1.1931877136230469,52.97752380371094,500.0,0.023041479406963772,51.78433609008789,0.0,0.0,51.78433609008789,0.0,0.0,51.78433609008789,0.0,0.0,51.78433609008789,0.0,0.0,52.26161117553711,0.6535358260887785,51.78433609008789,52.97752380371094,0.0,2.304147940696369,52.0229736328125,0.503092113490879,51.78433609008789,52.97752380371094,0.0,2.304147940696369,51.90365486145019,0.3672554292451724,51.78433609008789,52.97752380371094,0.0,2.304147940696369,52.97752380371094,0
13-Feb-24,54.40934753417969,54.40934753417969,54.40934753417969,54.40934753417969,2000.0,2024-02-13,53.26388854980469,52.64343109130859,52.213883590698245,52.85133102416992,52.78112786028538,52.50791365781579,100.0,0.27321420246958894,0.01713481153447327,0.25607939093511567,53.687793434095674,52.213883590698245,50.739973747300816,-0.0,0.027027003673743888,0.02666822434343801,1.43182373046875,2.702700367374389,0.0,0.0,0.0,0.0,0.0,400.0,125.0,16.0,-1.0,0.7487563115572946,2.7027003673743892,5.069122522928809,5.069122522928809,1.43182373046875,2.625011444091797,52.97752380371094,0.0,0.0,52.97752380371094,0.0,0.0,52.97752380371094,0.0,0.0,52.97752380371094,500.0,0.023041479406963772,51.78433609008789,0.0,0.0,53.26388854980469,0.6403310386245229,52.97752380371094,54.40934753417969,0.0,2.7027003673743892,52.64343109130859,0.8582105070758587,51.78433609008789,54.40934753417969,0.0,5.069122522928809,52.213883590698245,0.7369549216987132,51.78433609008789,54.40934753417969,0.0,5.069122522928809,54.40934753417969,0
14-Feb-24,54.40934753417969,54.40934753417969,54.40934753417969,54.40934753417969,0.0,2024-02-14,53.550253295898436,52.90593223571777,52.34513416290283,52.86011291503906,53.03162319473066,52.648760611620524,100.0,0.3828625831101391,0.09028036584960644,0.2925822172605327,54.098924956011714,52.34513416290283,50.59134336979395,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,125.0,0.0,-1.0,0.5860031018744654,2.7027003673743892,5.069122522928809,5.069122522928809,1.43182373046875,2.625011444091797,54.40934753417969,2000.0,0.027027003673743888,52.97752380371094,0.0,0.0,52.97752380371094,0.0,0.0,52.97752380371094,0.0,0.0,51.78433609008789,0.0,0.0,53.550253295898436,0.7842421555484712,52.97752380371094,54.40934753417969,0.0,2.7027003673743892,52.90593223571777,0.9614847097656001,51.78433609008789,54.40934753417969,0.0,5.069122522928809,52.34513416290283,0.8768953965544407,51.78433609008789,54.40934753417969,0.0,5.069122522928809,51.07796478271485,0
15-Feb-24,51.07796478271485,51.07796478271485,51.07796478271485,51.07796478271485,500.0,2024-02-15,53.17034149169922,52.83529510498047,52.30981559753418,52.802267150878905,52.73106036211285,52.53240536503492,44.07047884859618,0.19865499707793077,0.1119552920952713,0.08669970498265947,54.13802962000979,52.30981559753418,50.481601575058576,-100.0,-0.061228132709587824,-0.06318278212405648,-3.3313827514648366,-6.122813270958782,0.0,0.0,0.0,0.0,0.0,500.0,150.0,3.3333333333333335,-1.0,0.4884851836134258,-3.58559420035224,-1.364063654585015,-1.364063654585015,-1.8995590209960866,-0.7063713073730398,54.40934753417969,0.0,0.0,54.40934753417969,2000.0,0.027027003673743888,52.97752380371094,0.0,0.0,52.97752380371094,0.0,0.0,51.78433609008789,0.0,0.0,53.17034149169922,1.3713742706228893,51.07796478271485,54.40934753417969,-6.122813270958778,0.0,52.83529510498047,1.0725704678727834,51.07796478271485,54.40934753417969,-6.122813270958778,0.0,52.30981559753418,0.9141070112378031,51.07796478271485,54.40934753417969,-6.122813270958778,0.0,51.07796478271485,0
16-Feb-24,51.07796478271485,51.07796478271485,51.07796478271485,51.07796478271485,0.0,2024-02-16,52.7904296875,52.764657974243164,52.27449703216553,52.74442138671875,52.47673796528239,52.4246690256038,44.07047884859618,0.052068939678591164,0.09997802161193528,-0.047909081933344116,54.171454187185894,52.27449703216553,50.37753987714516,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,150.0,0.0,-1.0,0.48351795875980924,-3.58559420035224,-1.364063654585015,-1.364063654585015,-1.8995590209960866,-0.7063713073730398,51.07796478271485,500.0,-0.061228132709587824,54.40934753417969,0.0,0.0,54.40934753417969,2000.0,0.027027003673743888,52.97752380371094,0.0,0.0,51.78433609008789,0.0,0.0,52.7904296875,1.668971711650276,51.07796478271485,54.40934753417969,-6.122813270958778,0.0,52.764657974243164,1.1684493829743285,51.07796478271485,54.40934753417969,-6.122813270958778,0.0,52.27449703216553,0.9484785775101849,51.07796478271485,54.40934753417969,-6.122813270958778,0.0,47.82294845581055,0
19-Feb-24,47.25976387007237,47.82294845581055,47.25021997326818,47.82294845581055,1500.0,2024-02-19,51.75951461791992,52.36851921081543,52.07642765045166,52.56114776611328,51.760770348440566,52.083800835248745,28.497388512769206,-0.3230304868081788,0.015376319927912468,-0.33840680673609125,54.824978196963826,52.07642765045166,49.3278771039395,-92.00002405782742,-0.06372642960131847,-0.06584756914190645,-3.255016326904304,-6.372642960131847,0.5727284825423666,1.197601781227647,0.5631845857381776,1.1916787973941168,0.012121181295375722,800.0,225.0,6.666666666666667,-1.0,-0.12287281182669947,-9.729740044096449,-7.649779708261237,-7.649779708261237,-5.154575347900391,-3.9613876342773438,51.07796478271485,0.0,0.0,51.07796478271485,500.0,-0.061228132709587824,54.40934753417969,0.0,0.0,52.97752380371094,0.0,0.0,51.78433609008789,0.0,0.0,51.75951461791992,2.7599276472665495,47.82294845581055,54.40934753417969,-12.105271202216855,0.0,52.36851921081543,1.9487223282696777,47.82294845581055,54.40934753417969,-12.105271202216855,0.0,52.07642765045166,1.374275273256082,47.82294845581055,54.40934753417969,-12.105271202216855,0.0,51.41205978393555,1
20-Feb-24,51.41205978393555,51.41205978393555,51.41205978393555,51.41205978393555,500.0,2024-02-20,51.1600570678711,52.21197280883789,52.057813835144046,52.449656372070315,51.70712256928595,52.03404223885517,48.545854963970456,-0.3269196695692216,-0.05308287797151435,-0.27383679159770724,54.819703184922595,52.057813835144046,49.2959244853655,-41.86666216997149,0.07504998006221664,0.07236715357998807,3.589111328125,7.504998006221664,0.0,0.0,0.0,0.0,0.0,500.0,250.0,2.0,-0.6666666666666667,-0.13871247390105335,-5.508773558369285,-2.9549588341947643,-0.7188975166249194,-2.9972877502441406,-1.5654640197753906,47.82294845581055,1500.0,-0.06372642960131847,51.07796478271485,0.0,0.0,51.07796478271485,500.0,-0.061228132709587824,54.40934753417969,2000.0,0.027027003673743888,52.97752380371094,500.0,0.023041479406963772,51.1600570678711,2.33297910827539,47.82294845581055,54.40934753417969,-5.508773558369285,7.5049980062216735,52.21197280883789,1.957223904060988,47.82294845581055,54.40934753417969,-5.508773558369285,7.5049980062216735,52.057813835144046,1.3809446748892737,47.82294845581055,54.40934753417969,-5.508773558369285,7.5049980062216735,51.41205978393555,0
21-Feb-24,51.41205978393555,51.41205978393555,51.41205978393555,51.41205978393555,0.0,2024-02-21,50.56059951782227,52.05542640686035,52.03920001983643,52.380165100097656,51.66172829461666,51.98796946441668,48.545854963970456,-0.3262411698000207,-0.10771453633721563,-0.2185266334628051,54.81383833451916,52.03920001983643,49.264561705153696,-41.86666216997149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,250.0,0.0,-1.0,-0.13165684032242247,-5.508773558369285,-2.9549588341947643,-0.7188975166249194,-2.9972877502441406,-1.5654640197753906,51.41205978393555,500.0,0.07504998006221664,47.82294845581055,1500.0,-0.06372642960131847,51.07796478271485,0.0,0.0,54.40934753417969,0.0,0.0,52.97752380371094,0.0,0.0,50.56059951782227,1.539483366385048,47.82294845581055,51.41205978393555,0.0,7.5049980062216735,52.05542640686035,1.9517870289553692,47.82294845581055,54.40934753417969,-5.508773558369285,7.5049980062216735,52.03920001983643,1.3873191573413675,47.82294845581055,54.40934753417969,-5.508773558369285,7.5049980062216735,51.41205978393555,0
26-Feb-24,48.787049432475385,48.787049432475385,48.68204835341578,48.73932266235352,4000.0,2024-02-26,50.87751235961914,51.31851348876953,51.84972171783447,52.171500549316406,51.15212516428231,51.6712549286925,35.16043420013973,-0.519129764410188,-0.25058961446085865,-0.26854014994932934,55.00637975612848,51.84972171783447,48.69306367954046,-79.19994194242645,-0.05198657927370498,-0.05338661994304554,-2.672737121582024,-5.198657927370498,0.10500107905960476,0.21543401369569726,-0.047726770121862216,-0.09782671974848435,0.002156874712775666,900.0,450.0,8.88888888888889,-1.0,-0.4475413899030368,1.9161809050517362,-7.99999855988086,-5.880182421257725,0.9163742065429759,-4.238201141357415,51.41205978393555,0.0,0.0,51.41205978393555,0.0,0.0,51.41205978393555,0.0,0.0,47.82294845581055,1500.0,-0.06372642960131847,52.97752380371094,0.0,0.0,50.87751235961914,1.1952843779685838,48.73932266235352,51.41205978393555,-5.198657927370496,0.0,51.31851348876953,2.0582743961488816,47.82294845581055,54.40934753417969,-10.421049192446725,1.9161809050517362,51.84972171783447,1.5783290191470052,47.82294845581055,54.40934753417969,-10.421049192446725,1.9161809050517362,48.73932266235352,0
27-Feb-24,48.73932266235352,48.73932266235352,48.73932266235352,48.73932266235352,0.0,2024-02-27,50.34296493530273,50.75151100158691,51.69747104644775,52.091509323120114,50.780924779370196,51.45407476081554,35.16043420013973,-0.6731499814453414,-0.33510168785775524,-0.3380482935875862,55.1475062568315,51.69747104644775,48.24743583606401,-79.19994194242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,800.0,450.0,0.0,-1.0,-0.3676216064047174,-5.198657927370496,-10.421049192446725,-5.880182421257725,-2.672737121582024,-5.670024871826165,48.73932266235352,4000.0,-0.05198657927370498,51.41205978393555,0.0,0.0,51.41205978393555,0.0,0.0,51.41205978393555,500.0,0.07504998006221664,54.40934753417969,2000.0,0.027027003673743888,50.34296493530273,1.4639184117716397,48.73932266235352,51.41205978393555,-5.198657927370496,0.0,50.75151100158691,1.8859861383568524,47.82294845581055,54.40934753417969,-10.421049192446725,1.9161809050517362,51.69747104644775,1.7250176051918742,47.82294845581055,54.40934753417969,-10.421049192446725,1.9161809050517362,48.73932266235352,0
04-Mar-24,45.59885088674044,49.6365966796875,45.59885088674044,49.6365966796875,1500.0,2024-03-04,48.91877746582032,49.89814491271973,51.13333206176758,51.78948989868164,49.92393519788823,50.801211239689664,32.63888773254338,-0.8772760418014371,-0.6509395170732923,-0.2263365247281448,55.253677467442046,51.13333206176758,47.01298665609312,-54.171189723786796,0.018409652993127024,0.01824224680326213,0.8972740173339773,1.8409652993127024,4.037745792947057,8.134614504300615,4.037745792947057,8.854928829184994,0.08854928829184994,300.0,525.0,2.857142857142857,-1.0,-0.23062386009788569,1.8409652993126961,3.7924224298984908,-4.147469239856669,0.8972740173339773,1.8136482238769531,48.73932266235352,0.0,0.0,48.73932266235352,0.0,0.0,48.73932266235352,0.0,0.0,48.73932266235352,4000.0,-0.05198657927370498,47.82294845581055,1500.0,-0.06372642960131847,48.91877746582032,0.4012731394396869,48.73932266235352,49.6365966796875,0.0,1.8409652993126961,49.89814491271973,1.331269463794279,48.73932266235352,51.41205978393555,-3.4533981165306593,1.8409652993126961,51.13333206176758,2.0601727028372308,47.82294845581055,54.40934753417969,-8.77193179259128,3.7924224298984908,49.6365966796875,0
05-Mar-24,49.6365966796875,49.6365966796875,49.6365966796875,49.6365966796875,0.0,2024-03-05,49.09823226928712,49.72059860229492,50.96628570556641,51.72744415283203,49.87972927201119,50.714943494504325,32.63888773254338,-0.8352142224931356,-0.687794458157261,-0.14741976433587456,55.042481136688146,50.96628570556641,46.89009027444468,-30.541876881539814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,500.0,0.0,-1.0,-0.21275045794776384,1.8409652993126961,-3.4533981165306593,-6.306310458001086,0.8972740173339773,-1.7754631042480469,49.6365966796875,1500.0,0.018409652993127024,48.73932266235352,0.0,0.0,48.73932266235352,0.0,0.0,48.73932266235352,0.0,0.0,51.41205978393555,500.0,0.07504998006221664,49.09823226928712,0.49145721955633126,48.73932266235352,49.6365966796875,0.0,1.8409652993126961,49.72059860229492,1.2207351056974376,48.73932266235352,51.41205978393555,-3.4533981165306593,1.8409652993126961,50.96628570556641,2.0380977155608657,47.82294845581055,54.40934753417969,-8.77193179259128,3.7924224298984908,49.6365966796875,0
18-Mar-24,53.31161025984733,53.35934066772461,53.31161025984733,53.35934066772461,1000.0,2024-03-18,50.38114547729492,50.00887107849121,49.95350799560548,51.18793243408203,50.2633879100703,50.45179737393778,100.0,-0.1884094638674796,-0.5348020238807719,0.3463925600132923,52.40234219327342,49.95350799560548,47.504673797937535,-0.0,0.07499998462949709,0.07232064728148377,3.7227439880371094,7.4999984629497085,0.04773040787728178,0.08945089515724171,0.04773040787728178,0.08953098142156636,0.0008953098142156636,200.0,350.0,2.857142857142857,-1.0,-0.05431573719278242,7.49999846294971,7.49999846294971,11.576852516799148,3.7227439880371094,3.7227439880371094,49.6365966796875,0.0,0.0,49.6365966796875,0.0,0.0,49.6365966796875,0.0,0.0,49.6365966796875,0.0,0.0,49.6365966796875,1500.0,0.018409652993127024,50.38114547729492,1.6648617240156804,49.6365966796875,53.35934066772461,0.0,7.49999846294971,50.00887107849121,1.1772350147898216,49.6365966796875,53.35934066772461,0.0,7.49999846294971,49.95350799560548,1.224417098833971,48.73932266235352,53.35934066772461,0.0,9.479036131414297,53.35934066772461,0
