time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
23-Jun-09,27.1,27.0,26.5,26.5,2000,2009-06-23,26.976,26.99,25.1785,28.088399999999996,26.47512454865768,26.805171753357293,68.27586206896552,-0.3300472046996141,-0.8926177760022224,0.5625705713026082,29.159138800890776,25.1785,21.197861199109223,-30.37037037037038,-0.022140221402214055,-0.022388994893478724,-0.6000000000000014,-2.2140221402214055,0.5,1.8867924528301887,-0.6000000000000014,-2.2140221402214073,0.018867924528301886,1340.0,1175.0,1.702127659574468,-0.2592592592592593,0.3945082514976684,-1.8518518518518516,6.425702811244986,10.416666666666668,-0.5,1.6000000000000014,27.1,2700.0,-0.019182048498009308,27.63,400.0,0.008394160583941712,27.4,100.0,0.04380952380952374,27.0,800.0,-0.010989010989011061,24.9,1000.0,0.033623910336239016,26.976,0.5866259455564258,26.25,27.63,-4.089757509952946,0.9523809523809524,26.99,0.5722664492076197,25.94,27.63,-4.089757509952946,2.1588280647648372,25.1785,1.9903194004453884,22.0,27.63,-4.089757509952946,20.454545454545457,26.0,0
24-Jun-09,26.5,26.0,26.0,26.0,500,2009-06-24,26.926,26.996,25.316,27.9512,26.402028464248804,26.745529401256753,70.28397565922921,-0.34350093700794915,-0.7827944082033678,0.4392934711954186,29.205085401885274,25.316,21.426914598114724,-42.14876033057852,-0.018867924528301883,-0.019048194970694474,-0.5,-1.8867924528301883,0.0,0.0,-0.5,-1.8867924528301887,0.0,1140.0,1075.0,0.46511627906976744,-0.75,0.48923708472248023,-0.9523809523809524,0.23130300693908526,11.827956989247312,-0.25,0.05999999999999872,26.5,2000.0,-0.022140221402214055,27.1,2700.0,-0.019182048498009308,27.63,400.0,0.008394160583941712,26.25,1500.0,-0.02777777777777779,25.94,400.0,0.0417670682730924,26.926,0.6688647097881365,26.0,27.63,-5.899384726746287,0.0,26.996,0.5602221781478288,26.0,27.63,-5.899384726746287,0.0,25.316,1.9445427009426381,22.0,27.63,-5.899384726746287,18.181818181818183,26.99,1
26-Jun-09,26.0,26.99,26.99,26.99,1300,2009-06-26,26.844,26.971999999999998,25.534,27.8666,26.492485623595144,26.763638334496992,70.13251783893986,-0.27115271090184834,-0.6804660687430639,0.4093133578412156,29.275119449689004,25.534,21.792880550310993,-32.50000000000004,0.03807692307692312,0.03736988900843128,0.9899999999999984,3.807692307692312,0.0,0.0,0.9899999999999984,3.8076923076923017,0.0,1380.0,1115.0,1.1659192825112108,1.6,0.47211622365045847,-1.4963503649635044,-0.8813808299669555,19.26646045072912,-0.41000000000000014,-0.240000000000002,26.0,500.0,-0.018867924528301883,26.5,2000.0,-0.022140221402214055,27.1,2700.0,-0.019182048498009308,27.4,100.0,0.04380952380952374,27.23,2200.0,0.04973014649190444,26.844,0.6195401520482465,26.0,27.63,-2.316322837495478,3.8076923076923017,26.971999999999998,0.5541921046791419,26.0,27.63,-2.316322837495478,3.8076923076923017,25.534,1.8705597248445032,22.0,27.63,-2.316322837495478,22.681818181818176,27.25,1
01-Jul-09,26.99,28.2,27.25,27.25,1100,2009-07-01,26.768,26.942,25.7215,27.818399999999997,26.6090262968882,26.799665124534254,67.51662971175166,-0.19063882764605466,-0.5825006205236621,0.3918617928776075,29.40889688526648,25.7215,22.03410311473352,-35.61643835616438,0.009633197480548361,0.009587094079339805,0.26000000000000156,0.9633197480548361,0.9499999999999993,3.486238532110089,0.26000000000000156,0.963319748054841,0.03486238532110089,1520.0,1155.0,0.9523809523809523,-0.15384615384615385,0.43113687041335425,-1.3753166847629352,-1.0889292196007285,15.957446808510639,-0.379999999999999,-0.3000000000000007,26.99,1300.0,0.03807692307692312,26.0,500.0,-0.018867924528301883,26.5,2000.0,-0.022140221402214055,27.63,400.0,0.008394160583941712,27.55,1700.0,0.011751744399559394,26.768,0.5131958690402343,26.0,27.25,0.0,4.807692307692308,26.942,0.5268733771556151,26.0,27.63,-1.3753166847629352,4.807692307692308,25.7215,1.843698442633241,22.0,27.63,-1.3753166847629352,23.863636363636363,27.0,0
02-Jul-09,27.25,27.0,27.0,27.0,100,2009-07-02,26.748,26.912,25.856,27.794799999999995,26.669176097366936,26.814504744939125,62.411347517730505,-0.14532864757218888,-0.49506622593336747,0.3497375783611786,29.522797828594967,25.856,22.189202171405036,-43.66197183098593,-0.00917431192660545,-0.009216655104923952,-0.25,-0.917431192660545,0.0,0.0,-0.25,-0.9174311926605505,0.0,1000.0,1095.0,0.091324200913242,-0.9090909090909091,0.3888967288488429,-0.3690036900369056,-1.0989010989011014,11.065405183052247,-0.10000000000000142,-0.3000000000000007,27.25,1100.0,0.009633197480548361,26.99,1300.0,0.03807692307692312,26.0,500.0,-0.018867924528301883,27.1,2700.0,-0.019182048498009308,27.3,3400.0,-0.00907441016333943,26.748,0.4987684833667419,26.0,27.25,-0.9174311926605505,3.8461538461538463,26.912,0.5125708623094914,26.0,27.63,-2.2801302931596057,3.8461538461538463,25.856,1.833398914297482,22.0,27.63,-2.2801302931596057,22.727272727272727,27.0,0
07-Jul-09,27.0,27.0,27.0,27.0,500,2009-07-07,26.848000000000003,26.912,26.048000000000002,27.743199999999998,26.720072082387407,26.828245134202895,57.14285714285714,-0.10817305181548775,-0.41768759110979153,0.3095145392943038,29.517224697248547,26.048000000000002,22.578775302751456,-60.7843137254902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,1110.0,0.45045045045045046,4.0,0.3114844964040178,1.8867924528301887,0.0,16.580310880829018,0.5,0.0,27.0,100.0,-0.00917431192660545,27.25,1100.0,0.009633197480548361,26.99,1300.0,0.03807692307692312,26.5,2000.0,-0.022140221402214055,27.0,800.0,-0.010989010989011061,26.848000000000003,0.4865901766373476,26.0,27.25,-0.9174311926605505,3.8461538461538463,26.912,0.5125708623094914,26.0,27.63,-2.2801302931596057,3.8461538461538463,26.048000000000002,1.7346123486242735,22.0,27.63,-2.2801302931596057,22.727272727272727,25.65,0
08-Jul-09,27.0,25.65,25.65,25.65,2100,2009-07-08,26.778,26.851999999999997,26.191000000000003,27.694000000000003,26.55544560817396,26.74096771685453,39.438502673796776,-0.18552210868056918,-0.3712544946239471,0.18573238594337793,29.313198280901208,26.191000000000003,23.068801719098797,-100.0,-0.050000000000000044,-0.05129329438755058,-1.3500000000000014,-5.000000000000004,0.0,0.0,-1.3500000000000014,-5.000000000000005,0.0,1020.0,1160.0,1.8103448275862069,3.2,0.31566182183306646,-1.3461538461538516,-2.2857142857142914,12.549363756033346,-0.3500000000000014,-0.6000000000000014,27.0,500.0,0.0,27.0,100.0,-0.00917431192660545,27.25,1100.0,0.009633197480548361,26.0,500.0,-0.018867924528301883,26.25,1500.0,-0.02777777777777779,26.778,0.6400546851636679,25.65,27.25,-5.871559633027528,0.0,26.851999999999997,0.6220896684203663,25.65,27.63,-7.16612377850163,0.0,26.191000000000003,1.561099140450602,22.0,27.63,-7.16612377850163,16.590909090909083,25.38,0
13-Jul-09,25.65,25.75,24.53,25.38,1300,2009-07-13,26.456,26.65,26.360000000000003,27.6126,26.374607822301044,26.640155293383824,35.39703903095557,-0.26554747108277965,-0.3501130899157136,0.08456561883293395,28.823442178826276,26.360000000000003,23.89655782117373,-76.83923705722076,-0.010526315789473717,-0.010582109330536972,-0.2699999999999996,-1.0526315789473717,1.2199999999999989,4.806934594168633,-0.2699999999999996,-1.0526315789473668,0.049735018344883766,1020.0,1215.0,1.0699588477366255,-0.38095238095238093,0.2082961103988143,-5.965172286031862,-7.3722627737226265,15.36363636363636,-1.6099999999999994,-2.0199999999999996,25.65,2100.0,-0.050000000000000044,27.0,500.0,0.0,27.0,100.0,-0.00917431192660545,26.99,1300.0,0.03807692307692312,27.4,100.0,0.04380952380952374,26.456,0.8703045443980776,25.38,27.25,-6.862385321100921,0.0,26.65,0.7409753332225347,25.38,27.63,-8.143322475570033,0.0,26.360000000000003,1.231721089413136,23.04,27.63,-8.143322475570033,10.15625,25.0,0
14-Jul-09,25.38,25.0,25.0,25.0,900,2009-07-14,26.006,26.387,26.458,27.4944,26.16312969579319,26.518662308688725,34.788359788359784,-0.3555326128955336,-0.35119699451167763,-0.004335618383855988,28.482103180228172,26.458,24.433896819771824,-87.19346049046324,-0.014972419227738287,-0.015085637418040762,-0.379999999999999,-1.4972419227738287,0.0,0.0,-0.379999999999999,-1.4972419227738338,0.0,980.0,1220.0,0.7377049180327869,-0.3076923076923077,0.19890021392228635,-8.256880733944955,-9.518639160332969,8.506944444444448,-2.25,-2.629999999999999,25.38,1300.0,-0.010526315789473717,25.65,2100.0,-0.050000000000000044,27.0,500.0,0.0,27.25,1100.0,0.009633197480548361,27.63,400.0,0.008394160583941712,26.006,0.9363119138406393,25.0,27.0,-7.4074074074074066,0.0,26.387,0.8172997546119091,25.0,27.25,-8.256880733944955,0.0,26.458,1.0120515901140865,24.09,27.63,-9.518639160332969,3.7775010377750107,26.13,1
15-Jul-09,25.0,26.25,25.5,26.13,800,2009-07-15,25.832,26.29,26.560000000000002,27.379,26.158032819517317,26.489872508045117,44.815256257449334,-0.33183968852780055,-0.34732553331490224,0.015485844787101688,28.26156584233134,26.560000000000002,24.858434157668665,-56.403269754768424,0.04519999999999991,0.04420825466432028,1.129999999999999,4.519999999999991,0.75,2.8702640642939152,1.129999999999999,4.519999999999996,0.029411764705882353,1120.0,1240.0,0.6451612903225806,-0.11111111111111116,0.11213432322183065,-3.2222222222222254,-3.579335793357942,8.468244084682437,-0.870000000000001,-0.9700000000000024,25.0,900.0,-0.014972419227738287,25.38,1300.0,-0.010526315789473717,25.65,2100.0,-0.050000000000000044,27.0,100.0,-0.00917431192660545,27.1,2700.0,-0.019182048498009308,25.832,0.7717966053306476,25.0,27.0,-3.2222222222222254,4.519999999999996,26.29,0.7799857548555447,25.0,27.25,-4.11009174311927,4.519999999999996,26.560000000000002,0.8507829211656681,24.9,27.63,-5.428881650380022,4.93975903614458,27.43,1
16-Jul-09,26.13,27.43,27.39,27.43,1100,2009-07-16,25.918,26.383,26.686500000000002,27.301800000000004,26.35372007805311,26.559511581523257,56.59955257270693,-0.2057915034701452,-0.3190187273459508,0.11322722387580564,28.2380055506454,26.686500000000002,25.134994449354604,-20.98092643051771,0.04975124378109452,0.04855322541699074,1.3000000000000007,4.975124378109452,0.03999999999999915,0.14582573824279674,1.3000000000000007,4.975124378109456,0.001460387002555646,1240.0,1245.0,0.8835341365461847,0.375,0.08240914369769324,1.5925925925925917,3.5094339622641497,10.16064257028113,0.4299999999999997,0.9299999999999997,26.13,800.0,0.04519999999999991,25.0,900.0,-0.014972419227738287,25.38,1300.0,-0.010526315789473717,27.0,500.0,0.0,26.5,2000.0,-0.022140221402214055,25.918,0.9400904211829388,25.0,27.43,0.0,9.719999999999999,26.383,0.8592251030885768,25.0,27.43,0.0,9.719999999999999,26.686500000000002,0.7757527753226997,25.0,27.63,-0.7238508867173337,9.719999999999999,26.5,0
17-Jul-09,27.43,26.5,26.5,26.5,3200,2009-07-17,26.088,26.433,26.714499999999997,27.196199999999997,26.376224681429555,26.555103316225235,44.83944954128442,-0.1788786347956801,-0.29099070883589667,0.11211207404021656,28.2290536080239,26.714499999999997,25.199946391976095,-46.321525885558586,-0.033904484141450975,-0.03449257195733535,-0.9299999999999997,-3.3904484141450975,0.0,0.0,-0.9299999999999997,-3.3904484141450952,0.0,1460.0,1385.0,2.3104693140794224,1.9090909090909092,0.000313364020733064,3.3138401559454254,1.9230769230769231,2.1588280647648372,0.8500000000000014,0.5,27.43,1100.0,0.04975124378109452,26.13,800.0,0.04519999999999991,25.0,900.0,-0.014972419227738287,25.65,2100.0,-0.050000000000000044,26.0,500.0,-0.018867924528301883,26.088,0.9562269605067225,25.0,27.43,-3.3904484141450952,6.0,26.433,0.848947714657399,25.0,27.43,-3.3904484141450952,6.0,26.714499999999997,0.7572768040119513,25.0,27.63,-4.089757509952946,6.0,26.11,0
20-Jul-09,26.5,27.0,26.1,26.11,700,2009-07-20,26.233999999999998,26.345,26.658499999999997,27.051199999999998,26.335267038132702,26.52213270020855,41.44144144144145,-0.18686566207584931,-0.2701656994838872,0.08330003740803787,28.175620194384674,26.658499999999997,25.14137980561532,-56.94822888283381,-0.014716981132075535,-0.01482635028113911,-0.39000000000000057,-1.4716981132075535,0.8999999999999986,3.4469551895825306,-0.39000000000000057,-1.4716981132075493,0.0344827586206896,1340.0,1310.0,0.5343511450381679,-0.78125,-0.006217476198315749,2.8762805358550056,-3.2604668395702077,-4.113110539845763,0.7300000000000004,-0.879999999999999,26.5,3200.0,-0.033904484141450975,27.43,1100.0,0.04975124378109452,26.13,800.0,0.04519999999999991,25.38,1300.0,-0.010526315789473717,26.99,1300.0,0.03807692307692312,26.233999999999998,0.8732296376096801,25.0,27.43,-4.8122493620123965,4.439999999999998,26.345,0.8301974330107115,25.0,27.43,-4.8122493620123965,4.439999999999998,26.658499999999997,0.7585600971923384,25.0,27.63,-5.501266739051754,4.439999999999998,25.14,0
21-Jul-09,26.11,26.12,25.0,25.14,885,2009-07-21,26.262,26.133999999999997,26.538,26.874000000000002,26.1513798014969,26.419752500193102,39.484978540772524,-0.26837269869620073,-0.2698070993263499,0.0014344006301491574,28.137573627399803,26.538,24.938426372600198,-83.37874659400546,-0.03715051704327843,-0.03785817954893611,-0.9699999999999989,-3.715051704327843,1.120000000000001,4.4550517104216425,-0.9699999999999989,-3.7150517043278395,0.04480000000000004,1337.0,1269.25,0.6972621626945046,0.26428571428571423,0.007829524486611488,0.5600000000000023,-7.743119266055045,-8.747731397459166,0.14000000000000057,-2.1099999999999994,26.11,700.0,-0.014716981132075535,26.5,3200.0,-0.033904484141450975,27.43,1100.0,0.04975124378109452,25.0,900.0,-0.014972419227738287,27.25,1100.0,0.009633197480548361,26.262,0.8246635677656284,25.14,27.43,-8.348523514400288,0.0,26.133999999999997,0.8426703586415786,25.0,27.43,-8.348523514400288,0.5600000000000023,26.538,0.7997868136999006,25.0,27.63,-9.011943539630831,0.5600000000000023,25.48,1
22-Jul-09,25.14,25.49,24.5,25.48,181,2009-07-22,26.131999999999998,25.982,26.446999999999996,26.698600000000003,26.048090601266612,26.350141203882504,44.37086092715232,-0.30205060261589267,-0.2762557999842584,-0.02579480263163425,28.070940626345063,26.446999999999996,24.823059373654928,-73.5135135135135,0.01352426412092278,0.013433627541861181,0.33999999999999986,1.352426412092278,0.9899999999999984,3.885400313971736,0.33999999999999986,1.3524264120922826,0.04040816326530606,1213.2,1108.3,0.16331318235134892,-0.7954802259887006,-0.05009427609672151,-2.487562189054721,-5.629629629629628,-6.666666666666668,-0.6499999999999986,-1.5199999999999996,25.14,885.0,-0.03715051704327843,26.11,700.0,-0.014716981132075535,26.5,3200.0,-0.033904484141450975,26.13,800.0,0.04519999999999991,27.0,100.0,-0.00917431192660545,26.131999999999998,0.8985933451789682,25.14,27.43,-7.10900473933649,1.3524264120922826,25.982,0.805368100794642,25.0,27.43,-7.10900473933649,1.9200000000000015,26.446999999999996,0.8119703131725338,25.0,27.63,-7.78139703221136,1.9200000000000015,25.0,0
23-Jul-09,25.48,25.2,25.0,25.0,1056,2009-07-23,25.645999999999997,25.782,26.346999999999998,26.518600000000003,25.88684589337944,26.250130744335653,44.469026548672566,-0.3632848509562123,-0.2936616101786492,-0.0696232407775631,28.07080362784387,26.346999999999998,24.623196372156126,-86.48648648648648,-0.01883830455259028,-0.01901800583576186,-0.4800000000000004,-1.883830455259028,0.1999999999999993,0.7999999999999973,-0.4800000000000004,-1.8838304552590284,0.007999999999999972,1204.4,1121.1,0.941932031040942,4.834254143646409,-0.027601909452637532,-8.85891359825009,-7.4074074074074066,-7.4074074074074066,-2.4299999999999997,-2.0,25.48,181.0,0.01352426412092278,25.14,885.0,-0.03715051704327843,26.11,700.0,-0.014716981132075535,27.43,1100.0,0.04975124378109452,27.0,500.0,0.0,25.645999999999997,0.6413891174629522,25.0,26.5,-5.660377358490567,0.0,25.782,0.772122615478345,25.0,27.43,-8.85891359825009,0.0,26.346999999999998,0.8619018139219359,25.0,27.63,-9.518639160332969,0.0,25.71,1
