time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
20-Dec-16,275.85,276.0,271.0,272.37,24800.0,2016-12-20,273.446,274.527,272.414,277.2186,273.51903844958196,274.02153228215263,58.30945558739262,-0.5024938325706785,-0.7407419687574811,0.23824813618680263,278.3000384318623,272.414,266.5279615681377,-67.23032069970839,-0.004204445744369623,-0.004213309279270261,-1.1499999999999773,-0.42044457443696226,5.0,1.8357381503102395,-3.480000000000018,-1.261555193039702,0.01845018450184502,35740.0,74990.0,0.330710761434858,-0.31301939058171746,0.19074200147426534,-1.596878499945813,-0.5186456773439555,-0.6818844807467928,-4.420000000000016,-1.420000000000016,273.52,36100.0,0.0012446006296213952,273.18,29400.0,0.004596771227889596,271.93,44500.0,-0.015566737863374813,276.79,120100.0,0.0049012489108337665,273.79,173800.0,0.01606917538781283,273.446,1.6795029026222006,271.93,276.23,-1.3973862361075962,0.1618063472217106,274.527,1.6891158107942248,271.93,276.79,-1.596878499945813,0.1618063472217106,272.414,2.9430192159311446,267.22,276.79,-1.596878499945813,1.9272509542698812,269.36,0
21-Dec-16,271.11,272.0,265.02,269.36,64300.0,2016-12-21,272.072,273.987,272.27799999999996,276.3258,272.8791863804155,273.67623359458577,54.802513464991,-0.7970472141702771,-0.7520030178400403,-0.04504419633023682,278.3201557672818,272.27799999999996,266.23584423271814,-77.0127118644066,-0.011051143664867591,-0.011112661198956411,-3.009999999999991,-1.105114366486759,6.980000000000018,2.5913275913275977,-1.75,-0.6454944487477408,0.026337634895479658,39820.0,73295.0,0.8772767583054779,1.592741935483871,0.20167193360730457,-2.4870578865438238,-1.9653515795603353,-0.9997059688326855,-6.8700000000000045,-5.399999999999977,272.37,24800.0,-0.004204445744369623,273.52,36100.0,0.0012446006296213952,273.18,29400.0,0.004596771227889596,276.23,43900.0,-0.0020231944795693346,274.76,74300.0,0.0035428613170678247,272.072,1.6422758598717377,269.36,273.52,-1.5209125475285057,0.0,273.987,2.342970811229804,269.36,276.79,-2.6843455327143344,0.0,272.27799999999996,3.0210778836409,267.22,276.79,-2.6843455327143344,0.8008382606092306,265.63,0
22-Dec-16,270.25,270.25,265.0,265.63,22700.0,2016-12-22,270.812,272.945,271.8655,275.496,271.7639269372746,273.08021629128314,44.93216280925773,-1.3162893540085179,-0.8648602850737359,-0.45142906893478196,278.5404759708057,271.8655,265.1905240291943,-96.66666666666669,-0.013847638847638954,-0.013944411821886521,-3.730000000000018,-1.3847638847638954,5.25,1.976433384783345,-4.6200000000000045,-1.709528214616098,0.01981132075471698,35460.0,71285.0,0.3184400645297047,-0.6469673405909797,0.29662611022738167,-2.3167726988563278,-3.774678500271696,-3.012268146633562,-6.300000000000011,-10.420000000000016,269.36,64300.0,-0.011051143664867591,272.37,24800.0,-0.004204445744369623,273.52,36100.0,0.0012446006296213952,271.93,44500.0,-0.015566737863374813,276.05,89800.0,0.004695006551171943,270.812,3.329019375119128,265.63,273.52,-2.8846153846153797,0.0,272.945,3.4014939528335817,265.63,276.79,-4.0319375699989255,0.0,271.8655,3.337487985402854,265.63,276.79,-4.0319375699989255,0.0,266.11,1
23-Dec-16,266.99,268.0,265.0,266.11,12300.0,2016-12-23,269.398,272.056,271.61800000000005,274.772,270.89409202384775,272.56390397341033,43.09278350515473,-1.669811949562586,-1.0258506179715061,-0.6439613315910799,278.76884860626916,271.61800000000005,264.46715139373094,-94.12698412698404,0.0018070248089447905,0.0018053941038022809,0.4800000000000182,0.18070248089447905,3.0,1.127353350118372,-0.8799999999999955,-0.3296003595640269,0.011320754716981131,32040.0,64965.0,0.1893327176171785,-0.4581497797356828,0.40795222910795426,-2.5880371915952827,-3.2327272727272676,-1.8261639489411896,-7.069999999999993,-8.889999999999986,265.63,22700.0,-0.013847638847638954,269.36,64300.0,-0.011051143664867591,272.37,24800.0,-0.004204445744369623,273.18,29400.0,0.004596771227889596,275.0,122500.0,-0.003803658757471462,269.398,3.5648941078129868,265.63,273.52,-2.7091254752851595,0.18070248089448415,272.056,3.9260163581544703,265.63,276.79,-3.8585209003215457,0.18070248089448415,271.61800000000005,3.575424303134556,265.63,276.79,-3.8585209003215457,0.18070248089448415,268.0,1
26-Dec-16,266.55,269.8,266.55,268.0,9400.0,2016-12-26,268.294,271.312,271.60450000000003,274.07579999999996,270.448847097102,272.225837012417,36.72627235213201,-1.7769899153150277,-1.1760784774402104,-0.6009114378748173,278.78292813759555,271.60450000000003,264.4260718624045,-84.12698412698411,0.007102326105745682,0.007077223376121719,1.8899999999999864,0.7102326105745682,3.25,1.212686567164179,1.4499999999999886,0.5439879947476979,0.012192834365034702,26700.0,63335.0,0.14841714691718638,-0.2357723577235772,0.4333505249080318,-2.018133957297449,-2.701132733081614,-0.10064487270286719,-5.519999999999982,-7.439999999999998,266.11,12300.0,0.0018070248089447905,265.63,22700.0,-0.013847638847638954,269.36,64300.0,-0.011051143664867591,273.52,36100.0,0.0012446006296213952,275.44,63800.0,0.0016000000000000458,268.294,2.7250376144047643,265.63,272.37,-1.6044351433711512,0.8922184994164833,271.312,3.9184288234566984,265.63,276.79,-3.175692763466895,0.8922184994164833,271.60450000000003,3.5892140687977574,265.63,276.79,-3.175692763466895,0.8922184994164833,268.58,1
27-Dec-16,267.2,270.01,267.2,268.58,18100.0,2016-12-27,267.53599999999994,270.491,271.524,273.44939999999997,270.16133215908627,271.9557750114972,35.57422969187674,-1.7944428524109526,-1.299751352434359,-0.4946914999765937,278.80459974396933,271.524,264.24340025603067,-81.05820105820112,0.002164179104477526,0.0021618406421724597,0.5799999999999841,0.2164179104477526,2.8100000000000023,1.0462432050040964,1.3799999999999955,0.5164670658682617,0.010516467065868272,25360.0,60325.0,0.30004144218814754,0.925531914893617,0.4668868767392059,-1.3914895179351692,-2.9661476209400757,-0.5958769754617171,-3.7900000000000205,-8.210000000000036,268.0,9400.0,0.007102326105745682,266.11,12300.0,0.0018070248089447905,265.63,22700.0,-0.013847638847638954,272.37,24800.0,-0.004204445744369623,276.79,120100.0,0.0049012489108337665,267.53599999999994,1.6045653616856852,265.63,269.36,-0.28957528957530054,1.110567330497304,270.491,3.4785324172457064,265.63,276.23,-2.7694312710422593,1.110567330497304,271.524,3.640299871984662,265.63,276.79,-2.9661476209400757,1.110567330497304,266.35,0
28-Dec-16,268.8,271.4,265.0,266.35,94800.0,2016-12-28,266.934,269.503,271.397,272.9064,269.5749733653807,271.540532418053,28.30948121645794,-1.9655590526722904,-1.4329128924819452,-0.5326461601903452,278.9544100269931,271.397,263.83958997300687,-92.85714285714273,-0.008302926502345542,-0.008337587790020947,-2.2299999999999613,-0.8302926502345542,6.399999999999977,2.402853388398715,-2.4499999999999886,-0.911458333333329,0.02415094339622633,31460.0,61625.0,1.5383367139959432,4.237569060773481,0.39765507646911674,-1.1174636174636141,-3.576729536980051,-0.9446241957677727,-3.009999999999991,-9.879999999999995,268.58,18100.0,0.002164179104477526,268.0,9400.0,0.007102326105745682,266.11,12300.0,0.0018070248089447905,269.36,64300.0,-0.011051143664867591,276.23,43900.0,-0.0020231944795693346,266.934,1.2812220728359685,265.63,268.58,-0.8302926502345527,0.27105372134172623,269.503,3.0432440658769835,265.63,273.52,-2.6213805206200496,0.27105372134172623,271.397,3.778705013496576,265.63,276.79,-3.771812565482856,0.27105372134172623,279.66,1
29-Dec-16,269.0,279.66,269.0,279.66,222800.0,2016-12-29,269.74,270.276,272.019,272.8496,271.1265159245529,272.14197446116015,56.73021374927792,-1.015458536607241,-1.3494220213070045,0.33396348469976345,280.1545073597353,272.019,263.8834926402647,-22.43386243386221,0.049971841561854635,0.04876334624969637,13.310000000000002,4.9971841561854635,10.660000000000025,3.8117714367446274,10.660000000000025,3.9628252788104184,0.03962825278810418,71480.0,70885.0,3.1431191366297524,1.350210970464135,0.5419163696245557,5.281782931144837,2.842643327326892,4.655340169149015,14.03000000000003,7.730000000000018,266.35,94800.0,-0.008302926502345542,268.58,18100.0,0.002164179104477526,268.0,9400.0,0.007102326105745682,265.63,22700.0,-0.013847638847638954,271.93,44500.0,-0.015566737863374813,269.74,5.64465676546582,266.11,279.66,0.0,5.091879298034652,270.276,4.405186841799391,265.63,279.66,0.0,5.281782931144837,272.019,4.06775367986765,265.63,279.66,0.0,5.281782931144837,293.64,1
30-Dec-16,284.5,293.64,284.5,293.64,466000.0,2016-12-30,275.246,272.322,273.2925,273.07599999999996,274.5901288592371,273.7344207973705,68.89534883720933,0.8557080618666077,-0.9083960046722821,1.7641040665388898,285.7284629174631,273.2925,260.85653708253693,-0.0,0.04998927268826425,0.04877994762987596,13.979999999999961,4.998927268826425,9.139999999999986,3.112654951641461,9.139999999999986,3.2126537785588702,0.0321265377855887,162220.0,87790.0,5.308121653946919,1.0915619389587072,0.8640540303630934,10.345345909586252,7.489567318251694,9.497706678599384,27.529999999999973,20.45999999999998,279.66,222800.0,0.049971841561854635,266.35,94800.0,-0.008302926502345542,268.58,18100.0,0.002164179104477526,266.11,12300.0,0.0018070248089447905,273.18,29400.0,0.004596771227889596,275.246,11.553154547564585,266.35,293.64,0.0,10.245917026468918,272.322,8.629620565886034,265.63,293.64,0.0,10.544742687196473,273.2925,6.217981458731556,265.63,293.64,0.0,10.544742687196473,300.07,1
02-Jan-17,296.8,302.0,290.05,300.07,342400.0,2017-01-02,281.66,274.977,274.82300000000004,273.43919999999997,278.5101090347391,275.6852044420097,71.86326070623593,2.8249045927294105,-0.1617358851919436,2.986640477921354,291.93009560388055,274.82300000000004,257.7159043961195,-5.216216216216234,0.02189756164010359,0.021661253528965453,6.430000000000007,2.189756164010359,11.949999999999989,3.9824041057086648,3.269999999999982,1.101752021563336,0.041199793139113906,228820.0,103790.0,3.2989690721649483,-0.2652360515021459,0.8746639478833808,11.96641791044776,9.70678560982744,11.359756550137318,32.06999999999999,26.55000000000001,293.64,466000.0,0.04998927268826425,279.66,222800.0,0.049971841561854635,266.35,94800.0,-0.008302926502345542,268.0,9400.0,0.007102326105745682,273.52,36100.0,0.0012446006296213952,281.66,14.932606939175232,266.35,300.07,0.0,12.660033790125762,274.977,12.329995989908683,265.63,300.07,0.0,12.965403004178743,274.82300000000004,8.553547801940244,265.63,300.07,0.0,12.965403004178743,293.54,0
03-Jan-17,301.49,301.5,289.89,293.54,96900.0,2017-01-03,286.65200000000004,277.094,275.8105,273.8634,280.8223999524716,277.00778189074975,64.61746326634018,3.8146180617218306,0.6335349041908113,3.1810831575310194,294.83876869355146,275.8105,256.7822313064485,-22.86486486486481,-0.021761588962575296,-0.022001864588493198,-6.529999999999973,-2.1761588962575296,11.610000000000014,3.955167949853516,-7.949999999999989,-2.636903379879926,0.040049674014281327,244580.0,99945.0,0.9695332432838061,-0.7169976635514019,0.7949653807103223,9.293320425943866,7.772515328413561,7.213557836297892,24.960000000000036,21.170000000000016,300.07,342400.0,0.02189756164010359,293.64,466000.0,0.04998927268826425,279.66,222800.0,0.049971841561854635,268.58,18100.0,0.002164179104477526,272.37,24800.0,-0.004204445744369623,286.65200000000004,13.577358726935739,266.35,300.07,-2.176158896257531,10.2083724422752,277.094,13.586066555280032,265.63,300.07,-2.176158896257531,10.507096337010138,275.8105,9.514134346775744,265.63,300.07,-2.176158896257531,10.507096337010138,291.8,0
04-Jan-17,290.01,294.49,288.0,291.8,30300.0,2017-01-04,291.742,279.338,276.6625,274.3726,282.5112614982452,278.1035017506942,67.53751103265671,4.407759747550983,1.3883798728628456,3.0193798746881377,296.97531045107644,276.6625,256.3496895489236,-27.567567567567536,-0.005927641888669344,-0.005945280094367421,-1.740000000000009,-0.5927641888669344,6.490000000000009,2.2241261137765624,1.7900000000000205,0.6172200958587706,0.022534722222222255,231680.0,97745.0,0.3099902808327792,-0.6873065015479876,0.6905962236045542,9.555096677304293,8.330858330858328,6.201776095501536,25.44999999999999,22.439999999999998,293.54,96900.0,-0.021761588962575296,300.07,342400.0,0.02189756164010359,293.64,466000.0,0.04998927268826425,266.35,94800.0,-0.008302926502345542,269.36,64300.0,-0.011051143664867591,291.742,7.45266529503988,279.66,300.07,-2.756023594494612,4.340985482371446,279.338,14.013196796038363,265.63,300.07,-2.756023594494612,9.852049843767654,276.6625,10.156405225538222,265.63,300.07,-2.756023594494612,9.852049843767654,291.97,1
05-Jan-17,290.05,294.0,290.02,291.97,27700.0,2017-01-05,294.204,281.97200000000004,277.4585,274.8936,283.96645203697665,279.1306497691613,66.9066042828865,4.835802267815325,2.0778643518533415,2.7579379159619832,298.88730921121925,277.4585,256.0296907887808,-27.108108108108038,0.0005825908156271709,0.0005824211754819402,0.17000000000001592,0.058259081562717085,3.980000000000018,1.363153748672815,1.920000000000016,0.661954835373217,0.013723191504034268,192660.0,94640.0,0.29268808114961964,-0.08580858085808585,0.6066585130556285,4.401773582206966,9.916048639084453,5.7670711827567525,12.310000000000002,26.340000000000032,291.8,30300.0,-0.005927641888669344,293.54,96900.0,-0.021761588962575296,300.07,342400.0,0.02189756164010359,279.66,222800.0,0.049971841561854635,265.63,22700.0,-0.013847638847638954,294.204,3.388912804999372,291.8,300.07,-2.699370146965697,0.058259081562719646,281.97200000000004,13.620269861906843,266.11,300.07,-2.699370146965697,9.717785878020372,277.4585,10.71440460560962,265.63,300.07,-2.699370146965697,9.916048639084453,289.55,0
06-Jan-17,291.0,292.99,288.0,289.55,17700.0,2017-01-06,293.386,284.31600000000003,278.18600000000004,275.6154,284.8254594159033,279.9024534899642,63.902862098872546,4.923005925939094,2.6468926666704924,2.2761132592686018,300.24212878186955,278.18600000000004,256.1298712181305,-33.64864864864862,-0.008288522793437725,-0.00832306359236842,-2.420000000000016,-0.8288522793437725,4.990000000000009,1.7233638404420684,-1.4499999999999886,-0.4982817869415768,0.01732638888888892,103000.0,89400.0,0.19798657718120805,-0.36101083032490977,0.5532930870733006,-1.3928620079008225,8.808387508924879,5.290909090909095,-4.089999999999975,23.439999999999998,291.97,27700.0,0.0005825908156271709,291.8,30300.0,-0.005927641888669344,293.54,96900.0,-0.021761588962575296,293.64,466000.0,0.04998927268826425,266.11,12300.0,0.0018070248089447905,293.386,3.9979657327057927,289.55,300.07,-3.5058486353184195,0.0,284.31600000000003,12.563109310820055,266.35,300.07,-3.5058486353184195,8.710343532945368,278.18600000000004,11.028064390934768,265.63,300.07,-3.5058486353184195,9.005006964574791,291.44,1
09-Jan-17,291.0,297.0,290.5,291.44,29000.0,2017-01-09,291.66,286.66,278.986,276.3446,285.84308104422587,280.7570865647817,66.3298510018839,5.085994479444196,3.134713029225233,1.9512814502189628,301.7713779521289,278.986,256.2006220478711,-28.540540540540547,0.006527370056985005,0.0065061590285095785,1.8899999999999864,0.6527370056985005,6.5,2.2303046939335713,0.4399999999999977,0.1512027491408927,0.022375215146299483,40320.0,87660.0,0.3308236367784622,0.6384180790960452,0.5005496912235301,-2.8759956010264256,8.746268656716417,5.808887598024978,-8.629999999999995,23.439999999999998,289.55,17700.0,-0.008288522793437725,291.97,27700.0,0.0005825908156271709,291.8,30300.0,-0.005927641888669344,300.07,342400.0,0.02189756164010359,268.0,9400.0,0.007102326105745682,291.66,1.4274627840655185,289.55,293.54,-0.7154050555290667,0.6527370056984929,286.66,11.304284340218242,266.35,300.07,-2.8759956010264256,9.41993617420686,278.986,11.392688976064445,265.63,300.07,-2.8759956010264256,9.71652298309679,295.42,1
10-Jan-17,290.01,297.5,286.1,295.42,51500.0,2017-01-10,292.036,289.344,279.91749999999996,277.02459999999996,287.316453191268,281.84322830072375,71.95080862533695,5.473224890544259,3.6024154014890386,1.8708094890552203,303.8206994114924,279.91749999999996,256.0143005885075,-17.78378378378374,0.013656327202854923,0.013563919912145499,3.980000000000018,1.3656327202854923,11.399999999999977,3.8589127344120158,5.410000000000025,1.8654529154167185,0.0398462076197133,31240.0,84230.0,0.6114211088685741,0.7758620689655173,0.4604075236162364,0.640457859235537,9.993298086231302,6.730734491853027,1.8799999999999955,26.840000000000032,291.44,29000.0,0.006527370056985005,289.55,17700.0,-0.008288522793437725,291.97,27700.0,0.0005825908156271709,293.54,96900.0,-0.021761588962575296,268.58,18100.0,0.002164179104477526,292.036,2.124083331673112,289.55,295.42,0.0,2.0272837161112083,289.344,9.591050458054566,266.35,300.07,-1.5496384177025284,10.914210625117324,279.91749999999996,11.951599705746219,265.63,300.07,-1.5496384177025284,11.214847720513504,291.92,0
11-Jan-17,295.0,296.75,291.0,291.92,23100.0,2017-01-11,292.06000000000006,291.901,280.702,277.3732,288.02469116184216,282.5896558340035,72.23067816675126,5.435035327838648,3.9689393867589606,1.4660959410796872,305.1199723284283,280.702,256.2840276715717,-27.2432432432432,-0.011847539096878967,-0.01191828048426147,-3.5,-1.1847539096878967,5.75,1.9697177308851739,-3.079999999999984,-1.0440677966101641,0.019759450171821305,29800.0,83190.0,0.27767760548142806,-0.5514563106796116,0.41826075630008774,0.04112405757368216,9.600150178336772,5.680049234333707,0.12000000000000455,25.569999999999993,295.42,51500.0,0.013656327202854923,291.44,29000.0,0.006527370056985005,289.55,17700.0,-0.008288522793437725,291.8,30300.0,-0.005927641888669344,266.35,94800.0,-0.008302926502345542,292.06000000000006,2.1214264068997335,289.55,295.42,-1.1847539096879018,0.8185114833362129,291.901,5.168531813887973,279.66,300.07,-2.716032925650674,4.3838947293141635,280.702,12.208986164214132,265.63,300.07,-2.716032925650674,9.897225463991274,291.57,0
12-Jan-17,292.99,296.0,290.0,291.57,33900.0,2017-01-12,291.98,293.092,281.684,277.6844,288.5701232907895,283.2548665129662,71.57627118644068,5.315256777823322,4.238202864971833,1.0770539128514889,306.1961086296956,281.684,257.1718913703045,-28.189189189189207,-0.0011989586187997059,-0.0011996779447033137,-0.35000000000002274,-0.11989586187997059,6.0,2.0578248791027884,-1.420000000000016,-0.4846581794600553,0.020689655172413793,31040.0,82660.0,0.41011371884829423,0.46753246753246747,0.385429974308327,-0.13700037675104773,4.258742759064567,7.222446953260025,-0.4000000000000341,11.909999999999968,291.92,23100.0,-0.011847539096878967,295.42,51500.0,0.013656327202854923,291.44,29000.0,0.006527370056985005,291.97,27700.0,0.0005825908156271709,279.66,222800.0,0.049971841561854635,291.98,2.1331783797637818,289.55,295.42,-1.3032293006566997,0.6976342600587054,293.092,2.915593326324149,289.55,300.07,-2.832672376445496,0.6976342600587054,281.684,12.256054314847761,265.63,300.07,-2.832672376445496,9.765463238339041,291.91,1
13-Jan-17,293.98,295.0,291.0,291.91,25100.0,2017-01-13,292.45200000000006,292.919,282.62050000000005,277.94579999999996,289.0839504768219,283.8959875120057,70.8093994778068,5.187962964816165,4.4281548849406995,0.7598080798754658,307.1957074253772,282.62050000000005,258.0452925746229,-27.270270270270203,0.0011661007648249289,0.0011654213974173452,0.34000000000003183,0.11661007648249289,4.0,1.370285361926621,-2.069999999999993,-0.7041295326212644,0.013745704467353952,32520.0,82445.0,0.3044453878343138,-0.25958702064896755,0.3475997148190771,0.8150578483854304,-0.5891567906279667,6.8562852331795945,2.3600000000000136,-1.7299999999999613,291.57,33900.0,-0.0011989586187997059,291.92,23100.0,-0.011847539096878967,295.42,51500.0,0.013656327202854923,289.55,17700.0,-0.008288522793437725,293.64,466000.0,0.04998927268826425,292.45200000000006,1.6724144222922,291.44,295.42,-1.1881389208584356,0.1612681855613599,292.919,2.9307505675083143,289.55,300.07,-2.719365481387666,0.8150578483854304,282.62050000000005,12.287603712688552,265.63,300.07,-2.719365481387666,9.893460828972643,293.27,1
16-Jan-17,293.99,294.79,291.0,293.27,15200.0,2017-01-16,292.81800000000004,292.239,283.608,278.2918,289.72795809577235,284.59035880741266,71.2004121586811,5.137599288359695,4.570043765624499,0.567555522735196,308.23066187671526,283.608,258.98533812328475,-23.594594594594646,0.004658970230550397,0.0046481508206037015,1.3599999999999568,0.46589702305503966,3.7900000000000205,1.2923244791489141,-0.7200000000000273,-0.2449062893295783,0.01302405498281794,29760.0,81400.0,0.18673218673218672,-0.3944223107569721,0.30640536994573825,0.6279165522920616,-2.2661379011564007,7.220678560982743,1.829999999999984,-6.800000000000011,291.91,25100.0,0.0011661007648249289,291.57,33900.0,-0.0011989586187997059,291.92,23100.0,-0.011847539096878967,291.44,29000.0,0.006527370056985005,300.07,342400.0,0.02189756164010359,292.81800000000004,1.5939792971963047,291.57,295.42,-0.7277774016654369,0.5830503824124528,292.239,1.5515615789889095,289.55,295.42,-0.7277774016654369,1.2847522016922708,283.608,12.311330938357626,265.63,300.07,-2.2661379011564007,10.405451191506979,307.93,1
17-Jan-17,293.98,307.93,292.15,307.93,457300.0,2017-01-17,295.32,293.678,285.386,278.9418,292.5282722348843,286.3192211179747,79.42258703651285,6.20905111690962,4.897845235881523,1.3112058810280969,311.67127656713615,285.386,259.1007234328639,-0.0,0.04998806560507396,0.04877879801443176,14.228720000000015,4.998806560507396,15.78000000000003,5.124541291852053,13.949999999999989,4.745220763317228,0.054013349306863016,110920.0,103025.0,4.438728463965057,29.085526315789473,0.4483530007173463,4.234648974341612,4.902227975744357,13.055769725006424,12.509999999999991,14.389999999999986,293.27,15200.0,0.004658970230550397,291.91,25100.0,0.0011661007648249289,291.57,33900.0,-0.0011989586187997059,295.42,51500.0,0.013656327202854923,293.54,96900.0,-0.021761588962575296,295.32,7.079286687222586,291.57,307.93,0.0,5.611002503686941,293.678,5.222534080528724,289.55,307.93,0.0,6.3477810395441185,285.386,13.142638283568067,265.63,307.93,0.0,15.924406128825815,298.84,0
18-Jan-17,311.9,315.0,298.0,298.84,107900.0,2017-01-18,296.704,294.382,286.86,279.24300000000005,293.4993072756713,287.24668622034693,64.43407585791687,6.252621055324369,5.168800399770093,1.083820655554276,312.66319768026096,286.86,261.05680231973906,-52.98360655737713,-0.029519696034813192,-0.02996417130834129,-9.090000000000032,-2.951969603481319,17.0,5.688662829607817,-13.00924,-4.187239499839693,0.05704697986577181,127880.0,105205.0,1.0256166532008935,-0.7640498578613601,0.44042320736666296,2.3705124691696215,2.4126113776559164,10.944460944460928,6.919999999999959,7.039999999999964,307.93,457300.0,0.04998806560507396,293.27,15200.0,0.004658970230550397,291.91,25100.0,0.0011661007648249289,291.92,23100.0,-0.011847539096878967,291.8,30300.0,-0.005927641888669344,296.704,6.923119239178608,291.57,307.93,-2.951969603481321,2.4933978118462057,294.382,5.412300394066979,289.55,307.93,-2.951969603481321,3.2084268692799047,286.86,12.901598840130482,265.63,307.93,-2.951969603481321,12.50235289688664,306.86,1
19-Jan-17,300.0,312.5,300.0,306.86,182800.0,2017-01-19,299.762,295.871,288.92150000000004,279.786,295.55479846402955,288.69952427809903,60.929232804232804,6.8552741859305115,5.506095157002177,1.3491790289283347,314.1650098694026,288.92150000000004,263.6779901305975,-28.1660899653979,0.026837103466738288,0.026483304409459386,8.020000000000039,2.683710346673829,12.5,4.073518868539399,6.860000000000014,2.286666666666671,0.041666666666666664,157660.0,113210.0,1.6146983482024557,0.6941612604263208,0.4362670188897301,5.2440237335802795,5.099839024557312,15.521590181831879,15.29000000000002,14.889999999999986,298.84,107900.0,-0.029519696034813192,307.93,457300.0,0.04998806560507396,293.27,15200.0,0.004658970230550397,291.57,33900.0,-0.0011989586187997059,291.97,27700.0,0.0005825908156271709,299.762,7.445600714507891,291.91,307.93,-0.34748157048679673,5.121441540200743,295.871,6.594176639704021,289.55,307.93,-0.34748157048679673,5.978242099810051,288.92150000000004,12.621754934701274,266.11,307.93,-0.34748157048679673,15.313216339107887,305.37,0
20-Jan-17,309.99,312.5,305.07180000000005,305.37,55000.0,2017-01-20,302.454,297.453,290.8845,280.122,297.06482946956345,289.93437433157317,54.77133597407274,7.130455137990282,5.830967153199798,1.2994879847904839,314.72602280107105,290.8845,267.04297719892895,-33.321799307958486,-0.004855634491298999,-0.004867461384701524,-1.490000000000009,-0.4855634491298999,7.399999999999977,2.4232897796116113,-4.6200000000000045,-1.490370657117973,0.02425434283841356,163640.0,115345.0,0.4768303784299276,-0.6991247264770241,0.36438111476105406,4.611010242883073,5.463650492142978,14.753297508549092,13.45999999999998,15.819999999999993,306.86,182800.0,0.026837103466738288,298.84,107900.0,-0.029519696034813192,307.93,457300.0,0.04998806560507396,291.91,25100.0,0.0011661007648249289,289.55,17700.0,-0.008288522793437725,302.454,6.2311579983078875,293.27,307.93,-0.8313577761179495,4.125890817335569,297.453,6.80357103945805,291.44,307.93,-0.8313577761179495,4.779714520999178,290.8845,11.920761400535536,266.35,307.93,-0.8313577761179495,14.64989675239346,314.7036400000003,1
23-Jan-17,307.0,320.45234000000016,305.0,314.7036400000003,287200.0,2017-01-23,307.92600000000004,300.372,293.51599999999996,280.83119999999997,300.6902403203998,292.2081243810863,71.07515170374973,8.48211593931353,6.361196910422545,2.1209190288909854,318.32085979549146,293.51599999999996,268.71114020450847,-0.0,0.049972164914693584,0.04876365421299248,14.228720000000015,4.997216491469358,15.629999999999995,4.874777781243176,13.629999999999995,4.43973941368078,0.05124590163934425,218040.0,129235.0,2.22230819824351,4.221818181818182,0.4001780870597053,9.329287005148844,10.015783694757067,19.638059701492537,27.360000000000014,29.189999999999998,305.37,55000.0,-0.004855634491298999,306.86,182800.0,0.026837103466738288,298.84,107900.0,-0.029519696034813192,293.27,15200.0,0.004658970230550397,291.44,29000.0,0.006527370056985005,307.92600000000004,7.9312123915494555,298.84,320.63,0.0,7.291527238656144,300.372,9.617164978427205,291.57,320.63,0.0,9.966731831121173,293.51599999999996,12.402429897745753,266.35,320.63,0.0,20.37920030035666,314.7036400000003,0
24-Jan-17,315.4360000000006,320.45234000000016,305.07180000000005,314.7036400000003,112700.0,2017-01-24,310.24,302.78000000000003,296.062,281.62059999999997,303.5840495018768,294.22974479730215,71.7562048382029,9.354304704574645,6.959818469252966,2.394486235321679,320.54102182428846,296.062,271.58297817571156,-18.337408312958445,-0.0035243115117112866,-0.003530536527761181,-1.1299999999999955,-0.35243115117112866,10.0,3.1298904538341157,-2.5,-0.7763975155279503,0.031545741324921134,149120.0,133965.0,0.8412645093867801,-0.6075905292479109,0.31023623265784234,3.7573474490955716,8.15110689865276,18.958969394593797,11.569999999999993,24.079999999999984,314.7036400000003,287200.0,0.049972164914693584,305.37,55000.0,-0.004855634491298999,306.86,182800.0,0.026837103466738288,307.93,457300.0,0.04998806560507396,295.42,51500.0,0.013656327202854923,310.24,9.471021592197127,298.84,320.63,-0.3524311511711304,6.9133984740998615,302.78000000000003,11.134442060564389,291.57,320.63,-0.3524311511711304,9.579174812223483,296.062,12.239510912144226,266.35,320.63,-0.3524311511711304,19.954946498967512,314.7036400000003,0
