time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Feb 24, 2009",7.98,8.85,6.98,8.29,1911000.0,2009-02-24,7.102000000000001,6.5409999999999995,6.405500000000001,7.111400000000001,6.807579405931296,6.746007793853348,74.41860465116281,0.061571612077948146,-0.24414939889196205,0.3057210109699102,7.751644201237838,6.405500000000001,5.059355798762164,-16.666666666666686,0.03884711779448602,0.03811155768548602,0.3099999999999987,3.884711779448602,1.8699999999999992,21.925276995305452,0.3099999999999987,3.8847117794486055,0.2664424550995583,1177500.0,512750.0,3.726962457337884,-0.04426106526631657,0.8868512160040017,40.0303911605123,37.25165562913906,32.85256410256409,2.369999999999999,2.249999999999999,7.98,1999500.0,0.10373443983402497,7.23,1060500.0,0.160513643659711,6.23,880500.0,0.07785467128027679,5.92,80000.0,-0.010033444816053616,6.04,345000.0,0.0016583747927030323,7.102000000000001,1.0847442094798259,5.78,8.29,0.0,39.0858862114011,6.5409999999999995,0.9344927322706572,5.78,8.29,0.0,43.42560553633216,6.405500000000001,0.6730721006189182,5.78,8.29,0.0,43.42560553633216,7.29,0
"Feb 25, 2009",8.29,8.55,7.29,7.29,775500.0,2009-02-25,7.404000000000001,6.672,6.4575000000000005,7.0624,6.881797958864943,6.786303512827174,56.26373626373627,0.09549444603776891,-0.17622062990601586,0.27171507594378475,7.857618416044625,6.4575000000000005,5.057381583955376,-46.42857142857142,-0.1206272617611579,-0.1285464231266367,-0.9999999999999991,-12.06272617611579,1.2600000000000007,17.28395061728396,-0.9999999999999991,-12.062726176115794,0.1728395061728396,1325400.0,543400.0,1.4271255060728745,-0.5941915227629513,0.8772568935634458,26.124567474048437,21.906354515050158,16.64,1.5099999999999998,1.3099999999999996,8.29,1911000.0,0.03884711779448602,7.98,1999500.0,0.10373443983402497,7.23,1060500.0,0.160513643659711,5.78,36000.0,-0.023648648648648574,5.98,254000.0,-0.009933774834437026,7.404000000000001,0.7966052974968302,6.23,8.29,-12.062726176115794,17.014446227929366,6.672,0.9389213669596326,5.78,8.29,-12.062726176115794,26.124567474048437,6.4575000000000005,0.700059208022312,5.78,8.29,-12.062726176115794,26.124567474048437,7.36,1
"Feb 26, 2009",7.29,7.79,6.81,7.36,349500.0,2009-02-26,7.63,6.808,6.505,7.0148,6.955367503654951,6.82879954891405,65.75000000000003,0.1265679547409011,-0.11566291297663248,0.24223086771753358,7.961650808858221,6.505,5.048349191141779,-44.34523809523808,0.009602194787380114,0.009556386720218229,0.07000000000000028,0.9602194787380114,0.9800000000000004,13.315217391304355,0.07000000000000028,0.9602194787380012,0.143906020558003,1219200.0,528675.0,0.6610866789615548,-0.5493230174081238,0.8215991783216364,18.13804173354735,22.66666666666667,14.82059282371295,1.13,1.3600000000000003,7.29,775500.0,-0.1206272617611579,8.29,1911000.0,0.03884711779448602,7.98,1999500.0,0.10373443983402497,6.23,880500.0,0.07785467128027679,6.0,139500.0,0.0033444816053511683,7.63,0.47607772474672044,7.23,8.29,-11.218335343787682,1.7980636237897634,6.808,0.9292147222251765,5.78,8.29,-11.218335343787682,27.33564013840831,6.505,0.7283254044291105,5.78,8.29,-11.218335343787682,27.33564013840831,7.45,1
"Feb 27, 2009",7.36,7.68,7.4,7.45,110000.0,2009-02-27,7.6739999999999995,6.9510000000000005,6.566,6.968999999999999,7.031464810784959,6.874814397142639,67.66169154228857,0.15665041364231946,-0.061200247652842085,0.21785066129516156,8.075386769868008,6.566,5.056613230131993,-41.66666666666666,0.012228260869565188,0.012154099650683248,0.08999999999999986,1.2228260869565188,0.27999999999999936,3.758389261744958,0.08999999999999986,1.2228260869565197,0.03783783783783775,1029100.0,525575.0,0.20929458212434002,-0.6852646638054363,0.7294876161171746,3.04287690179806,23.754152823920275,19.58266452648475,0.21999999999999975,1.4300000000000006,7.36,349500.0,0.009602194787380114,7.29,775500.0,-0.1206272617611579,8.29,1911000.0,0.03884711779448602,7.23,1060500.0,0.160513643659711,6.02,373500.0,0.0033333333333331883,7.6739999999999995,0.43855444359852774,7.29,8.29,-10.132689987937264,2.194787379972567,6.9510000000000005,0.9041687403970141,5.78,8.29,-10.132689987937264,28.892733564013838,6.566,0.7546933849340034,5.78,8.29,-10.132689987937264,28.892733564013838,7.75,1
"Mar 02, 2009",7.45,8.0,7.5,7.75,180000.0,2009-03-02,7.628,7.128,6.639999999999999,6.949199999999999,7.142008686048811,6.939642960317259,69.83758700696058,0.20236572573155254,-0.008487052975963166,0.2108527787075157,8.231186250635188,6.639999999999999,5.048813749364809,-32.738095238095234,0.04026845637583887,0.03947881097378742,0.2999999999999998,4.026845637583887,0.5,6.451612903225806,0.2999999999999998,4.02684563758389,0.06666666666666667,665200.0,503075.0,0.35779953287283206,0.6363636363636365,0.6465303779875983,-2.882205513784466,29.59866220735785,23.604465709728874,-0.23000000000000043,1.7699999999999996,7.45,110000.0,0.012228260869565188,7.36,349500.0,0.009602194787380114,7.29,775500.0,-0.1206272617611579,7.98,1999500.0,0.10373443983402497,5.98,597000.0,-0.006644518272425071,7.628,0.4095363231753858,7.29,8.29,-6.513872135102523,6.310013717421124,7.128,0.8653810978086226,5.78,8.29,-6.513872135102523,34.08304498269896,6.639999999999999,0.795593125317595,5.78,8.29,-6.513872135102523,34.08304498269896,7.36,0
"Mar 03, 2009",7.75,7.6,7.25,7.36,121000.0,2009-03-03,7.442,7.272,6.6955,6.9216,7.175545811272071,6.970780518812277,64.87068965517243,0.20476529245979425,0.03416341611118832,0.17060187634860594,8.306716931390664,6.6955,5.084283068609335,-47.30158730158729,-0.05032258064516126,-0.05163291062447073,-0.3899999999999997,-5.032258064516126,0.34999999999999964,4.75543478260869,-0.3899999999999997,-5.032258064516125,0.04827586206896547,307200.0,500475.0,0.24177031819771216,-0.3277777777777777,0.5908875064971629,-11.218335343787682,24.32432432432433,17.760000000000005,-0.9299999999999988,1.4400000000000004,7.75,180000.0,0.04026845637583887,7.45,110000.0,0.012228260869565188,7.36,349500.0,0.009602194787380114,8.29,1911000.0,0.03884711779448602,5.92,80000.0,-0.010033444816053616,7.442,0.18130085493459128,7.29,7.75,-5.032258064516125,0.9602194787380012,7.272,0.7547744328237788,5.78,8.29,-11.218335343787682,27.33564013840831,6.6955,0.8056084656953324,5.78,8.29,-11.218335343787682,27.33564013840831,8.05,1
"Mar 04, 2009",7.36,8.2,7.5,8.05,415500.0,2009-03-04,7.593999999999999,7.499,6.7780000000000005,6.927800000000001,7.310077224922522,7.05072270260396,69.30320150659136,0.2593545223185618,0.07920163735266303,0.1801528849658988,8.491249912639091,6.7780000000000005,5.064750087360911,-25.396825396825367,0.09375,0.08961215868968714,0.6900000000000004,9.375,0.6999999999999993,8.695652173913034,0.6900000000000004,9.375000000000005,0.09333333333333324,235200.0,519725.0,0.7994612535475492,2.4338842975206614,0.5346163461728497,10.425240054869693,39.27335640138409,25.781250000000007,0.7600000000000007,2.2700000000000005,7.36,121000.0,-0.05032258064516126,7.75,180000.0,0.04026845637583887,7.45,110000.0,0.012228260869565188,7.29,775500.0,-0.1206272617611579,5.78,36000.0,-0.023648648648648574,7.593999999999999,0.301048168903274,7.36,8.05,0.0,9.375000000000005,7.499,0.5764922664991668,6.23,8.29,-2.895054282267774,29.21348314606742,6.7780000000000005,0.856624956319545,5.78,8.29,-2.895054282267774,39.27335640138409,7.92,0
"Mar 05, 2009",8.05,8.5,7.82,7.92,391000.0,2009-03-05,7.706,7.668000000000001,6.838000000000001,6.943800000000001,7.4039114980113645,7.115113613522186,67.52767527675277,0.28879788448917854,0.12112088677996613,0.1676769977092124,8.62515416234861,6.838000000000001,5.050845837651392,-29.617834394904452,-0.016149068322981464,-0.016280885604137613,-0.13000000000000078,-1.6149068322981464,0.6799999999999997,8.585858585858583,-0.13000000000000078,-1.6149068322981464,0.08695652173913039,243500.0,529275.0,0.7387463983751358,-0.05896510228640195,0.4976123163924045,7.608695652173908,27.126805778491164,17.85714285714286,0.5599999999999996,1.6899999999999995,8.05,415500.0,0.09375,7.36,121000.0,-0.05032258064516126,7.75,180000.0,0.04026845637583887,7.36,349500.0,0.009602194787380114,6.23,880500.0,0.07785467128027679,7.706,0.2963612660251242,7.36,8.05,-1.6149068322981464,7.608695652173908,7.668000000000001,0.3759964538840049,7.23,8.29,-4.463208685162838,9.543568464730283,6.838000000000001,0.8935770811743046,5.78,8.29,-4.463208685162838,37.02422145328719,7.78,0
"Mar 06, 2009",7.92,7.97,7.65,7.78,68000.0,2009-03-06,7.772,7.723000000000001,6.9220000000000015,6.9732,7.461771267548078,7.164364456964987,66.30434782608697,0.29740681058309093,0.1563780715405911,0.14102873904249982,8.720989189868334,6.9220000000000015,5.123010810131668,-34.07643312101909,-0.017676767676767624,-0.0178348676360342,-0.13999999999999968,-1.7676767676767624,0.3199999999999994,4.11311053984575,-0.13999999999999968,-1.7676767676767637,0.041830065359477045,235100.0,515550.0,0.13189797303850256,-0.8260869565217391,0.4305288268490742,4.429530201342283,7.607192254495156,27.54098360655739,0.33000000000000007,0.5499999999999998,7.92,391000.0,-0.016149068322981464,8.05,415500.0,0.09375,7.36,121000.0,-0.05032258064516126,7.45,110000.0,0.012228260869565188,7.23,1060500.0,0.160513643659711,7.772,0.2595573154430723,7.36,8.05,-3.3540372670807503,5.706521739130434,7.723000000000001,0.34364225584175967,7.29,8.29,-6.151990349819046,6.721536351165984,6.9220000000000015,0.8994945949341666,5.78,8.29,-6.151990349819046,34.602076124567475,8.17,1
"Mar 09, 2009",7.78,8.5,7.7,8.17,661500.0,2009-03-09,7.856,7.742,7.029000000000001,7.0164,7.570729534079143,7.238855978671284,69.23076923076923,0.3318735554078591,0.1914771683140447,0.1403963870938144,8.858902499559665,7.029000000000001,5.199097500440336,-21.656050955414006,0.050128534704370065,0.04891257068161117,0.3899999999999997,5.0128534704370065,0.7999999999999998,9.791921664626681,0.3899999999999997,5.012853470437014,0.10389610389610388,331400.0,537425.0,1.230869423640508,8.727941176470589,0.41308359942637257,5.419354838709676,2.3809523809523747,35.489220563847425,0.41999999999999993,0.1899999999999995,7.78,68000.0,-0.017676767676767624,7.92,391000.0,-0.016149068322981464,8.05,415500.0,0.09375,7.75,180000.0,0.04026845637583887,7.98,1999500.0,0.10373443983402497,7.856,0.31309742892590914,7.36,8.17,0.0,11.00543478260869,7.742,0.36407569420537345,7.29,8.29,-1.447527141133887,12.071330589849106,7.029000000000001,0.9149512497798321,5.78,8.29,-1.447527141133887,41.349480968858124,7.92,0
"Mar 11, 2009",8.17,8.26,7.85,7.92,172000.0,2009-03-11,7.968000000000001,7.705,7.122999999999999,7.045999999999999,7.624463451913121,7.2893110913623,67.95302013422818,0.3351523605508211,0.2202122067614,0.1149401537894211,8.932019507619346,7.122999999999999,5.313980492380653,-29.999999999999993,-0.030599755201958345,-0.03107770304557699,-0.25,-3.0599755201958345,0.41000000000000014,5.176767676767679,-0.25,-3.0599755201958385,0.05222929936305735,341600.0,528775.0,0.3252801285991206,-0.7399848828420257,0.3633952389059105,7.608695652173908,-4.463208685162838,31.125827814569533,0.5599999999999996,-0.3699999999999992,8.17,661500.0,0.050128534704370065,7.78,68000.0,-0.017676767676767624,7.92,391000.0,-0.016149068322981464,7.36,121000.0,-0.05032258064516126,8.29,1911000.0,0.03884711779448602,7.968000000000001,0.1478850905264459,7.78,8.17,-3.0599755201958385,1.7994858611825153,7.705,0.3180932777242342,7.29,8.17,-3.0599755201958385,8.641975308641973,7.122999999999999,0.9045097538096735,5.78,8.29,-4.463208685162838,37.02422145328719,7.82,0
"Mar 12, 2009",7.92,8.09,7.8,7.82,115500.0,2009-03-12,7.922,7.758,7.215000000000001,7.055200000000001,7.65454599777264,7.3286213808910174,64.17112299465242,0.3259246168816228,0.24135468878544455,0.08456992809617822,8.965470613412586,7.215000000000001,5.464529386587415,-43.64406779661015,-0.012626262626262541,-0.012706651269114688,-0.09999999999999964,-1.262626262626254,0.29000000000000004,3.70843989769821,-0.09999999999999964,-1.262626262626258,0.037179487179487186,281600.0,521850.0,0.22132796780684105,-0.3284883720930233,0.31074588411642967,-2.857142857142862,7.2702331961591256,30.769230769230766,-0.23000000000000043,0.5300000000000002,7.92,172000.0,-0.030599755201958345,8.17,661500.0,0.050128534704370065,7.78,68000.0,-0.017676767676767624,8.05,415500.0,0.09375,7.29,775500.0,-0.1206272617611579,7.922,0.15172343260029064,7.78,8.17,-4.283965728274169,0.5141388174807203,7.758,0.2835411002933599,7.36,8.17,-4.283965728274169,6.249999999999999,7.215000000000001,0.8752353067062929,5.78,8.29,-5.669481302774414,35.29411764705882,7.91,1
"Mar 13, 2009",7.82,8.0,7.75,7.91,52000.0,2009-03-13,7.92,7.813000000000001,7.3105,7.0464,7.693846613499926,7.371686463787979,57.234042553191486,0.32216014971194706,0.25751578097074507,0.064644368741202,8.988788288390095,7.3105,5.632211711609905,-46.078431372549,0.011508951406649537,0.011443227222342714,0.08999999999999986,1.1508951406649537,0.25,3.16055625790139,0.08999999999999986,1.1508951406649597,0.03225806451612903,213800.0,517475.0,0.10048794627759795,-0.5497835497835497,0.23689562108173282,-0.12626262626262355,7.472826086956519,31.833333333333336,-0.009999999999999787,0.5499999999999998,7.82,115500.0,-0.012626262626262541,7.92,172000.0,-0.030599755201958345,8.17,661500.0,0.050128534704370065,7.92,391000.0,-0.016149068322981464,7.36,349500.0,0.009602194787380114,7.92,0.15182226450693895,7.78,8.17,-3.1823745410036692,1.6709511568123379,7.813000000000001,0.2490002231146088,7.36,8.17,-3.1823745410036692,7.472826086956519,7.3105,0.8391441441950477,5.78,8.29,-4.583835946923993,36.851211072664356,8.91,1
"Mar 16, 2009",7.91,8.91,8.5,8.91,914500.0,2009-03-16,8.146,7.9590000000000005,7.455,7.0662,7.880947134499937,7.4856356146184995,59.3939393939394,0.39531151988143787,0.28507492875288365,0.11023659112855422,9.162845672801046,7.455,5.747154327198953,-0.0,0.1264222503160557,0.1190464597031555,1.0,12.64222503160557,0.41000000000000014,4.601571268237937,1.0,12.64222503160556,0.04823529411764708,383100.0,544525.0,1.6794453881823608,16.58653846153846,0.26992371429531464,14.524421593830333,19.59731543624161,48.00664451827244,1.13,1.46,7.91,52000.0,0.011508951406649537,7.82,115500.0,-0.012626262626262541,7.92,172000.0,-0.030599755201958345,7.78,68000.0,-0.017676767676767624,7.45,110000.0,0.012228260869565188,8.146,0.4464638843176631,7.82,8.91,0.0,13.9386189258312,7.9590000000000005,0.39672128475516927,7.36,8.91,0.0,21.05978260869565,7.455,0.8539228364005232,5.78,8.91,0.0,54.15224913494809,8.46,0
"Mar 17, 2009",8.91,8.98,8.42,8.46,237500.0,2009-03-17,8.204,8.03,7.579000000000001,7.0774,7.970032190730716,7.557810754276389,51.66994106090376,0.4122214364543275,0.3105042302931724,0.1017172061611551,9.193498781600494,7.579000000000001,5.964501218399507,-23.963133640552968,-0.050505050505050386,-0.051825067864585905,-0.4499999999999993,-5.050505050505039,0.5600000000000005,6.619385342789603,-0.4499999999999993,-5.050505050505043,0.06650831353919245,298300.0,526550.0,0.4510492830690343,-0.7402952433023511,0.26286001497134504,3.549571603427184,9.161290322580657,41.47157190635452,0.2900000000000009,0.7100000000000009,8.91,914500.0,0.1264222503160557,7.91,52000.0,0.011508951406649537,7.82,115500.0,-0.012626262626262541,8.17,661500.0,0.050128534704370065,7.75,180000.0,0.04026845637583887,8.204,0.4686469886812631,7.82,8.91,-5.050505050505043,8.184143222506401,8.03,0.41811747418905704,7.36,8.91,-5.050505050505043,14.945652173913048,7.579000000000001,0.8072493908002467,5.78,8.91,-5.050505050505043,46.366782006920424,8.53,1
