time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Oct-15,4.44,4.45,4.12,4.17,13500.0,2015-10-15,4.0,3.907000000000001,4.031499999999999,4.8568,4.021588788349699,4.220201776623875,46.08695652173913,-0.19861298827417606,-0.2684252241437014,0.06981223586952534,4.550741349419891,4.031499999999999,3.512258650580108,-35.00000000000002,-0.011848341232227444,-0.011919092237210311,-0.04999999999999982,-1.1848341232227444,0.33000000000000007,7.913669064748204,-0.27000000000000046,-6.081081081081091,0.0800970873786408,41100.0,23425.0,0.576307363927428,-0.7874015748031495,-0.0906366733224647,8.311688311688307,0.24038461538461023,-4.137931034482753,0.31999999999999984,0.009999999999999787,4.22,63500.0,0.02676399026763976,4.11,62000.0,0.09600000000000009,3.75,30000.0,0.0,3.85,16000.0,0.034946236559139754,4.16,5000.0,0.12432432432432439,4.0,0.23151673805579934,3.75,4.22,-1.1848341232227448,11.199999999999998,3.907000000000001,0.18756036065453,3.72,4.22,-1.1848341232227448,12.096774193548379,4.031499999999999,0.2596206747099456,3.7,4.55,-8.35164835164835,12.702702702702695,4.11,0
16-Oct-15,4.15,4.29,4.06,4.11,62000.0,2015-10-16,4.072,3.931,4.032,4.822,4.035190513218976,4.212038682059143,46.288209606986904,-0.1768481688401673,-0.2501098130829946,0.07326164424282733,4.551538256531722,4.032,3.512461743468278,-42.499999999999964,-0.014388489208633004,-0.014493007302566752,-0.05999999999999961,-1.4388489208633004,0.23000000000000043,5.59610705596108,-0.040000000000000036,-0.9638554216867478,0.05665024630541883,46200.0,24575.0,2.522889114954222,3.5925925925925926,-0.06629941959503732,9.600000000000009,6.201550387596905,0.24390243902440673,0.3600000000000003,0.2400000000000002,4.17,13500.0,-0.011848341232227444,4.22,63500.0,0.02676399026763976,4.11,62000.0,0.09600000000000009,3.75,36500.0,-0.025974025974025983,3.87,38500.0,-0.06971153846153844,4.072,0.18579558659989276,3.75,4.22,-2.606635071090034,9.600000000000009,3.931,0.19739694920520895,3.72,4.22,-2.606635071090034,10.48387096774194,4.032,0.2597691282658609,3.7,4.55,-9.670329670329659,11.081081081081084,4.1,0
19-Oct-15,4.5,4.5,4.03,4.1,35500.0,2015-10-19,4.142,3.9559999999999995,4.026,4.7894,4.045161203492979,4.203739520425132,61.62790697674418,-0.15857831693215285,-0.23180351385282627,0.07322519692067342,4.5391286901271455,4.026,3.512871309872854,-47.058823529411804,-0.0024330900243311193,-0.0024360547978813383,-0.010000000000000675,-0.24330900243311193,0.46999999999999975,11.463414634146336,-0.40000000000000036,-8.888888888888896,0.1166253101736972,47300.0,23800.0,1.4915966386554622,-0.42741935483870963,-0.11119591798473073,9.333333333333323,6.493506493506482,-2.8436018957346,0.34999999999999964,0.24999999999999956,4.11,62000.0,-0.014388489208633004,4.17,13500.0,-0.011848341232227444,4.22,63500.0,0.02676399026763976,3.75,30000.0,0.0,3.85,41500.0,-0.0051679586563307955,4.142,0.051672042731044365,4.1,4.22,-2.8436018957346,0.0,3.9559999999999995,0.20178095934830823,3.72,4.22,-2.8436018957346,10.215053763440844,4.026,0.25656434506357273,3.7,4.55,-9.890109890109894,10.810810810810796,4.1,0
20-Oct-15,4.02,4.1,4.0,4.1,19000.0,2015-10-20,4.14,3.9880000000000004,4.003500000000001,4.7516,4.053597941417136,4.1960551115047515,61.62790697674418,-0.14245717008761538,-0.2139342450997841,0.07147707501216871,4.455735383517571,4.003500000000001,3.55126461648243,-47.058823529411804,0.0,0.0,0.0,0.0,0.09999999999999964,2.439024390243894,0.08000000000000007,1.9900497512437831,0.02499999999999991,38700.0,24375.0,0.7794871794871795,-0.46478873239436624,-0.033946239231353134,-0.24330900243310644,8.465608465608462,-9.890109890109894,-0.010000000000000675,0.31999999999999984,4.1,35500.0,-0.0024330900243311193,4.11,62000.0,-0.014388489208633004,4.17,13500.0,-0.011848341232227444,4.11,62000.0,0.09600000000000009,3.78,20500.0,-0.0181818181818183,4.14,0.053385391260145985,4.1,4.22,-2.8436018957346,0.0,3.9880000000000004,0.19606121493035727,3.72,4.22,-2.8436018957346,10.215053763440844,4.003500000000001,0.22611769175878527,3.7,4.35,-5.74712643678161,10.810810810810796,4.1,0
22-Oct-15,4.24,4.38,3.9,3.9,33500.0,2015-10-22,4.061999999999999,4.031,3.9785000000000004,4.6768,4.036007993559014,4.167536961166625,51.28205128205128,-0.13152896760761035,-0.18373622212927215,0.052207254521661806,4.402132164178237,3.9785000000000004,3.5548678358217636,-13.333333333333336,-0.04878048780487798,-0.050010420574661305,-0.19999999999999973,-4.8780487804877986,0.48,12.307692307692307,-0.3400000000000003,-8.018867924528308,0.12307692307692307,30000.0,25350.0,1.3214990138067062,-0.46478873239436624,0.025710486256206866,-6.474820143884892,1.298701298701294,-7.1428571428571495,-0.27,0.04999999999999982,4.1,0.0,0.0,4.1,19000.0,0.0,4.1,35500.0,-0.0024330900243311193,4.17,13500.0,-0.011848341232227444,3.85,16000.0,0.034946236559139754,4.061999999999999,0.0906642156531352,3.9,4.11,-5.1094890510949,0.0,4.031,0.16894772367007704,3.75,4.22,-7.582938388625589,3.9999999999999973,3.9785000000000004,0.21181608208911834,3.7,4.35,-10.344827586206891,5.405405405405398,3.8,0
26-Oct-15,4.14,4.17,3.75,3.8,23000.0,2015-10-26,4.0,4.036,3.9509999999999996,4.6284,3.999699071473012,4.140312001080208,47.999999999999986,-0.14061292960719562,-0.17511156362485686,0.034498634017661234,4.34334249270117,3.9509999999999996,3.5586575072988293,-15.555555555555559,-0.02564102564102566,-0.025975486403260677,-0.10000000000000009,-2.564102564102566,0.41999999999999993,11.052631578947366,-0.33999999999999986,-8.212560386473427,0.11199999999999997,22200.0,26400.0,0.8712121212121212,-0.31343283582089554,0.157465977950088,-7.542579075425802,1.3333333333333286,-12.643678160919535,-0.3100000000000005,0.04999999999999982,3.9,33500.0,-0.04878048780487798,4.1,0.0,0.0,4.1,19000.0,0.0,4.11,62000.0,-0.014388489208633004,3.75,36500.0,-0.025974025974025983,4.0,0.14142135623730123,3.8,4.1,-7.317073170731704,0.0,4.036,0.16022206811509596,3.75,4.22,-9.952606635071088,1.3333333333333286,3.9509999999999996,0.19617124635058514,3.7,4.28,-11.214953271028048,2.7027027027026933,4.06,1
27-Oct-15,3.8,4.06,3.75,4.06,21000.0,2015-10-27,3.9919999999999995,4.067,3.94,4.5866,4.008976137400241,4.134362963963155,59.722222222222214,-0.1253868265629139,-0.16516661621246828,0.03977978964955439,4.304879215775966,3.94,3.5751207842240347,-9.777777777777787,0.06842105263157894,0.06618190688130118,0.2599999999999998,6.842105263157894,0.3099999999999996,7.635467980295557,0.2599999999999998,6.842105263157889,0.08266666666666657,19300.0,27400.0,0.7664233576642335,-0.08695652173913049,0.29608286501723036,-0.9756097560975618,8.266666666666657,-5.140186915887865,-0.040000000000000036,0.3099999999999996,3.8,23000.0,-0.02564102564102566,3.9,33500.0,-0.04878048780487798,4.1,0.0,0.0,4.1,35500.0,-0.0024330900243311193,3.75,30000.0,0.0,3.9919999999999995,0.13535139452550016,3.8,4.1,-0.9756097560975618,6.842105263157889,4.067,0.12481541927524802,3.8,4.22,-3.7914691943128,6.842105263157889,3.94,0.18243960788798266,3.7,4.22,-3.7914691943128,9.729729729729714,3.76,0
28-Oct-15,4.1,4.1,3.76,3.76,4000.0,2015-10-28,3.9239999999999995,4.031999999999999,3.943,4.5432,3.9706721162617424,4.106632374039958,51.19047619047618,-0.13596025777821596,-0.15932534452561783,0.02336508674740187,4.300482425037297,3.943,3.585517574962703,-16.44444444444445,-0.07389162561576346,-0.07676401621183802,-0.2999999999999998,-7.389162561576345,0.33999999999999986,9.042553191489358,-0.33999999999999986,-8.292682926829267,0.09042553191489358,16300.0,27250.0,0.14678899082568808,-0.8095238095238095,0.2892564421279357,-8.292682926829267,-8.515815085158163,1.621621621621611,-0.33999999999999986,-0.35000000000000053,4.06,21000.0,0.06842105263157894,3.8,23000.0,-0.02564102564102566,3.9,33500.0,-0.04878048780487798,4.1,19000.0,0.0,4.11,62000.0,0.09600000000000009,3.9239999999999995,0.1519210321186537,3.76,4.1,-8.292682926829267,0.0,4.031999999999999,0.15647506013551107,3.76,4.22,-10.90047393364929,0.0,3.943,0.1787412125186485,3.7,4.22,-10.90047393364929,1.621621621621611,3.8,1
29-Oct-15,3.64,4.0,3.62,3.8,7500.0,2015-10-29,3.8639999999999994,3.9899999999999998,3.9480000000000004,4.5034,3.9444148676060897,4.083918864851813,48.427672955974835,-0.13950399724572327,-0.15536107506963892,0.015857077823915655,4.293777537244944,3.9480000000000004,3.6022224627550568,-15.555555555555559,0.010638297872340496,0.010582109330537008,0.040000000000000036,1.0638297872340496,0.3799999999999999,9.999999999999998,0.1599999999999997,4.395604395604387,0.1049723756906077,17800.0,27475.0,0.272975432211101,0.875,0.2542969301283949,-7.317073170731704,-9.952606635071088,2.7027027027026933,-0.2999999999999998,-0.41999999999999993,3.76,4000.0,-0.07389162561576346,4.06,21000.0,0.06842105263157894,3.8,23000.0,-0.02564102564102566,4.1,0.0,0.0,4.22,63500.0,0.02676399026763976,3.8639999999999994,0.12116104984687327,3.76,4.06,-6.403940886699503,1.0638297872340436,3.9899999999999998,0.15677301355062842,3.76,4.17,-8.872901678657078,1.0638297872340436,3.9480000000000004,0.17288876862247177,3.72,4.22,-9.952606635071088,2.150537634408592,4.04,1
30-Oct-15,4.08,4.58,4.01,4.04,59000.0,2015-10-30,3.8920000000000003,3.9770000000000003,3.942,4.4716000000000005,3.959120272589768,4.080665615603531,58.38150289017341,-0.12154534301376252,-0.14859792865846366,0.027052585644701144,4.276261164833443,3.942,3.6077388351665576,-11.790393013100438,0.06315789473684208,0.061243625240718594,0.2400000000000002,6.315789473684208,0.5700000000000003,14.108910891089115,-0.040000000000000036,-0.980392156862746,0.1421446384039901,22900.0,30175.0,1.9552609776304888,6.866666666666666,0.3846787661463273,3.589743589743593,-3.1175059952038344,-2.8846153846153872,0.14000000000000012,-0.1299999999999999,3.8,7500.0,0.010638297872340496,3.76,4000.0,-0.07389162561576346,4.06,21000.0,0.06842105263157894,3.9,33500.0,-0.04878048780487798,4.17,13500.0,-0.011848341232227444,3.8920000000000003,0.14532721699666848,3.76,4.06,-0.49261083743841316,7.446808510638305,3.9770000000000003,0.14514743462337057,3.76,4.11,-1.7031630170316372,7.446808510638305,3.942,0.16713058241672124,3.72,4.22,-4.265402843601889,8.602150537634405,5.04,1
02-Nov-15,4.3,5.04,4.3,5.04,695000.0,2015-11-02,4.14,4.069999999999999,4.000500000000001,4.4510000000000005,4.1254094614221115,4.151727421855121,73.62637362637363,-0.02631796043300927,-0.12414193501337278,0.09782397458036352,4.592142673098891,4.000500000000001,3.4088573269011104,-0.0,0.24752475247524752,0.22116139011021854,1.0,24.752475247524753,0.7400000000000002,14.682539682539685,0.7400000000000002,17.2093023255814,0.17209302325581402,157300.0,63000.0,11.031746031746032,10.779661016949152,0.8492786968047571,32.631578947368425,22.627737226277365,30.23255813953488,1.2400000000000002,0.9299999999999997,4.04,59000.0,0.06315789473684208,3.8,7500.0,0.010638297872340496,3.76,4000.0,-0.07389162561576346,3.8,23000.0,-0.02564102564102566,4.11,62000.0,-0.014388489208633004,4.14,0.5211525688318144,3.76,5.04,0.0,34.042553191489375,4.069999999999999,0.3674839376685891,3.76,5.04,0.0,34.042553191489375,4.000500000000001,0.2958213365494451,3.72,5.04,0.0,35.48387096774193,4.67,0
03-Nov-15,5.44,5.44,4.31,4.67,445000.0,2015-11-03,4.262,4.127000000000001,4.0415,4.4196,4.209192621203325,4.190117983199186,60.21897810218977,0.01907463800413911,-0.09549862040987041,0.11457325841400952,4.6991921372256495,4.0415,3.38380786277435,-14.154411764705891,-0.07341269841269848,-0.07624701040247138,-0.3700000000000001,-7.341269841269849,1.1300000000000008,24.19700214132764,-0.7700000000000005,-14.154411764705891,0.26218097447795846,242100.0,83175.0,5.350165314096784,-0.3597122302158273,0.8837030481470172,15.02463054187193,13.902439024390251,21.298701298701296,0.6100000000000003,0.5700000000000003,5.04,695000.0,0.24752475247524752,4.04,59000.0,0.06315789473684208,3.8,7500.0,0.010638297872340496,4.06,21000.0,0.06842105263157894,4.1,35500.0,-0.0024330900243311193,4.262,0.5671155085165633,3.76,5.04,-7.341269841269843,24.202127659574472,4.127000000000001,0.41392565086547967,3.76,5.04,-7.341269841269843,24.202127659574472,4.0415,0.32884606861282495,3.72,5.04,-7.341269841269843,25.537634408602145,4.44,0
04-Nov-15,4.7,4.73,4.3,4.44,110000.0,2015-11-04,4.398,4.161,4.0745000000000005,4.389799999999999,4.244701448710506,4.208627762221469,53.846153846153854,0.03607368648903719,-0.06918415903008888,0.10525784551912608,4.7430876709035505,4.0745000000000005,3.4059123290964504,-18.382352941176467,-0.04925053533190571,-0.05050469523667248,-0.22999999999999954,-4.925053533190571,0.4300000000000006,9.684684684684697,-0.2599999999999998,-5.531914893617016,0.10000000000000014,263300.0,87650.0,1.2549914432401597,-0.752808988764045,0.864166088648167,18.08510638297874,8.292682926829286,17.460317460317476,0.6800000000000006,0.34000000000000075,4.67,445000.0,-0.07341269841269848,5.04,695000.0,0.24752475247524752,4.04,59000.0,0.06315789473684208,3.76,4000.0,-0.07389162561576346,4.1,19000.0,0.0,4.398,0.49337612427031935,3.8,5.04,-11.904761904761898,16.84210526315791,4.161,0.42526984897169784,3.76,5.04,-11.904761904761898,18.08510638297874,4.0745000000000005,0.33429383545177493,3.72,5.04,-11.904761904761898,19.354838709677423,4.41,0
05-Nov-15,4.57,4.57,4.31,4.41,20500.0,2015-11-05,4.5200000000000005,4.192,4.109,4.3602,4.270131995062736,4.223544224279138,54.22535211267606,0.04658777078359844,-0.046029773067351426,0.09261754385094986,4.771750250650172,4.109,3.446249749349828,-18.933823529411768,-0.006756756756756799,-0.006779686985378804,-0.03000000000000025,-0.6756756756756799,0.2600000000000007,5.89569160997734,-0.16000000000000014,-3.5010940919037226,0.06032482598607905,265900.0,87825.0,0.23341873042983205,-0.8136363636363636,0.8280658724543777,16.052631578947377,7.56097560975611,18.548387096774192,0.6100000000000003,0.3100000000000005,4.44,110000.0,-0.04925053533190571,4.67,445000.0,-0.07341269841269848,5.04,695000.0,0.24752475247524752,3.8,7500.0,0.010638297872340496,4.1,0.0,0.0,4.5200000000000005,0.3680353243915626,4.04,5.04,-12.499999999999996,9.15841584158416,4.192,0.4315810725949276,3.76,5.04,-12.499999999999996,17.2872340425532,4.109,0.33137512532508606,3.75,5.04,-12.499999999999996,17.600000000000005,4.29,0
06-Nov-15,4.26,4.55,4.26,4.29,17000.0,2015-11-06,4.57,4.231,4.131,4.348,4.273188611206931,4.228466874332535,53.10344827586206,0.04472173687439529,-0.027879471079002086,0.07260120795339738,4.786724589169973,4.131,3.4752754108300277,-21.139705882352946,-0.027210884353741527,-0.027587956518829053,-0.1200000000000001,-2.7210884353741527,0.29000000000000004,6.75990675990676,0.03000000000000025,0.704225352112682,0.06807511737089203,257500.0,87875.0,0.1934566145092461,-0.1707317073170732,0.8076641377742645,6.188118811881188,10.000000000000004,11.428571428571427,0.25,0.3900000000000001,4.41,20500.0,-0.006756756756756799,4.44,110000.0,-0.04925053533190571,4.67,445000.0,-0.07341269841269848,4.04,59000.0,0.06315789473684208,3.9,33500.0,-0.04878048780487798,4.57,0.2965636525267437,4.29,5.04,-14.880952380952381,0.0,4.231,0.4197208066745335,3.76,5.04,-14.880952380952381,14.095744680851071,4.131,0.3278622945849864,3.75,5.04,-14.880952380952381,14.400000000000002,4.22,0
09-Nov-15,4.26,4.32,4.22,4.22,31000.0,2015-11-09,4.406000000000001,4.273000000000001,4.1545000000000005,4.3256,4.2650057479443255,4.227839698456052,52.027027027027025,0.037166049488273956,-0.014870366965546878,0.05203641645382083,4.7859719646233625,4.1545000000000005,3.523028035376639,-22.426470588235304,-0.01631701631701643,-0.01645160489200528,-0.07000000000000028,-1.631701631701643,0.10000000000000053,2.36966824644551,-0.040000000000000036,-0.9389671361502356,0.023696682464455103,124700.0,87600.0,0.3538812785388128,0.8235294117647058,0.8144749431247865,-16.269841269841276,11.052631578947366,12.533333333333326,-0.8200000000000003,0.41999999999999993,4.29,17000.0,-0.027210884353741527,4.41,20500.0,-0.006756756756756799,4.44,110000.0,-0.04925053533190571,5.04,695000.0,0.24752475247524752,3.8,23000.0,-0.02564102564102566,4.406000000000001,0.17242389625571503,4.22,4.67,-9.635974304068526,0.0,4.273000000000001,0.39189142487282624,3.76,5.04,-16.269841269841276,12.23404255319149,4.1545000000000005,0.31573598231168076,3.75,5.04,-16.269841269841276,12.533333333333326,4.06,0
10-Nov-15,4.15,4.15,4.01,4.06,37000.0,2015-11-10,4.284000000000001,4.273,4.17,4.3022,4.233466402106737,4.215407128200048,49.35897435897436,0.018059273906689377,-0.008284438791099627,0.026343712697789005,4.774300378428184,4.17,3.565699621571816,-25.36764705882354,-0.03791469194312802,-0.038652154434279225,-0.16000000000000014,-3.791469194312802,0.14000000000000057,3.44827586206898,-0.09000000000000075,-2.1686746987951984,0.03491271820448892,43100.0,87950.0,0.42069357589539513,0.19354838709677424,0.8327858989794019,-13.06209850107067,0.0,8.266666666666657,-0.6100000000000003,0.0,4.22,31000.0,-0.01631701631701643,4.29,17000.0,-0.027210884353741527,4.41,20500.0,-0.006756756756756799,4.67,445000.0,-0.07341269841269848,4.06,21000.0,0.06842105263157894,4.284000000000001,0.15372052563012037,4.06,4.44,-8.558558558558575,0.0,4.273,0.39189142487282624,3.76,5.04,-19.444444444444454,7.978723404255315,4.17,0.3021501892140919,3.76,5.04,-19.444444444444454,7.978723404255315,4.0,0
11-Nov-15,4.0,4.03,4.0,4.0,22000.0,2015-11-11,4.196,4.297,4.164499999999999,4.2768,4.1975484940903165,4.199451044629674,48.42767295597485,-0.001902550539357506,-0.007008061140751203,0.005105510601393697,4.773086801316679,4.164499999999999,3.5559131986833203,-79.12087912087912,-0.01477832512315258,-0.014888612493750524,-0.05999999999999961,-1.477832512315258,0.03000000000000025,0.7500000000000062,0.0,0.0,0.007500000000000062,25500.0,85950.0,0.2559627690517743,-0.4054054054054054,0.8337503778926287,-9.909909909909919,6.382978723404261,-2.6763990267639977,-0.4400000000000004,0.2400000000000002,4.06,37000.0,-0.03791469194312802,4.22,31000.0,-0.01631701631701643,4.29,17000.0,-0.027210884353741527,4.44,110000.0,-0.04925053533190571,3.76,4000.0,-0.07389162561576346,4.196,0.16742162345407974,4.0,4.41,-9.297052154195013,0.0,4.297,0.3632889881194499,3.8,5.04,-20.634920634920636,5.263157894736848,4.164499999999999,0.3042934006583396,3.76,5.04,-20.634920634920636,6.382978723404261,4.1,1
12-Nov-15,4.03,4.1,4.03,4.1,6500.0,2015-11-12,4.1339999999999995,4.327,4.1585,4.2568,4.182541033461037,4.192084300583032,53.24675324675324,-0.009543267121994603,-0.007515102336999884,-0.0020281647849947192,4.767149064905674,4.1585,3.549850935094326,-73.62637362637365,0.02499999999999991,0.024692612590371414,0.09999999999999964,2.499999999999991,0.0699999999999994,1.7073170731707172,0.0699999999999994,1.736972704714625,0.01736972704714625,22700.0,83100.0,0.07821901323706378,-0.7045454545454546,0.8355453459407535,-7.029478458049898,7.894736842105258,-2.8436018957346,-0.3100000000000005,0.2999999999999998,4.0,22000.0,-0.01477832512315258,4.06,37000.0,-0.03791469194312802,4.22,31000.0,-0.01631701631701643,4.41,20500.0,-0.006756756756756799,3.8,7500.0,0.010638297872340496,4.1339999999999995,0.11865917579352651,4.0,4.29,-4.4289044289044375,2.499999999999991,4.327,0.328398470696074,4.0,5.04,-18.65079365079366,2.499999999999991,4.1585,0.30432453245283697,3.76,5.04,-18.65079365079366,9.042553191489358,4.15,1
13-Nov-15,4.05,4.2,4.0,4.15,7500.0,2015-11-13,4.106,4.337999999999999,4.1575,4.2342,4.177534720620877,4.188966944984289,55.77557755775578,-0.011432224363411514,-0.00829852674228221,-0.0031336976211293038,4.766135229103021,4.1575,3.548864770896978,-70.87912087912088,0.012195121951219745,0.01212136053234504,0.05000000000000071,1.2195121951219745,0.20000000000000018,4.819277108433739,0.10000000000000053,2.469135802469149,0.050000000000000044,20800.0,82800.0,0.09057971014492754,0.15384615384615374,0.8363616413376681,-3.2634032634032555,2.7227722772277305,-0.47961630695442625,-0.13999999999999968,0.11000000000000032,4.1,6500.0,0.02499999999999991,4.0,22000.0,-0.01477832512315258,4.06,37000.0,-0.03791469194312802,4.29,17000.0,-0.027210884353741527,4.04,59000.0,0.06315789473684208,4.106,0.08414273587184311,4.0,4.22,-1.6587677725118342,3.750000000000009,4.337999999999999,0.31943700474422887,4.0,5.04,-17.65873015873015,3.750000000000009,4.1575,0.30431761455151096,3.76,5.04,-17.65873015873015,10.372340425531931,4.25,1
16-Nov-15,4.0,4.25,4.0,4.25,8500.0,2015-11-16,4.112,4.2589999999999995,4.164499999999999,4.2181999999999995,4.188683225140743,4.19348791202249,53.31010452961673,-0.004804686881747067,-0.007599758770175182,0.0027950718884281155,4.774054626022384,4.164499999999999,3.5549453739776156,-65.3846153846154,0.02409638554216853,0.023810648693718392,0.09999999999999964,2.409638554216853,0.25,5.88235294117647,0.25,6.25,0.0625,16300.0,80125.0,0.1060842433697348,0.1333333333333333,0.8240792874434759,0.7109004739336553,-15.674603174603174,3.406326034063252,0.03000000000000025,-0.79,4.15,7500.0,0.012195121951219745,4.1,6500.0,0.02499999999999991,4.0,22000.0,-0.01477832512315258,4.22,31000.0,-0.01631701631701643,5.04,695000.0,0.24752475247524752,4.112,0.09471008394040635,4.0,4.25,0.0,6.25,4.2589999999999995,0.2030024630391591,4.0,4.67,-8.99357601713062,6.25,4.164499999999999,0.30477731301119193,3.76,5.04,-15.674603174603174,13.031914893617028,4.15,0
17-Nov-15,4.48,4.48,4.0,4.15,48000.0,2015-11-17,4.13,4.207,4.167,4.1992,4.1827319597344745,4.190266585206009,57.30337078651687,-0.007534625471534717,-0.0075867321104470895,5.210663891237234e-05,4.775850513154458,4.167,3.5581494868455423,-70.87912087912088,-0.0235294117647058,-0.023810648693718447,-0.09999999999999964,-2.35294117647058,0.4800000000000004,11.566265060240973,-0.33000000000000007,-7.366071428571429,0.1200000000000001,18500.0,80750.0,0.5944272445820433,4.647058823529412,0.8232970067239356,2.216748768472925,-11.134903640256951,1.2195121951219685,0.09000000000000075,-0.5199999999999996,4.25,8500.0,0.02409638554216853,4.15,7500.0,0.012195121951219745,4.1,6500.0,0.02499999999999991,4.06,37000.0,-0.03791469194312802,4.67,445000.0,-0.07341269841269848,4.13,0.09082951062291907,4.0,4.25,-2.35294117647058,3.750000000000009,4.207,0.14407174138821344,4.0,4.44,-6.531531531531531,3.750000000000009,4.167,0.30442525657722874,3.76,5.04,-17.65873015873015,10.372340425531931,4.28,1
18-Nov-15,4.3,4.7,4.25,4.28,94500.0,2015-11-18,4.186,4.191,4.176,4.1854,4.197696273621479,4.196913504820379,58.695652173913054,0.0007827688011001754,-0.005912831928137637,0.006695600729237813,4.78600086281218,4.176,3.56599913718782,-80.55555555555554,0.031325301204819356,0.03084467535109857,0.1299999999999999,3.1325301204819356,0.4500000000000002,10.514018691588788,-0.019999999999999574,-0.46511627906975755,0.10588235294117651,33000.0,84525.0,1.1180124223602483,0.96875,0.8213047142111228,7.000000000000006,-3.6036036036036063,4.390243902439039,0.28000000000000025,-0.16000000000000014,4.15,48000.0,-0.0235294117647058,4.25,8500.0,0.02409638554216853,4.15,7500.0,0.012195121951219745,4.0,22000.0,-0.01477832512315258,4.44,110000.0,-0.04925053533190571,4.186,0.07569676347109897,4.1,4.28,0.0,4.390243902439039,4.191,0.12260596324073272,4.0,4.41,-2.94784580498866,7.000000000000006,4.176,0.3050004314060901,3.76,5.04,-15.079365079365076,13.829787234042568,4.46,1
19-Nov-15,4.49,4.5,4.32,4.46,31500.0,2015-11-19,4.258000000000001,4.196,4.194,4.1777999999999995,4.238050693064328,4.216401393352203,57.77777777777777,0.02164929971212537,-0.00040040560008503673,0.022049705312210406,4.815692088281333,4.194,3.5723079117186667,-68.05555555555557,0.04205607476635498,0.04119575643826712,0.17999999999999972,4.205607476635498,0.17999999999999972,4.035874439461877,-0.03000000000000025,-0.6681514476614754,0.041666666666666595,38000.0,86100.0,0.36585365853658536,-0.6666666666666667,0.7873485414712942,8.780487804878058,1.1337868480725584,8.780487804878058,0.3600000000000003,0.04999999999999982,4.28,94500.0,0.031325301204819356,4.15,48000.0,-0.0235294117647058,4.25,8500.0,0.02409638554216853,4.1,6500.0,0.02499999999999991,4.41,20500.0,-0.006756756756756799,4.258000000000001,0.127161314872095,4.15,4.46,0.0,7.46987951807228,4.196,0.1330997954751291,4.0,4.46,0.0,11.5,4.194,0.3108460441406666,3.76,5.04,-11.507936507936508,18.61702127659575,4.29,0
20-Nov-15,4.21,4.3,4.2,4.29,11000.0,2015-11-20,4.286,4.196,4.2135,4.1736,4.246042894131354,4.2218531419927805,29.946524064171115,0.02418975213857344,0.004517625947646659,0.01967212619092678,4.820659911304068,4.2135,3.606340088695932,-79.86111111111111,-0.03811659192825112,-0.038862033092047096,-0.16999999999999993,-3.811659192825112,0.09999999999999964,2.3310023310023227,0.08000000000000007,1.9002375296912133,0.023809523809523725,38700.0,84975.0,0.12944983818770225,-0.6507936507936508,0.7819043720904525,3.3734939759036062,0.0,10.000000000000004,0.13999999999999968,0.0,4.46,31500.0,0.04205607476635498,4.28,94500.0,0.031325301204819356,4.15,48000.0,-0.0235294117647058,4.15,7500.0,0.012195121951219745,4.29,17000.0,-0.027210884353741527,4.286,0.11193748255164734,4.15,4.46,-3.8116591928251107,3.3734939759036062,4.196,0.1330997954751291,4.0,4.46,-3.8116591928251107,7.250000000000001,4.2135,0.3035799556520339,3.76,5.04,-14.880952380952381,14.095744680851071,4.15,0
23-Nov-15,4.29,4.29,4.1,4.15,17000.0,2015-11-23,4.266,4.189,4.231,4.1636,4.231267064264992,4.216530687030352,34.14634146341464,0.014736377234640052,0.006561376205045338,0.008175001029594713,4.80737341696985,4.231,3.65462658303015,-79.4520547945205,-0.03263403263403253,-0.03317839869731856,-0.13999999999999968,-3.263403263403253,0.1900000000000004,4.578313253012057,-0.13999999999999968,-3.2634032634032555,0.04634146341463424,40400.0,84675.0,0.2007676409802185,0.5454545454545454,0.8007493419976821,-2.35294117647058,-1.6587677725118342,9.210526315789489,-0.09999999999999964,-0.0699999999999994,4.29,11000.0,-0.03811659192825112,4.46,31500.0,0.04205607476635498,4.28,94500.0,0.031325301204819356,4.25,8500.0,0.02409638554216853,4.22,31000.0,-0.01631701631701643,4.266,0.12778888840583988,4.15,4.46,-6.9506726457399015,0.0,4.189,0.1335373439236677,4.0,4.46,-6.9506726457399015,3.750000000000009,4.231,0.288186708484925,3.76,5.04,-17.65873015873015,10.372340425531931,4.07,0
