time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
14-Apr-09,176.0,176.0,170.1,170.19,4100.0,2009-04-14,172.212,175.873,166.12,151.29579999999999,171.32710401919306,164.99165891004674,63.040509786071915,6.33544510914632,6.398499041386659,-0.06305393224033828,189.74346023943576,166.12,142.49653976056425,-50.70460704607047,-0.0330113636363637,-0.033568535031566336,-5.810000000000002,-3.30113636363637,5.900000000000006,3.466713672953761,-5.810000000000002,-3.301136363636365,0.03468547912992361,4340.0,5890.0,0.6960950764006791,-0.6611570247933884,-0.25869472769770635,-5.265794600612306,-0.4154476301931,12.055570186989732,-9.460000000000008,-0.710000000000008,176.0,12100.0,0.00923218074430876,174.39,2200.0,0.03630853339671969,168.28,1700.0,-0.02276422764227637,179.65,5000.0,-0.031536388140161686,170.9,5900.0,0.035318349790997905,172.212,3.1081296626753603,168.28,176.0,-3.301136363636365,1.1350130734490114,175.873,6.145867717417877,168.28,185.5,-8.253369272237197,1.1350130734490114,166.12,11.811730119717877,150.0,185.5,-8.253369272237197,13.459999999999999,167.5,0
15-Apr-09,170.19,168.0,167.5,167.5,200.0,2009-04-15,171.272,175.666,166.995,152.2404,170.73831878547105,165.17746195374698,59.98520710059171,5.560856831724067,6.230970599454141,-0.6701137677300739,189.36772728828072,166.995,144.6222727117193,-60.0280504908836,-0.01580586403431461,-0.015932108741464404,-2.6899999999999977,-1.580586403431461,0.5,0.2985074626865672,-2.6899999999999977,-1.5805864034314574,0.0029850746268656717,4060.0,5590.0,0.03577817531305903,-0.9512195121951219,-0.25917903386130153,-2.7293844367015034,-1.2207347997876943,11.666666666666666,-4.699999999999989,-2.069999999999993,170.19,4100.0,-0.0330113636363637,176.0,12100.0,0.00923218074430876,174.39,2200.0,0.03630853339671969,172.2,1600.0,-0.04146952407458959,169.57,6900.0,-0.007782328847279141,171.272,3.7558847160159883,167.5,176.0,-4.829545454545454,0.0,175.666,6.410893853434108,167.5,185.5,-9.703504043126685,0.0,166.995,11.186363644140355,150.18,185.5,-9.703504043126685,11.532827273937936,166.11,0
16-Apr-09,167.5,168.1,166.11,166.11,1100.0,2009-04-16,170.83800000000002,174.482,167.7135,153.08259999999999,170.02626974155243,165.246538846062,56.764974156278505,4.779730895490417,5.940722658661397,-1.1609917631709799,188.91580004901382,167.7135,146.5111999509862,-63.92706872370263,-0.008298507462686455,-0.00833313176213551,-1.3899999999999864,-0.8298507462686455,1.9899999999999807,1.198001324423563,-1.3899999999999864,-0.8298507462686486,0.01198001324423563,3940.0,5095.0,0.21589793915603533,4.5,-0.1717059362719143,-1.2895174708818562,-6.6535543692048185,9.47014630288652,-2.1699999999999875,-11.839999999999975,167.5,200.0,-0.01580586403431461,170.19,4100.0,-0.0330113636363637,176.0,12100.0,0.00923218074430876,168.28,1700.0,-0.02276422764227637,177.95,10700.0,0.049419118947927165,170.83800000000002,4.2772385951689085,166.11,176.0,-5.619318181818174,0.0,174.482,7.007757289049145,166.11,185.5,-10.452830188679238,0.0,167.7135,10.601150024506913,150.18,185.5,-10.452830188679238,10.607271274470639,168.0,1
17-Apr-09,166.11,168.0,158.0,168.0,4400.0,2009-04-17,169.56,172.78199999999998,168.2635,153.83859999999999,169.71453593515974,165.4504989315389,52.44942317338239,4.264037003620842,5.6053855276532865,-1.341348524032444,188.85760367837793,168.2635,147.66939632162206,-67.63754045307444,0.011378002528444897,0.011313759900273314,1.8899999999999864,1.1378002528444897,10.0,5.952380952380952,1.8899999999999864,1.1378002528444924,0.06329113924050633,4380.0,4640.0,0.9482758620689655,3.0,-0.07310605066103282,-3.664200928952341,-9.18918918918919,7.006369426751593,-6.389999999999986,-17.0,166.11,1100.0,-0.008298507462686455,167.5,200.0,-0.01580586403431461,170.19,4100.0,-0.0330113636363637,174.39,2200.0,0.03630853339671969,185.0,700.0,0.039617870188255244,169.56,3.8874863343814634,166.11,176.0,-4.545454545454546,1.1378002528444924,172.78199999999998,6.186598059964358,166.11,185.5,-9.433962264150944,1.1378002528444924,168.2635,10.297051839188969,150.18,185.5,-9.433962264150944,11.86576108669596,176.4,1
21-Apr-09,168.0,176.4,172.9,176.4,4800.0,2009-04-21,169.64000000000001,171.87199999999999,169.5745,154.82659999999998,170.7430688682121,166.26157308475825,54.408464251362616,4.481495783453852,5.3806075788134,-0.8991117953595484,188.60008662211968,169.5745,150.54891337788033,-40.45307443365695,0.050000000000000044,0.04879016416943204,8.400000000000006,5.000000000000004,3.5,1.984126984126984,8.400000000000006,5.000000000000003,0.020242914979757085,2920.0,4595.0,1.0446137105549511,0.09090909090909083,-0.048228091012126016,0.2272727272727305,-4.905660377358488,17.45904914103076,0.4000000000000057,-9.099999999999994,168.0,4400.0,0.011378002528444897,166.11,1100.0,-0.008298507462686455,167.5,200.0,-0.01580586403431461,176.0,12100.0,0.00923218074430876,185.5,900.0,0.002702702702702675,169.64000000000001,4.0537081789397,166.11,176.4,0.0,6.19469026548672,171.87199999999999,4.564687649043751,166.11,179.65,-1.8090731978847758,6.19469026548672,169.5745,9.512793311059836,153.0,185.5,-4.905660377358488,15.294117647058828,180.34,1
22-Apr-09,176.4,185.22,180.0,180.34,13400.0,2009-04-22,171.67000000000002,171.941,170.863,155.7664,172.2195198115641,167.3044195229243,58.285890136944154,4.91510028863982,5.287506120778684,-0.37240583213886413,189.0834501648701,170.863,152.6425498351299,-27.702265372168288,0.022335600907029463,0.02208981449906969,3.9399999999999977,2.2335600907029463,5.219999999999999,2.894532549628479,3.9399999999999977,2.2335600907029467,0.028999999999999995,4780.0,4845.0,2.7657378740970073,1.7916666666666665,0.1517635332403143,5.963922674657739,0.3840801558586127,16.67205796726403,10.150000000000006,0.6899999999999977,176.4,4800.0,0.050000000000000044,168.0,4400.0,0.011378002528444897,166.11,1100.0,-0.008298507462686455,170.19,4100.0,-0.0330113636363637,179.65,5000.0,-0.031536388140161686,171.67000000000002,6.310966645451583,166.11,180.34,0.0,8.566612485702239,171.941,4.6985753159866706,166.11,180.34,0.0,8.566612485702239,170.863,9.110225082435056,153.0,185.5,-2.781671159029648,17.869281045751638,175.0,0
23-Apr-09,180.34,180.0,175.0,175.0,2800.0,2009-04-23,173.17000000000002,172.221,171.963,156.46640000000002,172.64728599440042,167.8744625212262,47.61904761904763,4.772823473174213,5.18456959125779,-0.41174611808357664,188.1900457797108,171.963,155.7359542202892,-44.98381877022655,-0.029610735277808553,-0.03005798414824655,-5.340000000000003,-2.9610735277808553,5.0,2.857142857142857,-5.340000000000003,-2.96107352778086,0.02857142857142857,5300.0,4945.0,0.5662285136501517,-0.791044776119403,0.04487024368439998,4.477611940298507,1.6260162601626085,14.37908496732026,7.5,2.8000000000000114,180.34,13400.0,0.022335600907029463,176.4,4800.0,0.050000000000000044,168.0,4400.0,0.011378002528444897,167.5,200.0,-0.01580586403431461,172.2,1600.0,-0.04146952407458959,173.17000000000002,5.953217617389963,166.11,180.34,-2.96107352778086,5.35187526337968,172.221,4.798100202742206,166.11,180.34,-2.96107352778086,5.35187526337968,171.963,8.113522889855407,154.0,185.5,-5.660377358490567,13.636363636363635,182.9,1
24-Apr-09,175.0,182.9,182.9,182.9,100.0,2009-04-24,176.528,173.683,173.408,157.2894,174.2246266106465,168.9874652974317,48.32802547770701,5.237161313214813,5.195087935649195,0.04207337756561813,187.96058284183286,173.408,158.8554171581671,-19.41747572815534,0.04514285714285715,0.04415358147330597,7.900000000000006,4.514285714285715,0.0,0.0,7.900000000000006,4.514285714285717,0.0,5100.0,4910.0,0.020366598778004074,-0.9642857142857143,-0.1672004038127311,10.107759918126536,8.687901117185644,18.76623376623377,16.789999999999992,14.620000000000005,175.0,2800.0,-0.029610735277808553,180.34,13400.0,0.022335600907029463,176.4,4800.0,0.050000000000000044,166.11,1100.0,-0.008298507462686455,168.28,1700.0,-0.02276422764227637,176.528,5.7055166286675485,168.0,182.9,0.0,8.869047619047622,173.683,5.620705867099229,166.11,182.9,0.0,10.107759918126536,173.408,7.276291420916442,157.21,185.5,-1.4016172506738513,16.341199669232235,173.76,0
27-Apr-09,182.9,176.0,173.76,173.76,8600.0,2009-04-27,177.68,173.61999999999998,174.2355,158.003,174.15314559362398,169.34098638651082,41.783314669652846,4.8121592071131545,5.118502189941987,-0.30634298282883243,186.63242232604054,174.2355,161.83857767395946,-48.74796747967483,-0.049972662657189804,-0.05126451865124948,-9.140000000000015,-4.997266265718981,2.240000000000009,1.2891344383057144,-9.140000000000015,-4.997266265718981,0.012891344383057144,5940.0,4825.0,1.782383419689119,85.0,-0.01547671056559645,3.428571428571423,-0.3612592465164261,10.52732014502893,5.759999999999991,-0.6299999999999955,182.9,100.0,0.04514285714285715,175.0,2800.0,-0.029610735277808553,180.34,13400.0,0.022335600907029463,168.0,4400.0,0.011378002528444897,174.39,2200.0,0.03630853339671969,177.68,3.824630701126814,173.76,182.9,-4.997266265718981,0.0,173.61999999999998,5.615429141610078,166.11,182.9,-4.997266265718981,4.605381975799156,174.2355,6.1984611630202675,165.07,185.5,-6.328840970350409,5.264433270733627,167.1,0
28-Apr-09,173.76,167.1,167.0,167.1,10200.0,2009-04-28,175.82,172.73,174.33700000000002,158.44619999999998,173.06804627152798,169.17498739491742,41.31487889273356,3.893058876610553,4.8734135272757,-0.9803546506651468,186.4478947907067,174.33700000000002,162.22610520929334,-66.56869948567233,-0.03832872928176789,-0.039082601144222524,-6.659999999999997,-3.8328729281767893,0.09999999999999432,0.05984440454817135,-6.659999999999997,-3.832872928176794,0.0005988023952095468,7020.0,4870.0,2.0944558521560577,0.18604651162790709,-0.01027975014819301,-5.2721088435374215,-5.056818181818185,1.2297813049009518,-9.300000000000011,-8.900000000000006,173.76,8600.0,-0.049972662657189804,182.9,100.0,0.04514285714285715,175.0,2800.0,-0.029610735277808553,176.4,4800.0,0.050000000000000044,176.0,12100.0,0.00923218074430876,175.82,6.15449429279141,167.1,182.9,-8.63860032804812,0.0,172.73,5.894652944265043,166.11,182.9,-8.63860032804812,0.5959906086328219,174.33700000000002,6.055447395353346,166.11,185.5,-9.91913746630728,0.5959906086328219,158.9,0
29-Apr-09,167.1,169.9,158.75,158.9,11200.0,2009-04-29,171.53199999999998,171.60100000000003,173.73700000000002,158.6654,170.88834684513904,168.41387721751613,40.89041095890411,2.4744696276229092,4.393624747345142,-1.919155119722233,187.62367229282845,173.73700000000002,159.8503277071716,-96.6936076414401,-0.049072411729503274,-0.05031736205867771,-8.199999999999989,-4.907241172950327,11.150000000000006,7.016991818753937,-8.199999999999989,-4.9072411729503225,0.07023622047244098,6580.0,5135.0,2.181110029211295,0.0980392156862746,-0.16500465843275133,-11.888654763225018,-6.633762265703033,-7.021650087770626,-21.439999999999998,-11.289999999999992,167.1,10200.0,-0.03832872928176789,173.76,8600.0,-0.049972662657189804,182.9,100.0,0.04514285714285715,180.34,13400.0,0.022335600907029463,170.19,4100.0,-0.0330113636363637,171.53199999999998,9.01987361330537,158.9,182.9,-13.121924548933844,0.0,171.60100000000003,7.339340645528741,158.9,182.9,-13.121924548933844,0.0,173.73700000000002,6.943336146414215,158.9,185.5,-14.33962264150943,0.0,151.15,0
30-Apr-09,158.9,152.0,151.0,151.15,1900.0,2009-04-30,166.762,169.966,172.816,158.8774,167.85167809973302,167.1350714977001,38.8520109332292,0.7166066020329254,3.658221118282699,-2.9416145162497735,189.9337487452425,172.816,155.6982512547575,-99.56165984804205,-0.048772813089993705,-0.050002352317203236,-7.75,-4.87728130899937,1.0,0.6615944426066821,-7.75,-4.87728130899937,0.006622516556291391,6400.0,4885.0,0.3889457523029683,-0.8303571428571428,-0.027840319218877856,-13.628571428571426,-9.761194029850744,-10.86277053724125,-23.849999999999994,-16.349999999999994,158.9,11200.0,-0.049072411729503274,167.1,10200.0,-0.03832872928176789,173.76,8600.0,-0.049972662657189804,175.0,2800.0,-0.029610735277808553,167.5,200.0,-0.01580586403431461,166.762,12.40027096478149,151.15,182.9,-17.359212684527066,0.0,169.966,9.772331917772243,151.15,182.9,-17.359212684527066,0.0,172.816,8.558874372621252,151.15,185.5,-18.51752021563342,0.0,153.9,1
04-May-09,151.15,153.9,150.0,153.9,400.0,2009-05-04,160.962,168.745,171.6135,159.2688,165.70526608438948,166.1546958312038,36.055532870559425,-0.44942974681433157,2.836690945263293,-3.2861206920776245,190.50024976913957,171.6135,152.7267502308604,-88.92674616695058,0.01819384717168382,0.018030319619366544,2.75,1.819384717168382,3.9000000000000057,2.5341130604288535,2.75,1.8193847171683757,0.026000000000000037,6460.0,4370.0,0.09153318077803203,-0.7894736842105263,0.028940226755051864,-15.855658829961728,-7.350550839804952,-13.515032312447309,-29.0,-12.210000000000008,151.15,1900.0,-0.048772813089993705,158.9,11200.0,-0.049072411729503274,167.1,10200.0,-0.03832872928176789,182.9,100.0,0.04514285714285715,166.11,1100.0,-0.008298507462686455,160.962,9.37900421153563,151.15,173.76,-11.429558011049716,1.8193847171683757,168.745,10.994066328908671,151.15,182.9,-15.855658829961728,1.8193847171683757,171.6135,9.443374884569788,151.15,185.5,-17.035040431266843,1.8193847171683757,153.8,0
05-May-09,153.9,153.8,150.0,153.8,2500.0,2009-05-05,156.97,167.325,170.0535,159.524,163.8736866867911,165.23953317704056,34.57476375764314,-1.365846490249453,1.996183458160744,-3.362029948410197,189.4323797405833,170.0535,150.67462025941674,-89.21067575241337,-0.0006497725795970855,-0.000649983773289886,-0.09999999999999432,-0.06497725795970855,3.8000000000000114,2.4707412223667173,-0.09999999999999432,-0.0649772579597104,0.02533333333333341,5240.0,4460.0,0.5605381165919282,5.25,0.1371239388337398,-11.487108655616932,-8.452380952380945,-16.86486486486486,-19.95999999999998,-14.199999999999989,153.9,400.0,0.01819384717168382,151.15,1900.0,-0.048772813089993705,158.9,11200.0,-0.049072411729503274,173.76,8600.0,-0.049972662657189804,168.0,4400.0,0.011378002528444897,156.97,6.318385869824926,151.15,167.1,-7.959305804907231,1.7532252729077114,167.325,11.974321831875583,151.15,182.9,-15.91033351558228,1.7532252729077114,170.0535,9.689439870291642,151.15,185.5,-17.088948787061987,1.7532252729077114,151.0,0
06-May-09,153.8,153.0,151.0,151.0,200.0,2009-05-06,153.75,164.785,168.32850000000002,159.5822,161.89311950420785,164.18475294170423,36.08411892675853,-2.2916334374963867,1.138620079029318,-3.4302535165257044,188.05691207897598,168.32850000000002,148.60008792102406,-97.16070414537195,-0.01820546163849157,-0.018373220256619294,-2.8000000000000114,-1.8205461638491571,2.0,1.3245033112582782,-2.8000000000000114,-1.820546163849162,0.013245033112582781,3240.0,4425.0,0.04519774011299435,-0.92,0.3010623214113967,-9.63494913225613,-14.399092970521545,-18.598382749326145,-16.099999999999994,-25.400000000000006,153.8,2500.0,-0.0006497725795970855,153.9,400.0,0.01819384717168382,151.15,1900.0,-0.048772813089993705,167.1,10200.0,-0.03832872928176789,176.4,4800.0,0.050000000000000044,153.75,3.1964824416854727,151.0,158.9,-4.9716803020767815,0.0,164.785,12.517070344133998,151.0,182.9,-17.441224712957904,0.0,168.32850000000002,9.864206039487977,151.0,182.9,-17.441224712957904,0.0,150.0,0
07-May-09,151.0,150.0,150.0,150.0,400.0,2009-05-07,151.97,161.751,166.846,159.6922,160.06340881125277,163.134030501578,36.99078203984538,-3.0706216903252255,0.2967717251584092,-3.367393415483635,187.42984691169755,166.846,146.26215308830245,-100.0,-0.0066225165562914245,-0.006644542718668613,-1.0,-0.6622516556291425,0.0,0.0,-1.0,-0.6622516556291391,0.0,1080.0,4195.0,0.09535160905840286,1.0,0.3530556441879739,-5.60100692259283,-16.823777309526452,-16.504313943779575,-8.900000000000006,-30.340000000000003,151.0,200.0,-0.01820546163849157,153.8,2500.0,-0.0006497725795970855,153.9,400.0,0.01819384717168382,158.9,11200.0,-0.049072411729503274,180.34,13400.0,0.022335600907029463,151.97,1.7725687574826618,150.0,153.9,-2.5341130604288535,0.0,161.751,11.993887748904946,150.0,182.9,-17.98797156916348,0.0,166.846,10.291923455848769,150.0,182.9,-17.98797156916348,0.0,155.8,1
