time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
19-Jun-20,24.89,25.0,24.0,24.19,303500.0,2020-06-19,24.036,23.383,22.811500000000002,20.5658,23.348262298252617,22.32723154213333,64.80446927374302,1.0210307561192877,0.9843205242819046,0.03671023183738309,24.935669435208194,22.811500000000002,20.68733056479181,-33.55555555555551,-0.013458401305057044,-0.013549786446074711,-0.3299999999999983,-1.3458401305057044,1.0,4.13393964448119,-0.6999999999999993,-2.8123744475693018,0.041666666666666664,1332000.0,711075.0,0.4268185493794607,-0.79346716570262,0.6142384869752336,8.572710951526034,3.243704652155363,7.035398230088495,1.9100000000000001,0.7600000000000016,24.52,1469500.0,0.02251876563803168,23.98,2396500.0,0.018259023354564752,23.55,721500.0,-0.016290726817042578,22.28,164500.0,-0.006687472135532668,23.43,887500.0,0.012095032397408279,24.036,0.3558510924524873,23.55,24.52,-1.3458401305057026,2.7176220806794076,23.383,0.7728310150207135,22.28,24.52,-1.3458401305057026,8.572710951526034,22.811500000000002,1.0620847176040953,20.48,24.52,-1.3458401305057026,18.115234375000004,23.6,0
22-Jun-20,24.49,24.5,22.8,23.6,342500.0,2020-06-22,23.968,23.437,22.9285,20.746600000000004,23.386991175444525,22.421510687160488,61.538461538461554,0.9654804882840367,0.9805525170823312,-0.015072028798294501,24.948049454704925,22.9285,20.908950545295074,-46.666666666666615,-0.024390243902439046,-0.02469261259037152,-0.5899999999999999,-2.4390243902439046,1.6999999999999993,7.2033898305084705,-0.889999999999997,-3.634136382196803,0.0745614035087719,1046700.0,691700.0,0.4951568599103658,0.12850082372322902,0.6211221870522436,-1.4202172096908934,2.341717259323516,11.006585136406395,-0.33999999999999986,0.5400000000000027,24.19,303500.0,-0.013458401305057044,24.52,1469500.0,0.02251876563803168,23.98,2396500.0,0.018259023354564752,23.94,1769000.0,0.07450628366247747,23.06,490500.0,-0.015791720017072186,23.968,0.40751687081596094,23.55,24.52,-3.75203915171288,0.2123142250530816,23.437,0.7665949241796137,22.28,24.52,-3.75203915171288,5.924596050269301,22.9285,1.009774727352463,20.48,24.52,-3.75203915171288,15.234375000000005,23.22,0
23-Jun-20,23.7,24.0,23.17,23.22,415500.0,2020-06-23,23.901999999999997,23.441,23.0655,20.9006,23.361300225376137,22.480658043667116,61.05263157894737,0.8806421817090211,0.9605704500076692,-0.07992826829864808,24.72541090439374,23.0655,21.40558909560626,-55.11111111111112,-0.016101694915254372,-0.01623273576181908,-0.38000000000000256,-1.6101694915254372,0.8299999999999983,3.574504737295428,-0.4800000000000004,-2.0253164556962044,0.03582218385843756,985500.0,702975.0,0.5910594260108823,0.21313868613138687,0.6218006142020902,-1.4012738853503264,0.17256255392579442,13.378906249999991,-0.33000000000000185,0.03999999999999915,23.6,342500.0,-0.024390243902439046,24.19,303500.0,-0.013458401305057044,24.52,1469500.0,0.02251876563803168,23.55,721500.0,-0.016290726817042578,23.18,239500.0,0.005203816131829964,23.901999999999997,0.5067741114141849,23.22,24.52,-5.301794453507344,0.0,23.441,0.7652080327162695,22.28,24.52,-5.301794453507344,4.219030520646309,23.0655,0.8299554521968694,21.54,24.52,-5.301794453507344,7.799442896935932,23.72,1
24-Jun-20,23.49,24.5,23.06,23.72,1097500.0,2020-06-24,23.85,23.543,23.151,21.0502,23.4164848060875,22.572461151543624,54.39137134052388,0.8440236545438751,0.9372610909149104,-0.09323743637103532,24.757288956111328,23.151,21.54471104388867,-52.10526315789474,0.021533161068044704,0.02130459785977918,0.5,2.1533161068044704,1.4400000000000013,6.070826306914003,0.23000000000000043,0.9791400595998315,0.06244579358196016,725700.0,725325.0,1.513114810602144,1.641395908543923,0.6538151696506312,-1.0842368640533844,4.493392070484579,7.769195820081769,-0.26000000000000156,1.0199999999999996,23.22,415500.0,-0.016101694915254372,23.6,342500.0,-0.024390243902439046,24.19,303500.0,-0.013458401305057044,23.98,2396500.0,0.018259023354564752,22.7,730500.0,-0.02070750647109576,23.85,0.5100980297939208,23.22,24.52,-3.2626427406199054,2.1533161068044793,23.543,0.7222349571527988,22.28,24.52,-3.2626427406199054,6.463195691202863,23.151,0.8031444780556632,21.54,24.52,-3.2626427406199054,10.12070566388115,23.51,0
25-Jun-20,23.48,24.15,23.32,23.51,746500.0,2020-06-25,23.648,23.651,23.1435,21.1714,23.430871758997114,22.641908473651505,50.62305295950158,0.7889632853456092,0.9076015298010501,-0.11863824445544091,24.741159801742587,23.1435,21.545840198257412,-57.631578947368354,-0.008853288364249479,-0.00889271157754646,-0.2099999999999973,-0.8853288364249479,0.8299999999999983,3.5304125903870616,0.030000000000001137,0.1277683134582672,0.03559176672384212,581100.0,709850.0,1.0516306261886315,-0.3198177676537586,0.6447822059366495,-4.1190864600326185,4.814979937583601,-0.6339814032121664,-1.009999999999998,1.0800000000000018,23.72,1097500.0,0.021533161068044704,23.22,415500.0,-0.016101694915254372,23.6,342500.0,-0.024390243902439046,24.52,1469500.0,0.02251876563803168,22.43,552000.0,-0.011894273127753263,23.648,0.35478162297341664,23.22,24.19,-2.811078958247208,1.2489233419466095,23.651,0.6092153423326657,22.28,24.52,-4.1190864600326185,5.5206463195691216,23.1435,0.7988299008712939,21.54,24.52,-4.1190864600326185,9.145775301764171,23.07,0
26-Jun-20,23.98,24.1,22.7,23.07,390000.0,2020-06-26,23.424,23.729999999999997,23.15,21.2656,23.37535302684371,22.673618957084727,50.07704160246535,0.7017340697589844,0.8664280377926371,-0.16469396803365266,24.745229731021755,23.15,21.554770268978242,-69.21052631578944,-0.0187154402381966,-0.018892790366315936,-0.4400000000000013,-1.8715440238196601,1.4000000000000021,6.068487212830525,-0.9100000000000001,-3.7948290241868228,0.061674008810572785,598400.0,694125.0,0.561858454889249,-0.477561955793704,0.6437962106608887,-4.630012401818937,3.5457809694793494,0.5666957279860463,-1.120000000000001,0.7899999999999991,23.51,746500.0,-0.008853288364249479,23.72,1097500.0,0.021533161068044704,23.22,415500.0,-0.016101694915254372,24.19,303500.0,-0.013458401305057044,22.28,164500.0,-0.006687472135532668,23.424,0.2706104210847486,23.07,23.72,-2.74030354131534,0.0,23.729999999999997,0.4391658760273182,23.07,24.52,-5.91353996737357,0.0,23.15,0.7976148655108777,21.54,24.52,-5.91353996737357,7.103064066852373,23.01,0
29-Jun-20,23.0,23.29,22.57,23.01,517000.0,2020-06-29,23.306,23.637,23.197,21.3858,23.319144868867756,22.698536071374747,48.67807153965787,0.6206087974930092,0.8172641897327115,-0.1966553922397023,24.711603995490826,23.197,21.682396004509172,-70.78947368421046,-0.002600780234070177,-0.0026041681383877436,-0.05999999999999872,-0.2600780234070177,0.7199999999999989,3.129074315514988,0.010000000000001563,0.04347826086957201,0.03190075321222857,633300.0,707725.0,0.7305097318873857,0.3256410256410256,0.6310754382612358,-2.499999999999999,-3.88471177944862,4.25917535115542,-0.5899999999999999,-0.9299999999999997,23.07,390000.0,-0.0187154402381966,23.51,746500.0,-0.008853288364249479,23.72,1097500.0,0.021533161068044704,23.6,342500.0,-0.024390243902439046,23.94,1769000.0,0.07450628366247747,23.306,0.30154601638833156,23.01,23.72,-2.993254637436751,0.0,23.637,0.4857537098847929,23.01,24.52,-6.158238172920058,0.0,23.197,0.7573019977454141,21.54,24.52,-6.158238172920058,6.824512534818954,22.42,0
30-Jun-20,23.05,23.25,22.25,22.42,607000.0,2020-06-30,23.146000000000004,23.524,23.225,21.4896,23.180814889041947,22.677903769791435,47.8593272171254,0.5029111192505127,0.7543935756362717,-0.25148245638575906,24.653808852450524,23.225,21.79619114754948,-86.31578947368413,-0.02564102564102566,-0.025975486403260677,-0.5899999999999999,-2.564102564102566,1.0,4.460303300624442,-0.629999999999999,-2.7331887201735316,0.0449438202247191,671600.0,732775.0,0.8283579543516086,0.17408123791102526,0.5928959586857747,-3.445305770887154,-4.798301486199571,2.561756633119864,-0.7999999999999972,-1.129999999999999,23.01,517000.0,-0.002600780234070177,23.07,390000.0,-0.0187154402381966,23.51,746500.0,-0.008853288364249479,23.22,415500.0,-0.016101694915254372,23.55,721500.0,-0.016290726817042578,23.146000000000004,0.503318984342615,22.42,23.72,-5.48060708263068,0.0,23.524,0.6208810943598646,22.42,24.52,-8.564437194127235,0.0,23.225,0.7144044262252619,21.54,24.52,-8.564437194127235,4.085422469823596,23.11,1
01-Jul-20,22.5,23.29,22.45,23.11,360000.0,2020-07-01,23.024,23.437,23.3035,21.5996,23.169920290727802,22.70991089795503,54.885057471264375,0.460009392772772,0.6955167390635719,-0.23550734629079995,24.49538969818118,23.3035,22.111610301818818,-68.15789473684208,0.030776092774308594,0.03031200664227545,0.6899999999999977,3.0776092774308594,0.8399999999999999,3.6347901341410638,0.6099999999999994,2.7111111111111086,0.03741648106904231,524100.0,745200.0,0.4830917874396135,-0.4069192751235585,0.5640450501726785,-2.571669477234399,-3.628023352793999,7.288765088207986,-0.6099999999999994,-0.870000000000001,22.42,607000.0,-0.02564102564102566,23.01,517000.0,-0.002600780234070177,23.07,390000.0,-0.0187154402381966,23.72,1097500.0,0.021533161068044704,23.98,2396500.0,0.018259023354564752,23.024,0.3907428822124465,22.42,23.51,-1.7014036580178737,3.077609277430855,23.437,0.6107563616807452,22.42,24.52,-5.750407830342579,3.077609277430855,23.3035,0.5959448490905914,22.28,24.52,-5.750407830342579,3.72531418312387,24.01,1
02-Jul-20,23.25,24.35,23.12,24.01,1461000.0,2020-07-02,23.124000000000002,23.386000000000003,23.3465,21.709600000000002,23.299163322923526,22.806213794402804,61.219195849546054,0.4929495285207217,0.6550032969550019,-0.1620537684342802,24.57651540426764,23.3465,22.11648459573236,-48.985507246376756,0.038944180008654294,0.03820498594687252,0.9000000000000021,3.8944180008654294,1.2300000000000004,5.122865472719702,0.7600000000000016,3.2688172043010817,0.05320069204152251,667000.0,783075.0,1.865721674169141,3.0583333333333336,0.5943306540440725,2.126754572522331,-2.0799347471451792,3.714902807775391,0.5,-0.509999999999998,23.11,360000.0,0.030776092774308594,22.42,607000.0,-0.02564102564102566,23.01,517000.0,-0.002600780234070177,23.51,746500.0,-0.008853288364249479,24.52,1469500.0,0.02251876563803168,23.124000000000002,0.5693680707588751,22.42,24.01,0.0,7.091882247992862,23.386000000000003,0.525636122553902,22.42,24.19,-0.7441091360066131,7.091882247992862,23.3465,0.6150077021338193,22.28,24.52,-2.0799347471451792,7.764811490125675,23.93,0
03-Jul-20,24.2,24.3,23.75,23.93,345000.0,2020-07-03,23.296,23.360000000000003,23.3715,21.790399999999998,23.39621511939683,22.889457217039634,49.91843393148449,0.5067579023571973,0.625354218035441,-0.11859631567824369,24.62868608093794,23.3715,22.114313919062063,-51.30434782608696,-0.0033319450229072345,-0.00333750831288001,-0.08000000000000185,-0.33319450229072345,0.5500000000000007,2.2983702465524476,-0.2699999999999996,-1.1157024793388413,0.023157894736842134,658000.0,755950.0,0.45637939017130763,-0.7638603696098563,0.5384937406945313,3.7277850021673142,-1.074824307565116,2.1340162185232607,0.8599999999999994,-0.26000000000000156,24.01,1461000.0,0.038944180008654294,23.11,360000.0,0.030776092774308594,22.42,607000.0,-0.02564102564102566,23.07,390000.0,-0.0187154402381966,24.19,303500.0,-0.013458401305057044,23.296,0.6699850744603728,22.42,24.01,-0.3331945022907199,6.735057983942899,23.360000000000003,0.48641546028078336,22.42,24.01,-0.3331945022907199,6.735057983942899,23.3715,0.6285930404689699,22.28,24.52,-2.4061990212071773,7.405745062836617,24.18,1
06-Jul-20,24.1,24.69,24.1,24.18,689000.0,2020-07-06,23.529999999999998,23.418,23.427500000000002,21.851200000000002,23.516797408720393,22.985052978740402,55.25876460767946,0.5317444299799909,0.606632260424351,-0.07488783044436009,24.7253828914809,23.427500000000002,22.129617108519103,-44.05797101449275,0.01044713748432935,0.010392943266364715,0.25,1.044713748432935,0.5899999999999999,2.440033085194375,0.0799999999999983,0.3319502074688726,0.02448132780082987,692400.0,765875.0,0.8996246123714705,0.9971014492753623,0.503853949543979,5.084745762711855,2.4576271186440604,4.856895056374679,1.1699999999999982,0.5799999999999983,23.93,345000.0,-0.0033319450229072345,24.01,1461000.0,0.038944180008654294,23.11,360000.0,0.030776092774308594,23.01,517000.0,-0.002600780234070177,23.6,342500.0,-0.024390243902439046,23.529999999999998,0.7452180888838211,22.42,24.18,0.0,7.85013380909901,23.418,0.5487926141389851,22.42,24.18,0.0,7.85013380909901,23.427500000000002,0.6489414457404493,22.28,24.52,-1.3866231647634577,8.527827648114894,23.8,0
07-Jul-20,24.3,24.4,23.61,23.8,445500.0,2020-07-07,23.806,23.476,23.4585,21.928,23.560367038148026,23.045419424759633,48.48484848484849,0.5149476133883937,0.5882953310171596,-0.07334771762876591,24.76110104164054,23.4585,22.15589895835946,-55.07246376811591,-0.01571546732837048,-0.01584026450921753,-0.379999999999999,-1.571546732837048,0.7899999999999991,3.3193277310924336,-0.5,-2.05761316872428,0.03346039813638285,660100.0,776175.0,0.57396849937192,-0.3534107402031931,0.47318733842400046,6.155218554861726,2.4978466838932034,2.674719585849875,1.379999999999999,0.5800000000000018,24.18,689000.0,0.01044713748432935,23.93,345000.0,-0.0033319450229072345,24.01,1461000.0,0.038944180008654294,22.42,607000.0,-0.02564102564102566,23.22,415500.0,-0.016101694915254372,23.806,0.4127105523240659,23.11,24.18,-1.5715467328370512,2.9857204673301654,23.476,0.5561414688130192,22.42,24.18,-1.5715467328370512,6.155218554861726,23.4585,0.6513005208202702,22.28,24.52,-2.9363784665579074,6.822262118491919,24.77,1
08-Jul-20,23.95,25.09,23.8,24.77,1797000.0,2020-07-08,24.138,23.581,23.562,22.0322,23.746464416894483,23.1731661340367,51.962323390894824,0.5732982828577846,0.5852959213852846,-0.01199763852750002,24.937738653271055,23.562,22.186261346728948,-11.267605633802827,0.04075630252100826,0.03994766282383904,0.9699999999999989,4.075630252100826,1.2899999999999991,5.207912797739198,0.8200000000000003,3.4237995824634666,0.05420168067226887,947500.0,829500.0,2.1663652802893307,3.0336700336700337,0.5639063592328252,7.183037646040676,4.426644182124793,9.118942731277535,1.6600000000000001,1.0500000000000007,23.8,445500.0,-0.01571546732837048,24.18,689000.0,0.01044713748432935,23.93,345000.0,-0.0033319450229072345,23.11,360000.0,0.030776092774308594,23.72,1097500.0,0.021533161068044704,24.138,0.37917014650366515,23.8,24.77,0.0,4.075630252100836,23.581,0.6902728928958736,22.42,24.77,0.0,10.481712756467429,23.562,0.687869326635526,22.28,24.77,0.0,11.175942549371626,26.03,1
09-Jul-20,25.0,26.4,24.85,26.03,3434000.0,2020-07-09,24.542,23.833000000000002,23.742,22.162799999999997,24.0977775835261,23.384783457441387,62.602739726027394,0.7129941260847126,0.6108355623251702,0.10215856375954235,25.405966092771568,23.742,22.078033907228434,-8.915662650602352,0.0508679854662899,0.04961647550520585,1.2600000000000016,5.08679854662899,1.5499999999999972,5.954667691125613,1.0300000000000011,4.1200000000000045,0.0623742454728369,1342100.0,973600.0,3.527115858668858,0.9109627156371731,0.7599941892535851,8.413161182840481,10.718843045512545,16.049933125278653,2.0199999999999996,2.5199999999999996,24.77,1797000.0,0.04075630252100826,23.8,445500.0,-0.01571546732837048,24.18,689000.0,0.01044713748432935,24.01,1461000.0,0.038944180008654294,23.51,746500.0,-0.008853288364249479,24.542,0.9113561323651592,23.8,26.03,0.0,9.369747899159666,23.833000000000002,1.0352568119393584,22.42,26.03,0.0,16.10169491525423,23.742,0.831983046385784,22.28,26.03,0.0,16.831238779174146,25.09,0
10-Jul-20,26.03,26.25,24.7,25.09,1312500.0,2020-07-10,24.774,24.035000000000004,23.8825,22.275200000000005,24.250427186060545,23.51109579392721,59.73856209150326,0.7393313921333338,0.6365347282868029,0.10279666384653086,25.500593419981733,23.8825,22.264406580018267,-31.566265060240944,-0.03611217825585866,-0.03678035862814313,-0.9400000000000013,-3.6112178255858662,1.5500000000000007,6.177760063770429,-0.9400000000000013,-3.611217825585867,0.062753036437247,1535600.0,1031000.0,1.2730358874878758,-0.6177926616191031,0.729785043153202,4.8474717927287925,8.755960121369743,12.61220825852782,1.1600000000000001,2.0199999999999996,26.03,3434000.0,0.0508679854662899,24.77,1797000.0,0.04075630252100826,23.8,445500.0,-0.01571546732837048,23.93,345000.0,-0.0033319450229072345,23.07,390000.0,-0.0187154402381966,24.774,0.8629774041071786,23.8,26.03,-3.611217825585867,5.420168067226887,24.035000000000004,1.0664400801004366,22.42,26.03,-3.611217825585867,11.909009812667252,23.8825,0.8090467099908667,22.42,26.03,-3.611217825585867,11.909009812667252,24.94,0
13-Jul-20,25.48,25.6,24.8,24.94,645500.0,2020-07-13,24.926000000000002,24.228,23.932499999999997,22.360599999999998,24.356515311282,23.6169405499326,61.590296495956885,0.7395747613493988,0.6571427348993222,0.08243202645007663,25.61845279948875,23.932499999999997,22.246547200511245,-35.18072289156621,-0.005978477481068056,-0.005996420126440429,-0.14999999999999858,-0.5978477481068056,0.8000000000000007,3.2076984763432264,-0.5399999999999991,-2.1193092621664014,0.03225806451612906,1526900.0,974825.0,0.662170133100813,-0.5081904761904762,0.6828497128964618,3.1430934656741174,8.38765754019991,4.177109440267335,0.7600000000000016,1.9299999999999997,25.09,1312500.0,-0.03611217825585866,26.03,3434000.0,0.0508679854662899,24.77,1797000.0,0.04075630252100826,24.18,689000.0,0.01044713748432935,23.01,517000.0,-0.002600780234070177,24.926000000000002,0.7965739137076695,23.8,26.03,-4.18747598924318,4.789915966386557,24.228,1.0344918237151601,22.42,26.03,-4.18747598924318,11.239964317573591,23.932499999999997,0.842976399744376,22.42,26.03,-4.18747598924318,11.239964317573591,25.07,1
14-Jul-20,24.94,25.58,24.5,25.07,1275500.0,2020-07-14,25.18,24.493000000000002,24.0085,22.470400000000005,24.466282186469385,23.72457458327093,59.57446808510639,0.7417076031984564,0.6740557085591491,0.06765189463930732,25.757704631283588,24.0085,22.259295368716415,-32.0481927710843,0.005212510024057648,0.0051989719183115415,0.129999999999999,0.5212510024057648,1.0799999999999983,4.307937774232143,0.129999999999999,0.5212510024057698,0.044081632653061156,1692900.0,1002525.0,1.2722874741278272,0.975987606506584,0.6728886363934612,5.336134453781511,11.819803746654765,6.454352441613587,1.2699999999999996,2.6499999999999986,24.94,645500.0,-0.005978477481068056,25.09,1312500.0,-0.03611217825585866,26.03,3434000.0,0.0508679854662899,23.8,445500.0,-0.01571546732837048,22.42,607000.0,-0.02564102564102566,25.18,0.49203658400523187,24.77,26.03,-3.6880522474068416,1.2111425111021425,24.493000000000002,0.8412563356209647,23.11,26.03,-3.6880522474068416,8.481176979662488,24.0085,0.8746023156417922,22.42,26.03,-3.6880522474068416,11.819803746654765,25.02,0
15-Jul-20,25.02,25.49,24.85,25.02,553500.0,2020-07-15,25.23,24.684,24.0605,22.572000000000003,24.55146954239717,23.820532021547155,60.95791001451378,0.7309375208500164,0.6854320710173225,0.04550544983269389,25.867031716329368,24.0605,22.253968283670634,-33.25301204819276,-0.001994415636218605,-0.001996407131436959,-0.05000000000000071,-0.1994415636218605,0.639999999999997,2.557953637090316,0.0,0.0,0.025754527162977745,1444200.0,910375.0,0.6079912124124673,-0.5660525284202274,0.6827309019359035,1.0092854259184496,8.26482042405885,4.336947456213508,0.25,1.9100000000000001,25.07,1275500.0,0.005212510024057648,24.94,645500.0,-0.005978477481068056,25.09,1312500.0,-0.03611217825585866,24.77,1797000.0,0.04075630252100826,23.11,360000.0,0.030776092774308594,25.23,0.45094345543486325,24.94,26.03,-3.8801383019592834,0.32076984763431554,24.684,0.696789462862169,23.8,26.03,-3.8801383019592834,5.126050420168062,24.0605,0.9032658581646834,22.42,26.03,-3.8801383019592834,11.59678858162354,25.46,1
16-Jul-20,25.03,25.65,24.96,25.46,494500.0,2020-07-16,25.116,24.829,24.1075,22.680799999999998,24.69124345895145,23.94197409402514,67.34397677793905,0.7492693649263096,0.6981995297991199,0.051069835127189656,26.010692608555903,24.1075,22.2043073914441,-22.650602409638505,0.017585931254995968,0.017433088090495347,0.4400000000000013,1.7585931254995968,0.6899999999999977,2.7101335428122453,0.4299999999999997,1.717938473831401,0.027644230769230678,856300.0,861625.0,0.5739155665167561,-0.10659439927732606,0.5947512440861085,-2.1897810218978115,6.039150354019155,3.83360522022839,-0.5700000000000003,1.4499999999999993,25.02,553500.0,-0.001994415636218605,25.07,1275500.0,0.005212510024057648,24.94,645500.0,-0.005978477481068056,26.03,3434000.0,0.0508679854662899,24.01,1461000.0,0.038944180008654294,25.116,0.2008233054193194,24.94,25.46,0.0,2.0850040096230935,24.829,0.6918003886801273,23.8,26.03,-2.1897810218978115,6.974789915966387,24.1075,0.9515963042779501,22.42,26.03,-2.1897810218978115,13.5593220338983,26.26,1
17-Jul-20,25.28,26.5,25.25,26.26,2044000.0,2020-07-17,25.35,25.062,24.211000000000002,22.815600000000003,24.932590619112766,24.113679716689944,71.29750982961991,0.8189109024228216,0.7223418043238603,0.0965690980989613,26.344313706049743,24.211000000000002,22.07768629395026,-5.647058823529375,0.03142183817753352,0.0309382757453898,0.8000000000000007,3.1421838177533523,1.25,4.7600913937547595,0.9800000000000004,3.8765822784810138,0.04950495049504951,1002600.0,948650.0,2.154640805354978,3.1334681496461068,0.6618853580273155,4.663212435233167,9.73673213539491,8.557255064076065,1.1700000000000017,2.330000000000002,25.46,494500.0,0.017585931254995968,25.02,553500.0,-0.001994415636218605,25.07,1275500.0,0.005212510024057648,25.09,1312500.0,-0.03611217825585866,23.93,345000.0,-0.0033319450229072345,25.35,0.5467174773130334,24.94,26.26,0.0,5.29270248596632,25.062,0.7456510950543537,23.8,26.26,0.0,10.336134453781517,24.211000000000002,1.0666568530248706,22.42,26.26,0.0,17.127564674397856,26.61,1
20-Jul-20,26.3,27.0,26.3,26.61,909500.0,2020-07-20,25.683999999999997,25.305,24.3615,22.9538,25.190653600787726,24.298592330268466,78.34912043301757,0.8920612705192603,0.7562856975629404,0.13577557295631992,26.725540029939527,24.3615,21.997459970060472,-8.571428571428582,0.013328255902513186,0.013240216114947545,0.34999999999999787,1.3328255902513186,0.6999999999999993,2.630590003757983,0.3099999999999987,1.178707224334596,0.02661596958174902,1055400.0,977000.0,0.9309109518935517,-0.5550391389432485,0.5754218240388987,6.696070569366472,10.049627791563275,12.754237288135585,1.6699999999999982,2.4299999999999997,26.26,2044000.0,0.03142183817753352,25.46,494500.0,0.017585931254995968,25.02,553500.0,-0.001994415636218605,24.94,645500.0,-0.005978477481068056,24.18,689000.0,0.01044713748432935,25.683999999999997,0.717168041674687,25.02,26.61,0.0,6.3549160671462825,25.305,0.8186608305982155,23.8,26.61,0.0,11.806722689075624,24.3615,1.182020014969764,22.42,26.61,0.0,18.688670829616402,25.95,0
21-Jul-20,26.62,26.7,25.9,25.95,609000.0,2020-07-21,25.860000000000003,25.520000000000003,24.497999999999998,23.0704,25.307476123743463,24.42091882432265,69.29347826086956,0.8865572994208115,0.7823400179345147,0.10421728148629683,26.89948725847757,24.497999999999998,22.096512741522425,-27.061855670103117,-0.024802705749718212,-0.02511547537770023,-0.6600000000000001,-2.4802705749718212,0.8000000000000007,3.0828516377649353,-0.6700000000000017,-2.516904583020292,0.030888030888030917,922100.0,986675.0,0.6172245166848253,-0.33040131940626716,0.49855630349186014,3.5101715197447105,9.033613445378146,11.757105943152457,0.879999999999999,2.1499999999999986,26.61,909500.0,0.013328255902513186,26.26,2044000.0,0.03142183817753352,25.46,494500.0,0.017585931254995968,25.07,1275500.0,0.005212510024057648,23.8,445500.0,-0.01571546732837048,25.860000000000003,0.6317040446280946,25.02,26.61,-2.480270574971816,3.7170263788968816,25.520000000000003,0.6429618962273023,24.77,26.61,-2.480270574971816,4.763827210335082,24.497999999999998,1.2007436292387863,22.42,26.61,-2.480270574971816,15.744870651204272,25.82,0
22-Jul-20,26.29,26.29,25.6,25.82,307500.0,2020-07-22,26.02,25.625,24.603,23.1952,25.386325950859856,24.524554466965416,63.732928679817896,0.8617714838944401,0.7982263111264998,0.06354517276794036,27.044562053922945,24.603,22.161437946077058,-34.808259587020636,-0.005009633911367994,-0.005022224193401183,-0.129999999999999,-0.5009633911367994,0.6899999999999977,2.672347017815638,-0.46999999999999886,-1.7877519969570137,0.02695312499999991,872900.0,947175.0,0.32464961596325914,-0.49507389162561577,0.44040083499814947,3.1974420463629123,4.238998788857492,8.853288364249586,0.8000000000000007,1.0500000000000007,25.95,609000.0,-0.024802705749718212,26.61,909500.0,0.013328255902513186,26.26,2044000.0,0.03142183817753352,25.02,553500.0,-0.001994415636218605,24.77,1797000.0,0.04075630252100826,26.02,0.4370926675196945,25.46,26.61,-2.9688087185268666,1.413982717989,25.625,0.5904659177295586,24.94,26.61,-2.9688087185268666,3.528468323977542,24.603,1.220781026961471,22.42,26.61,-2.9688087185268666,15.165031222123096,25.33,0
23-Jul-20,25.65,26.15,25.21,25.33,230000.0,2020-07-23,25.994,25.555,24.694,23.3144,25.37766041995834,24.58421709904205,59.999999999999986,0.793443320916289,0.7972697130844576,-0.003826392168168602,27.099435949108113,24.694,22.288564050891885,-49.26253687315638,-0.018977536793183702,-0.019159921404912714,-0.490000000000002,-1.8977536793183702,0.9399999999999977,3.711014607185147,-0.3200000000000003,-1.247563352826512,0.03728679095596976,820000.0,921350.0,0.24963368969447008,-0.2520325203252033,0.3995084228765701,-0.5106048703849275,-2.6892047637341636,7.7413866439812695,-0.13000000000000256,-0.7000000000000028,25.82,307500.0,-0.005009633911367994,25.95,609000.0,-0.024802705749718212,26.61,909500.0,0.013328255902513186,25.46,494500.0,0.017585931254995968,26.03,3434000.0,0.0508679854662899,25.994,0.48044770787202745,25.33,26.61,-4.810221721157464,0.0,25.555,0.5784894121764103,24.94,26.61,-4.810221721157464,1.5637530072173094,24.694,1.2027179745540568,22.42,26.61,-4.810221721157464,12.979482604817111,24.9,0
24-Jul-20,25.5,25.5,24.75,24.9,237500.0,2020-07-24,25.721999999999998,25.535999999999998,24.785500000000003,23.428,25.30417420150321,24.607608425038936,55.01392757660167,0.6965657764642721,0.7771289257604206,-0.0805631492961485,27.066852092163664,24.785500000000003,22.50414790783634,-61.94690265486729,-0.016975917883932046,-0.01712166054292187,-0.4299999999999997,-1.6975917883932046,0.75,3.0120481927710845,-0.6000000000000014,-2.3529411764705936,0.030303030303030304,458700.0,913725.0,0.2599250321486224,0.032608695652173836,0.360290541141169,-5.17897943640519,-0.757273814268638,7.932379713914167,-1.360000000000003,-0.19000000000000128,25.33,230000.0,-0.018977536793183702,25.82,307500.0,-0.005009633911367994,25.95,609000.0,-0.024802705749718212,26.26,2044000.0,0.03142183817753352,25.09,1312500.0,-0.03611217825585866,25.721999999999998,0.6479737649006352,24.9,26.61,-6.426155580608797,0.0,25.535999999999998,0.5982418685895714,24.9,26.61,-6.426155580608797,0.0,24.785500000000003,1.1406760460818317,22.42,26.61,-6.426155580608797,11.061552185548603,25.08,1
