time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
01-Apr-09,38.47,40.39,39.02,40.39,7100.0,2009-04-01,37.17999999999999,36.963,36.4995,36.5206,37.21411034386799,37.363441327582805,69.15278783490223,-0.1493309837148118,-0.6257542798918304,0.4764232961770186,39.51314947495471,36.4995,33.48585052504529,-0.0,0.04990902001559672,0.048703512811117886,1.9200000000000017,4.990902001559672,1.3699999999999974,3.3919286952215835,1.9200000000000017,4.990902001559661,0.0351101998974884,14780.0,6190.0,1.1470113085621971,-0.6635071090047393,0.2295363240181033,11.022539857064315,5.291970802919711,13.45505617977528,4.009999999999998,2.030000000000001,38.47,21100.0,0.04994541484716142,36.64,23800.0,0.04985673352435538,34.9,18700.0,-0.016901408450704314,36.38,3800.0,-0.0032876712328766544,38.36,9100.0,0.04980842911877392,37.17999999999999,2.2516993582626994,34.9,40.39,0.0,15.730659025787972,36.963,1.583800282022045,34.9,40.39,0.0,15.730659025787972,36.4995,1.5068247374773547,34.09,40.39,0.0,18.480492813141673,42.4,1
02-Apr-09,40.39,42.4,42.4,42.4,2400.0,2009-04-02,38.559999999999995,37.433,36.915000000000006,36.5332,38.011939521734455,37.736519747761854,73.53689567430024,0.275419773972601,-0.44551946911894413,0.7209392430915451,40.71797113763493,36.915000000000006,33.11202886236508,-0.0,0.049764793265659746,0.048566132662590515,2.009999999999998,4.976479326565975,0.0,0.0,2.009999999999998,4.976479326565976,0.0,14620.0,6160.0,0.38961038961038963,-0.6619718309859155,0.06525839735670796,19.436619718309856,12.466843501326249,24.37665004400116,6.899999999999999,4.699999999999996,40.39,7100.0,0.04990902001559672,38.47,21100.0,0.04994541484716142,36.64,23800.0,0.04985673352435538,35.5,3200.0,-0.024189114898295783,37.7,9700.0,-0.01720542231491129,38.559999999999995,2.9658304064798693,34.9,42.4,0.0,21.489971346704873,37.433,2.3424728149732403,34.9,42.4,0.0,21.489971346704873,36.915000000000006,1.9014855688174643,34.8,42.4,0.0,21.839080459770123,44.52,1
03-Apr-09,42.4,44.52,44.52,44.52,2200.0,2009-04-03,40.484,38.17,37.3515,36.5662,39.01317959531377,38.238999766446156,77.55102040816327,0.7741798288676165,-0.201579609521632,0.9757594383892485,42.40816948848643,37.3515,32.294830511513574,-0.0,0.050000000000000044,0.04879016416943204,2.1200000000000045,5.000000000000004,0.0,0.0,2.1200000000000045,5.000000000000011,0.0,11320.0,6180.0,0.3559870550161812,-0.08333333333333337,-0.05426454304298634,27.564469914040128,19.8384925975774,24.392288348700767,9.620000000000005,7.3700000000000045,42.4,2400.0,0.049764793265659746,40.39,7100.0,0.04990902001559672,38.47,21100.0,0.04994541484716142,34.9,18700.0,-0.016901408450704314,37.15,500.0,-0.01458885941644572,40.484,3.114551332054171,36.64,44.52,0.0,21.506550218340617,38.17,3.23347766000904,34.9,44.52,0.0,27.564469914040128,37.3515,2.528334744243215,34.8,44.52,0.0,27.931034482758637,46.74,1
06-Apr-09,44.52,46.74,45.0,46.74,16000.0,2009-04-06,42.504,39.24400000000001,37.81,36.6864,40.20192119603473,38.86870348745015,78.1456953642384,1.3332177085845842,0.10537985409961123,1.227837854484973,44.38505333178292,37.81,31.234946668217084,-0.0,0.049865229110512166,0.04866180270336785,2.219999999999999,4.986522911051217,1.740000000000002,3.7227214377406974,2.219999999999999,4.98652291105121,0.03866666666666671,9760.0,6920.0,2.3121387283236996,6.2727272727272725,0.1490860611636403,27.565502183406114,29.83333333333334,24.407772158637215,10.100000000000001,10.740000000000002,44.52,2200.0,0.050000000000000044,42.4,2400.0,0.049764793265659746,40.39,7100.0,0.04990902001559672,36.64,23800.0,0.04985673352435538,36.0,3000.0,-0.030955585464333746,42.504,3.269591717630853,38.47,46.74,0.0,21.497270600467903,39.24400000000001,4.100130621225482,34.9,46.74,0.0,33.92550143266477,37.81,3.2875266658914595,34.8,46.74,0.0,34.31034482758623,49.07,1
07-Apr-09,46.74,49.07,48.01,49.07,10400.0,2009-04-07,44.624,40.501000000000005,38.4135,36.8878,41.56624101202939,39.624355080972364,78.74396135265701,1.9418859310570227,0.47268106949109356,1.4692048615659292,46.67496482487409,38.4135,30.15203517512591,-0.0,0.04985023534445876,0.04864752099110018,2.3299999999999983,4.985023534445876,1.0600000000000023,2.1601793356429635,2.3299999999999983,4.985023534445867,0.022078733597167305,7620.0,7355.0,1.4140040788579198,-0.35,0.17207605903279094,27.55393813361061,34.43835616438356,32.62162162162162,10.600000000000001,12.57,46.74,16000.0,0.049865229110512166,44.52,2200.0,0.050000000000000044,42.4,2400.0,0.049764793265659746,38.47,21100.0,0.04994541484716142,36.5,4100.0,0.01388888888888884,44.624,3.432496176254263,40.39,49.07,0.0,21.49046793760832,40.501000000000005,4.994662595655904,34.9,49.07,0.0,40.601719197707745,38.4135,4.130732412437044,34.8,49.07,0.0,41.005747126436795,50.34,1
08-Apr-09,49.07,51.52,49.99,50.34,22600.0,2009-04-08,46.614000000000004,41.897,39.125,37.153600000000004,42.91605008710179,40.418106556455896,82.84823284823284,2.497943530645891,0.8777335617220531,1.620209968923838,48.8691664059769,39.125,29.380833594023102,-6.632939853850474,0.025881393927043028,0.02555213960535781,1.2700000000000031,2.588139392704303,1.5300000000000011,3.0393325387365935,1.2700000000000031,2.5881393927043064,0.03060612122424487,10720.0,8360.0,2.7033492822966507,1.173076923076923,0.34772324260480686,24.634810596682357,38.02743542687408,39.40736638050403,9.950000000000003,13.96,49.07,10400.0,0.04985023534445876,46.74,16000.0,0.049865229110512166,44.52,2200.0,0.050000000000000044,40.39,7100.0,0.04990902001559672,36.38,3800.0,-0.0032876712328766544,46.614000000000004,3.2432052047318902,42.4,50.34,0.0,18.726415094339636,41.897,5.625882745549038,34.9,50.34,0.0,40.6052921133574,39.125,4.87208320298845,34.8,50.34,0.0,44.655172413793125,50.14,0
09-Apr-09,50.34,51.5,49.25,50.14,11300.0,2009-04-09,48.162,43.361000000000004,39.876999999999995,37.4524,44.02742699677844,41.13824681153324,84.38327157226044,2.889180185245195,1.2800228864266816,1.6091572988185132,50.58682057936106,39.876999999999995,29.16717942063893,-7.7571669477234515,-0.00397298371076682,-0.003980896977022512,-0.20000000000000284,-0.397298371076682,2.25,4.487435181491823,-0.20000000000000284,-0.39729837107668425,0.04568527918781726,12500.0,8885.0,1.2718064153066966,-0.5,0.316274109072646,18.25471698113208,38.02743542687408,42.849002849002844,7.740000000000002,14.64,50.34,22600.0,0.025881393927043028,49.07,10400.0,0.04985023534445876,46.74,16000.0,0.049865229110512166,42.4,2400.0,0.049764793265659746,35.5,3200.0,-0.024189114898295783,48.162,2.488316700100676,44.52,50.34,-0.39729837107668425,12.62353998203054,43.361000000000004,5.680840020043958,34.9,50.34,-0.39729837107668425,40.6052921133574,39.876999999999995,5.354910289680531,34.8,50.34,-0.39729837107668425,44.080459770114956,47.73,0
10-Apr-09,50.14,51.4,47.64,47.73,6000.0,2009-04-10,48.803999999999995,44.644,40.5135,37.729,44.59705361265868,41.62652482549374,79.10669975186102,2.9705287871649375,1.6181240665743328,1.3524047205906047,51.512141590765005,40.5135,29.514858409234996,-21.304103428892667,-0.048065416832868024,-0.049258961712342196,-2.4100000000000037,-4.806541683286802,3.759999999999998,7.877645086947409,-2.4100000000000037,-4.806541683286804,0.07892527287993278,13260.0,8815.0,0.6806579693703914,-0.4690265486725663,0.2712449360222454,7.210242587601064,36.76217765042979,36.37142857142856,3.2099999999999937,12.829999999999998,50.14,11300.0,-0.00397298371076682,50.34,22600.0,0.025881393927043028,49.07,10400.0,0.04985023534445876,44.52,2200.0,0.050000000000000044,34.9,18700.0,-0.016901408450704314,48.803999999999995,1.5514928295032113,46.74,50.34,-5.184743742550668,2.118100128369694,44.644,4.960804594238913,36.64,50.34,-5.184743742550668,30.267467248908286,40.5135,5.499320795382503,34.8,50.34,-5.184743742550668,37.15517241379311,50.11,1
13-Apr-09,47.73,50.11,48.1,50.11,24500.0,2009-04-13,49.477999999999994,45.991,41.279,38.039199999999994,45.44519921071119,42.254930393975684,80.88969586926916,3.1902688167355038,1.9325530166065672,1.2577158001289366,52.7253230593474,41.279,29.832676940652604,-7.925801011804403,0.04986381730567779,0.04866045795382811,2.3800000000000026,4.986381730567779,2.009999999999998,4.011175414089,2.3800000000000026,4.986381730567783,0.04178794178794175,14960.0,10030.0,2.4426719840478563,3.083333333333333,0.33842807903298894,7.210098416773636,36.76310043668122,43.99425287356323,3.3699999999999974,13.469999999999999,47.73,6000.0,-0.048065416832868024,50.14,11300.0,-0.00397298371076682,50.34,22600.0,0.025881393927043028,46.74,16000.0,0.049865229110512166,36.64,23800.0,0.04985673352435538,49.477999999999994,1.095750884097222,47.73,50.34,-0.4568931267381882,4.986381730567783,45.991,4.335323773632356,38.47,50.34,-0.4568931267381882,30.25734338445542,41.279,5.723161529673699,34.9,50.34,-0.4568931267381882,43.581661891117484,49.23,0
14-Apr-09,50.11,50.0,47.65,49.23,6300.0,2009-04-14,49.51,47.06699999999999,41.9135,38.3656,46.02747625521716,42.771602216644155,78.19218955682314,3.2558740385730047,2.197217220999855,1.0586568175731497,53.656766424457466,41.9135,30.170233575542532,-12.872400224845448,-0.017561364997006668,-0.017717395201524145,-0.8800000000000026,-1.7561364997006668,2.3500000000000014,4.773512086126349,-0.8800000000000026,-1.7561364997006637,0.049317943336831094,14140.0,10290.0,0.6122448979591837,-0.7428571428571429,0.2543755782656476,0.32606480538006233,27.969846633740573,34.72906403940886,0.1599999999999966,10.759999999999998,50.11,24500.0,0.04986381730567779,47.73,6000.0,-0.048065416832868024,50.14,11300.0,-0.00397298371076682,49.07,10400.0,0.04985023534445876,38.47,21100.0,0.04994541484716142,49.51,1.083120491912069,47.73,50.34,-2.205005959475579,3.142677561282212,47.06699999999999,3.5198360125942236,40.39,50.34,-2.205005959475579,21.886605595444408,41.9135,5.871633212228734,34.9,50.34,-2.205005959475579,41.060171919770774,49.94,1
15-Apr-09,49.23,50.0,48.1,49.94,10200.0,2009-04-15,49.42999999999999,48.022,42.4925,38.739000000000004,46.62940298518375,43.302594645040884,81.91865605658705,3.3268083401428683,2.423135444828458,0.9036728953144104,54.63323590936947,42.4925,30.35176409063053,-8.88139404159643,0.01442210034531799,0.014319091081518033,0.7100000000000009,1.442210034531799,1.8999999999999986,3.8045654785742866,0.7100000000000009,1.4422100345317914,0.03950103950103947,11660.0,10345.0,0.985983566940551,0.6190476190476191,0.2401243987563526,-0.7945967421533685,23.644466452092093,30.187695516162666,-0.4000000000000057,9.549999999999997,49.23,6300.0,-0.017561364997006668,50.11,24500.0,0.04986381730567779,47.73,6000.0,-0.048065416832868024,50.34,22600.0,0.025881393927043028,40.39,7100.0,0.04990902001559672,49.42999999999999,1.0193870707439072,47.73,50.14,-0.39888312724372327,4.630211606955795,48.022,2.709135983626037,42.4,50.34,-0.7945967421533685,17.783018867924525,42.4925,6.070367954684735,34.9,50.34,-0.7945967421533685,43.0945558739255,51.92,1
16-Apr-09,49.94,52.43,50.51,51.92,19200.0,2009-04-16,49.786,48.974000000000004,43.203500000000005,39.1832,47.44334098746317,43.94092096763045,85.45833333333331,3.5024200198327264,2.6389923598293117,0.8634276600034148,55.818756052223385,43.203500000000005,30.588243947776625,-2.9259896729776136,0.0396475770925111,0.03888178754420748,1.980000000000004,3.96475770925111,1.9200000000000017,3.6979969183359045,1.980000000000004,3.964757709251109,0.03801227479706992,13240.0,10820.0,1.7744916820702403,0.8823529411764706,0.2991498365092103,3.550059832469089,22.452830188679254,37.71883289124668,1.7800000000000011,9.520000000000003,49.94,10200.0,0.01442210034531799,49.23,6300.0,-0.017561364997006668,50.11,24500.0,0.04986381730567779,50.14,11300.0,-0.00397298371076682,42.4,2400.0,0.049764793265659746,49.786,1.518133722700285,47.73,51.92,0.0,8.778545987848323,48.974000000000004,2.1233945569403874,44.52,51.92,0.0,16.621743036837373,43.203500000000005,6.307628026111691,34.9,51.92,0.0,47.1025722815294,51.62,0
17-Apr-09,51.92,54.51,49.69,51.62,19800.0,2009-04-17,50.564,49.684,43.927,39.6412,48.085903912468844,44.509741636694855,83.20035460992904,3.5761622757739886,2.8264263430182472,0.7497359327557414,56.738679046869734,43.927,31.11532095313027,-16.411130039750148,-0.005778120184899982,-0.005794878105366885,-0.30000000000000426,-0.5778120184899982,4.82,9.337466098411468,-0.30000000000000426,-0.5778120184899929,0.09700140873415175,16000.0,11785.0,1.680101824352991,0.03125,0.29893687970755045,8.150010475591872,15.94788858939801,38.950201884253026,3.8900000000000006,7.099999999999994,51.92,19200.0,0.0396475770925111,49.94,10200.0,0.01442210034531799,49.23,6300.0,-0.017561364997006668,47.73,6000.0,-0.048065416832868024,44.52,2200.0,0.050000000000000044,50.564,1.1542226821544355,49.23,51.92,-0.5778120184899929,4.854763355677434,49.684,1.588200938868199,46.74,51.92,-0.5778120184899929,10.44073598630722,43.927,6.4058395234348655,34.9,51.92,-0.5778120184899929,47.1025722815294,50.67,0
21-Apr-09,51.62,52.0,50.0,50.67,2400.0,2009-04-21,50.676,50.077000000000005,44.6605,40.0984,48.483457156704404,44.96605707101375,78.13653136531363,3.517400085690653,2.9646210915527287,0.5527789941379244,57.2389368119246,44.6605,32.082063188075395,-24.7901872175597,-0.018403719488570225,-0.01857517480264931,-0.9499999999999957,-1.8403719488570225,2.0,3.9471087428458653,-0.9499999999999957,-1.8403719488570238,0.04,11580.0,11755.0,0.20416843896214376,-0.8787878787878788,0.16642384399032795,1.1175414089004236,8.408215661103977,40.75,0.5600000000000023,3.9299999999999997,51.62,19800.0,-0.005778120184899982,51.92,19200.0,0.0396475770925111,49.94,10200.0,0.01442210034531799,50.11,24500.0,0.04986381730567779,46.74,16000.0,0.049865229110512166,50.676,1.1259795735268794,49.23,51.92,-2.407550077041602,2.9250457038391326,50.077000000000005,1.2230203959413293,47.73,51.92,-2.407550077041602,6.1596480201131465,44.6605,6.289218405962301,34.9,51.92,-2.407550077041602,45.18624641833812,50.11,0
22-Apr-09,50.67,51.5,50.0,50.11,7100.0,2009-04-22,50.852,50.181,45.341,40.5274,48.73369451721142,45.34708988056829,73.91732283464565,3.3866046366431277,3.049017800570809,0.3375868360723189,57.527038430580305,45.341,33.1549615694197,-36.333608587943836,-0.01105190447996851,-0.011113430516185204,-0.5600000000000023,-1.105190447996851,1.5,2.9934144881261227,-0.5600000000000023,-1.1051904479968466,0.03,11740.0,11905.0,0.5963880722385553,1.9583333333333335,0.07720207821156418,1.7875279301239135,2.1194212349704484,37.28767123287671,0.8800000000000026,1.0399999999999991,50.67,2400.0,-0.018403719488570225,51.62,19800.0,-0.005778120184899982,51.92,19200.0,0.0396475770925111,49.23,6300.0,-0.017561364997006668,49.07,10400.0,0.04985023534445876,50.852,0.8868314383239713,49.94,51.92,-3.486132511556245,0.34040849018822933,50.181,1.170986763375058,47.73,51.92,-3.486132511556245,4.986381730567783,45.341,6.093019215290152,34.9,51.92,-3.486132511556245,43.581661891117484,49.0,0
