time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 7, 2009",25.18,26.43,24.5,26.32,164400.0,2009-04-07,24.198,23.002000000000002,23.406,19.433000000000003,23.559458127592137,22.34564635811887,48.355754857997006,1.213811769473267,1.0065312009915002,0.2072805684817669,26.958993696944383,23.406,19.853006303055615,-18.106508875739653,0.04527402700556005,0.04427907784091542,1.1400000000000006,4.527402700556005,1.9299999999999997,7.332826747720364,1.1400000000000006,4.527402700555999,0.07877551020408162,61800.0,97495.0,1.686240320016411,4.121495327102804,0.40000745246610714,13.399396811719082,16.40866873065016,30.880159124813535,3.1099999999999994,3.710000000000001,25.18,32100.0,0.049604001667361564,23.99,54000.0,0.04989059080962788,22.85,21700.0,0.008830022075055233,23.21,91800.0,0.03155555555555556,22.61,32500.0,-0.01738374619730565,24.198,1.5591568234144861,22.65,26.32,0.0,16.203090507726277,23.002000000000002,1.785041549469732,20.41,26.32,0.0,28.95639392454679,23.406,1.7764968484721921,20.41,26.76,-1.6442451420029942,28.95639392454679,25.01,0
"Apr 8, 2009",26.32,26.3,25.01,25.01,47200.0,2009-04-08,24.67,23.355,23.605,19.549400000000002,23.782618415654888,22.543005887147103,48.21162444113264,1.2396125285077844,1.053147466494757,0.18646506201302726,27.041592559651615,23.605,20.168407440348386,-20.199146514935958,-0.04977203647416406,-0.05105336156758869,-1.3099999999999987,-4.977203647416406,1.2899999999999991,5.157936825269888,-1.3099999999999987,-4.977203647416408,0.05157936825269888,63880.0,89545.0,0.5271092746663688,-0.7128953771289538,0.5372083630578945,10.419426048565136,16.433891992551217,18.92534474560152,2.360000000000003,3.530000000000001,26.32,164400.0,0.04527402700556005,25.18,32100.0,0.049604001667361564,23.99,54000.0,0.04989059080962788,22.65,36800.0,-0.024127531236536104,21.48,66200.0,-0.04997788589119856,24.67,1.3108203538242595,22.85,26.32,-4.977203647416408,9.452954048140045,23.355,1.7995940900349856,20.41,26.32,-4.977203647416408,22.537971582557574,23.605,1.718296279825808,20.41,26.76,-6.539611360239163,22.537971582557574,23.91,0
"Apr 9, 2009",25.01,25.0,23.76,23.91,145900.0,2009-04-09,24.881999999999998,23.705,23.697,19.6638,23.80221558247721,22.64426471032139,48.83018867924529,1.1579508721558192,1.0741081476269696,0.08384272452884955,27.058259788891846,23.697,20.335740211108153,-35.84637268847794,-0.043982407037185145,-0.04497896341929434,-1.1000000000000014,-4.398240703718514,1.2399999999999984,5.186114596403172,-1.1000000000000014,-4.398240703718518,0.05218855218855212,88720.0,89725.0,1.626079687935358,2.0911016949152543,0.5945518156657528,4.638949671772423,17.1484566389025,8.337109198006342,1.0599999999999987,3.5,25.01,47200.0,-0.04977203647416406,26.32,164400.0,0.04527402700556005,25.18,32100.0,0.049604001667361564,22.85,21700.0,0.008830022075055233,20.41,44700.0,-0.049813780260707596,24.881999999999998,0.9891258767214418,23.91,26.32,-9.156534954407295,0.0,23.705,1.4741042477834734,21.43,26.32,-9.156534954407295,11.572561829211388,23.697,1.680629894445924,20.41,26.76,-10.650224215246642,17.1484566389025,24.56,1
"Apr 10, 2009",23.91,25.1,23.0,24.56,71100.0,2009-04-10,24.996000000000002,24.018,23.768,19.8112,23.918797800557638,22.786171028075362,56.107171000788014,1.1326267724822756,1.0858118725980308,0.04681489988424481,27.139693936287845,23.768,20.396306063712156,-26.60028449502135,0.02718527812630689,0.026822321808708256,0.6499999999999986,2.718527812630689,2.1000000000000014,8.55048859934854,0.6499999999999986,2.7185278126306924,0.09130434782608701,92140.0,87220.0,0.8151800045861041,-0.5126799177518848,0.5979028910901045,2.3759899958315978,14.605692953803077,6.1365600691443305,0.5700000000000003,3.129999999999999,23.91,145900.0,-0.043982407037185145,25.01,47200.0,-0.04977203647416406,26.32,164400.0,0.04527402700556005,23.99,54000.0,0.04989059080962788,21.43,95100.0,0.049975502204801625,24.996000000000002,0.8883298936768717,23.91,26.32,-6.686930091185417,2.7185278126306924,24.018,1.2531099091637492,22.5,26.32,-6.686930091185417,9.15555555555555,23.768,1.685846968143922,20.41,26.76,-8.221225710014957,20.33317001469867,25.74,1
"Apr 13, 2009",24.56,25.78,24.6,25.74,234200.0,2009-04-13,25.107999999999997,24.342000000000002,23.841,19.9622,24.198982754318003,23.004973174143853,61.61841128433556,1.19400958017415,1.1074514141132548,0.08655816606089517,27.32085420142254,23.841,20.36114579857746,-9.815078236130885,0.0480456026058631,0.04692709888903881,1.1799999999999997,4.80456026058631,1.1799999999999997,4.584304584304584,1.1799999999999997,4.804560260586318,0.04796747967479673,132560.0,92145.0,2.541646318302675,2.2939521800281293,0.6296441448741971,2.223987291501186,14.399999999999993,6.01317957166391,0.5599999999999987,3.2399999999999984,24.56,71100.0,0.02718527812630689,23.91,145900.0,-0.043982407037185145,25.01,47200.0,-0.04977203647416406,25.18,32100.0,0.049604001667361564,22.5,51900.0,0.049930004666355554,25.107999999999997,0.9504577844386158,23.91,26.32,-2.203647416413381,7.653701380175651,24.342000000000002,1.235752582212301,22.65,26.32,-2.203647416413381,13.642384105960264,23.841,1.7399271007112707,20.41,26.76,-3.811659192825124,26.114649681528658,24.5,0
"Apr 14, 2009",25.74,25.1,24.46,24.5,44400.0,2009-04-14,24.744,24.471,23.7915,20.1084,24.24529309980754,23.115715901985048,61.119293078055954,1.129577197822492,1.1118765708551022,0.017700626967389832,27.200023526628378,23.7915,20.38297647337162,-27.453769559032708,-0.048174048174048134,-0.049373084617299265,-1.2399999999999984,-4.817404817404814,0.6400000000000006,2.6122448979591857,-1.2399999999999984,-4.817404817404811,0.02616516762060509,108560.0,82775.0,0.5363938387194201,-0.8104184457728437,0.585976357982436,-6.914893617021278,5.55794915984489,-3.8838760298156085,-1.8200000000000003,1.2899999999999991,25.74,234200.0,0.0480456026058631,24.56,71100.0,0.02718527812630689,23.91,145900.0,-0.043982407037185145,26.32,164400.0,0.04527402700556005,23.21,91800.0,0.03155555555555556,24.744,0.6803895942766609,23.91,25.74,-4.817404817404811,2.4675867837724796,24.471,1.170037511269489,22.65,26.32,-6.914893617021278,8.167770419426056,23.7915,1.7042617633141897,20.41,26.76,-8.445440956651725,20.039196472317492,24.43,0
"Apr 15, 2009",24.5,24.48,23.75,24.43,2500.0,2009-04-15,24.628,24.648999999999997,23.675,20.2588,24.273709545990997,23.213070279615785,65.97774244833067,1.0606392663752118,1.101629109959124,-0.04098984358391222,26.8041465121878,23.675,20.545853487812202,-28.449502133712656,-0.0028571428571428914,-0.002861232281032235,-0.07000000000000028,-0.28571428571428914,0.7300000000000004,2.9881293491608694,-0.07000000000000028,-0.28571428571428686,0.030736842105263177,99620.0,70945.0,0.03523856508562971,-0.9436936936936937,0.4160413494219671,-2.3190723710515866,7.8587196467991225,-8.707025411061291,-0.5800000000000018,1.7800000000000011,24.5,44400.0,-0.048174048174048134,25.74,234200.0,0.0480456026058631,24.56,71100.0,0.02718527812630689,25.01,47200.0,-0.04977203647416406,22.65,36800.0,-0.024127531236536104,24.628,0.6731047466776311,23.91,25.74,-5.0893550893550845,2.174822250104557,24.648999999999997,0.9826093379929931,22.85,26.32,-7.180851063829789,6.914660831509839,23.675,1.5645732560938987,20.41,26.32,-7.180851063829789,19.69622733953944,23.31,0
"Apr 16, 2009",24.43,25.0,23.23,23.31,4500.0,2009-04-16,24.508,24.695,23.566,20.3702,24.125446538915458,23.220250258903505,57.413249211356465,0.9051962800119533,1.0623425439696899,-0.15714626395773656,26.57864982156384,23.566,20.55335017843616,-68.12227074235813,-0.045845272206303744,-0.046929432221983355,-1.120000000000001,-4.584527220630374,1.7699999999999996,7.593307593307593,-1.120000000000001,-4.584527220630377,0.07619457597933704,71340.0,65650.0,0.06854531607006854,0.8,0.38826995989619456,-2.509410288582189,2.0131291028446268,-8.552373479795998,-0.6000000000000014,0.4599999999999973,24.43,2500.0,-0.0028571428571428914,24.5,44400.0,-0.048174048174048134,25.74,234200.0,0.0480456026058631,23.91,145900.0,-0.043982407037185145,22.85,21700.0,0.008830022075055233,24.508,0.8605056652921926,23.31,25.74,-9.44055944055944,0.0,24.695,0.8959817706478465,23.31,26.32,-11.436170212765964,0.0,23.566,1.50632491078192,20.41,26.32,-11.436170212765964,14.208721215090636,23.92,1
"Apr 17, 2009",23.31,23.95,22.5,23.92,2500.0,2009-04-17,24.380000000000003,24.688,23.551,20.508200000000002,24.09383937908231,23.2720835730588,55.81014729950901,0.8217558060235106,1.014225196380454,-0.19246939035694344,26.552907463772467,23.551,20.54909253622753,-54.80349344978164,0.026169026169026388,0.025832476034765437,0.610000000000003,2.616902616902639,1.4499999999999993,6.061872909698994,0.610000000000003,2.61690261690263,0.06444444444444442,57620.0,63280.0,0.039506953223767384,-0.4444444444444444,0.3712552118999775,-2.6058631921823983,-0.29178824510211226,-1.238645747316256,-0.639999999999997,-0.06999999999999673,23.31,4500.0,-0.045845272206303744,24.43,2500.0,-0.0028571428571428914,24.5,44400.0,-0.048174048174048134,24.56,71100.0,0.02718527812630689,23.99,54000.0,0.04989059080962788,24.380000000000003,0.8976357836004301,23.31,25.74,-7.070707070707058,2.61690261690263,24.688,0.9023524810183193,23.31,26.32,-9.118541033434644,2.61690261690263,23.551,1.5009537318862338,20.41,26.32,-9.118541033434644,17.19745222929937,23.89,0
"Apr 20, 2009",23.92,23.9,23.0,23.89,3600.0,2009-04-20,24.01,24.559,23.595000000000002,20.629,24.06247947460811,23.31785516023963,52.94627383015598,0.7446243143684796,0.9603050199780592,-0.21568070560957953,26.58930687876356,23.595000000000002,20.600693121236446,-55.4585152838428,-0.0012541806020067714,-0.001254967744712904,-0.030000000000001137,-0.12541806020067714,0.8999999999999986,3.767266638760982,-0.030000000000001137,-0.12541806020067364,0.039130434782608636,11500.0,62355.0,0.057733942747173445,0.43999999999999995,0.34262029857293635,-7.187257187257179,-5.123113582208099,3.82442416340721,-1.8499999999999979,-1.2899999999999991,23.92,2500.0,0.026169026169026388,23.31,4500.0,-0.045845272206303744,24.43,2500.0,-0.0028571428571428914,25.74,234200.0,0.0480456026058631,25.18,32100.0,0.049604001667361564,24.01,0.48192323040081647,23.31,24.5,-2.4897959183673444,2.4882024882024965,24.559,0.9163023518467683,23.31,26.32,-9.232522796352583,2.4882024882024965,23.595000000000002,1.4971534393817776,20.41,26.32,-9.232522796352583,17.05046545810877,25.0,1
"Apr 21, 2009",23.89,25.08,23.99,25.0,208000.0,2009-04-21,24.110000000000003,24.427,23.7145,20.791,24.20671340159148,23.442458481703362,59.71877584780811,0.764254919888117,0.9210949999600708,-0.15684008007195382,26.733949060934656,23.7145,20.695050939065347,-31.222707423580793,0.04646295521138555,0.04541586353048262,1.1099999999999994,4.646295521138555,1.0899999999999999,4.359999999999999,1.1099999999999994,4.6462955211385495,0.04543559816590246,44220.0,71130.0,2.9242232531983694,56.77777777777778,0.380332697429771,2.0408163265306123,-5.015197568389058,10.570544007076517,0.5,-1.3200000000000003,23.89,3600.0,-0.0012541806020067714,23.92,2500.0,0.026169026169026388,23.31,4500.0,-0.045845272206303744,24.5,44400.0,-0.048174048174048134,26.32,164400.0,0.04527402700556005,24.110000000000003,0.6361996541966678,23.31,25.0,0.0,7.250107250107256,24.427,0.7051879182174927,23.31,25.74,-2.874902874902869,7.250107250107256,23.7145,1.5097245304673272,20.41,26.32,-5.015197568389058,22.488975992160704,23.82,0
"Apr 22, 2009",25.0,25.49,23.75,23.82,23000.0,2009-04-22,23.988,24.308,23.8315,20.938000000000002,24.147219032115867,23.470424520095705,53.71078806426931,0.6767945120201624,0.8722349023720892,-0.19544039035192684,26.661804242526475,23.8315,21.00119575747352,-66.412213740458,-0.04720000000000002,-0.048350260941046726,-1.1799999999999997,-4.720000000000002,1.7399999999999984,7.304785894206542,-1.1799999999999997,-4.719999999999999,0.07326315789473678,48320.0,68970.0,0.33347832390894594,-0.8894230769230769,0.39471208920620815,-2.4969300040933256,-4.758096761295487,10.893854748603351,-0.6099999999999994,-1.1900000000000013,25.0,208000.0,0.04646295521138555,23.89,3600.0,-0.0012541806020067714,23.92,2500.0,0.026169026169026388,24.43,2500.0,-0.0028571428571428914,25.01,47200.0,-0.04977203647416406,23.988,0.6177135258353652,23.31,25.0,-4.719999999999999,2.187902187902195,24.308,0.6962247402159825,23.31,25.74,-7.459207459207453,2.187902187902195,23.8315,1.4151521212632392,20.41,26.32,-9.498480243161094,16.70749632533072,24.7,1
"Apr 23, 2009",23.82,25.0,22.63,24.7,41000.0,2009-04-23,24.266,24.387,24.046,21.109199999999998,24.232262257944196,23.5615041852738,52.77127244340359,0.6707580726703952,0.8319395364317506,-0.16118146376135534,26.393580165101753,24.046,21.698419834898246,-44.02035623409671,0.03694374475230888,0.036277679706777366,0.879999999999999,3.6943744752308882,2.370000000000001,9.595141700404861,0.879999999999999,3.6943744752308945,0.10472823685373403,55620.0,68785.0,0.5960601875408883,0.7826086956521738,0.4056601015975139,5.963105963105965,3.3040568799665375,21.019108280254773,1.3900000000000006,0.7899999999999991,23.82,23000.0,-0.04720000000000002,25.0,208000.0,0.04646295521138555,23.89,3600.0,-0.0012541806020067714,23.31,4500.0,-0.045845272206303744,23.91,145900.0,-0.043982407037185145,24.266,0.5447751829883228,23.82,25.0,-1.2000000000000028,3.6943744752308945,24.387,0.6908456975169631,23.31,25.74,-4.040404040404037,5.963105963105965,24.046,1.1737900825508765,21.43,26.32,-6.155015197568392,15.258982734484366,24.75,1
"Apr 24, 2009",24.7,25.45,23.55,24.75,128600.0,2009-04-24,24.432,24.406,24.212,21.288599999999995,24.311914218260473,23.649540912290554,48.15766923736075,0.6623733059699184,0.7980262903393841,-0.1356529843694657,26.226626516255614,24.212,22.197373483744386,-42.74809160305343,0.002024291497975783,0.0020222453807678706,0.05000000000000071,0.2024291497975783,1.8999999999999986,7.676767676767671,0.05000000000000071,0.2024291497975737,0.08067940552016979,80840.0,70460.0,1.8251490207209764,2.1365853658536587,0.5444843177768615,3.469899665551832,0.7736156351791584,15.492300513299115,0.8299999999999983,0.19000000000000128,24.7,41000.0,0.03694374475230888,23.82,23000.0,-0.04720000000000002,25.0,208000.0,0.04646295521138555,23.92,2500.0,0.026169026169026388,24.56,71100.0,0.02718527812630689,24.432,0.5394163512538004,23.82,25.0,-1.0,3.9042821158690164,24.406,0.6987003808658926,23.31,25.74,-3.84615384615384,6.177606177606183,24.212,1.0073132581278061,22.5,26.32,-5.965045592705168,10.0,24.22,0
"Apr 27, 2009",24.75,24.49,23.56,24.22,18600.0,2009-04-27,24.498,24.253999999999998,24.298,21.4762,24.297773569297323,23.691797141009772,40.50632911392404,0.6059764282875513,0.7596163179290176,-0.15363988964146635,26.14476787359635,24.298,22.451232126403646,-54.73684210526319,-0.02141414141414144,-0.021646750889753142,-0.5300000000000011,-2.141414141414144,0.9299999999999997,3.8398018166804286,-0.5300000000000011,-2.141414141414146,0.03947368421052631,83840.0,68795.0,0.27036848608183733,-0.8553654743390358,0.5630060364144762,1.3813311008790217,-5.9052059052059045,7.6444444444444395,0.3299999999999983,-1.5199999999999996,24.75,128600.0,0.002024291497975783,24.7,41000.0,0.03694374475230888,23.82,23000.0,-0.04720000000000002,23.89,3600.0,-0.0012541806020067714,25.74,234200.0,0.0480456026058631,24.498,0.472567455502349,23.82,25.0,-3.1200000000000045,1.6792611251049478,24.253999999999998,0.5182920669531724,23.31,25.0,-3.1200000000000045,3.9039039039039047,24.298,0.9233839367981764,22.65,26.32,-7.978723404255325,6.931567328918324,23.92,0
