time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Apr 20, 2009",60.0,60.0,57.5,58.47,2400.0,2009-04-20,64.978,68.077,61.637,53.115199999999994,64.1238871531225,60.45940017801087,54.21360973411446,3.664486975111629,4.598125937966623,-0.9336389628549941,79.61411890739244,61.637,43.65988109260756,-89.99999999999999,-0.025499999999999967,-0.025830760034521515,-1.5300000000000011,-2.5499999999999967,2.5,4.2756969386009915,-1.5300000000000011,-2.550000000000002,0.043478260869565216,2420.0,4940.0,0.48582995951417,-0.3513513513513513,-0.20401712432133134,-22.55629139072848,-11.71674467763854,24.430729942540957,-17.03,-7.760000000000005,60.0,3700.0,-0.04912836767036455,63.1,1800.0,-0.043649590785086456,65.98,2100.0,-0.14688388931988616,75.5,5800.0,0.036376115305422285,66.23,300.0,0.04993658845909965,64.978,7.491403072856208,58.47,77.34,-24.398758727695892,0.0,68.077,6.287993939069704,58.47,77.34,-24.398758727695892,0.0,61.637,8.98855945369622,48.51,77.34,-24.398758727695892,20.53184910327768,59.9,1
"Apr 21, 2009",58.47,60.98,59.9,59.9,800.0,2009-04-21,61.489999999999995,67.11300000000001,62.165499999999994,53.3992,63.47405836033442,60.41796312778784,53.093259464450604,3.056095232546575,4.289719796882614,-1.233624564336039,79.21686818094389,62.165499999999994,45.114131819056105,-86.19047619047619,0.024456986488797572,0.024162702933824432,1.4299999999999997,2.445698648879757,1.0799999999999983,1.8030050083472426,1.4299999999999997,2.445698648879767,0.018030050083472426,2160.0,4725.0,0.1693121693121693,-0.6666666666666667,-0.1966330021319336,-22.54978019136282,-13.862525165372459,21.427123454287454,-17.440000000000005,-9.640000000000008,58.47,2400.0,-0.025499999999999967,60.0,3700.0,-0.04912836767036455,63.1,1800.0,-0.043649590785086456,77.34,2100.0,0.02437086092715246,69.54,16200.0,0.04997735165332928,61.489999999999995,3.025756103852348,58.47,65.98,-9.214913610184912,2.445698648879767,67.11300000000001,6.760011587761242,58.47,77.34,-22.54978019136282,2.445698648879767,62.165499999999994,8.525684090471945,48.51,77.34,-22.54978019136282,23.47969490826634,57.0,0
"Apr 22, 2009",59.9,60.0,56.91,57.0,4200.0,2009-04-22,59.693999999999996,66.004,62.5095,53.5904,62.478049381821435,60.16478067387763,46.44833948339483,2.3132687079438057,3.894429579094852,-1.5811608711510465,78.79821159002941,62.5095,46.220788409970595,-99.5732574679943,-0.048414023372287174,-0.049625237286853544,-2.8999999999999986,-4.841402337228717,3.0900000000000034,5.421052631578953,-2.8999999999999986,-4.841402337228713,0.05429625724828683,2580.0,4235.0,0.9917355371900827,4.25,-0.054897215582809016,-13.610184904516526,-16.287266852694966,13.727055067837195,-8.980000000000004,-11.090000000000003,59.9,800.0,0.024456986488797572,58.47,2400.0,-0.025499999999999967,60.0,3700.0,-0.04912836767036455,65.98,2100.0,-0.14688388931988616,68.09,9900.0,-0.020851308599367346,59.693999999999996,2.263444278085923,57.0,63.1,-9.667194928684628,0.0,66.004,7.455789994658119,57.0,77.34,-26.299456943366955,0.0,62.5095,8.144355795014704,48.51,77.34,-26.299456943366955,17.501546072974648,54.15,0
"Apr 23, 2009",57.0,55.0,54.15,54.15,800.0,2009-04-23,57.903999999999996,64.429,62.791500000000006,53.711800000000004,61.19681101538737,59.71924136470151,39.666743809303405,1.477569650685858,3.4110575934130534,-1.9334879427271954,78.23296744458266,62.791500000000006,47.35003255541736,-100.0,-0.050000000000000044,-0.05129329438755058,-2.8500000000000014,-5.000000000000004,0.8500000000000014,1.5697137580794118,-2.8500000000000014,-5.000000000000003,0.015697137580794118,2380.0,3855.0,0.20752269779507135,-0.8095238095238095,0.08324571063904303,-14.183835182250402,-22.532188841201727,11.626468769325914,-8.950000000000003,-15.750000000000007,57.0,4200.0,-0.048414023372287174,59.9,800.0,0.024456986488797572,58.47,2400.0,-0.025499999999999967,63.1,1800.0,-0.043649590785086456,69.9,500.0,0.026582464385372262,57.903999999999996,2.4293682306311783,54.15,60.0,-9.750000000000002,0.0,64.429,8.170621423395174,54.15,77.34,-29.98448409619861,0.0,62.791500000000006,7.720733722291323,50.11,77.34,-29.98448409619861,8.062263021353022,55.0,1
"Apr 24, 2009",54.15,55.0,54.98,55.0,700.0,2009-04-24,56.903999999999996,62.644000000000005,63.036,53.841,60.24345547455854,59.36966793027918,36.274749450012216,0.8737875442793595,2.9036035835863148,-2.0298160393069553,77.77068003688828,63.036,48.301319963111716,-96.43605870020964,0.015697137580794163,0.015575211785471372,0.8500000000000014,1.5697137580794163,0.020000000000003126,0.036363636363642045,0.8500000000000014,1.5697137580794118,0.00036376864314301795,1780.0,3785.0,0.18494055482166447,-0.125,0.09080993201740482,-8.333333333333332,-24.502402196293747,9.75853123129116,-5.0,-17.849999999999994,54.15,800.0,-0.050000000000000044,57.0,4200.0,-0.048414023372287174,59.9,800.0,0.024456986488797572,60.0,3700.0,-0.04912836767036455,72.85,700.0,0.042203147353361725,56.903999999999996,2.3794600227783067,54.15,59.9,-8.180300500834722,1.5697137580794118,62.644000000000005,8.075766492689363,54.15,77.34,-28.885440910266357,1.5697137580794118,63.036,7.367340018444142,52.56,77.34,-28.885440910266357,4.642313546423131,53.17,0
"Apr 27, 2009",55.0,56.5,53.01,53.17,3100.0,2009-04-27,55.843999999999994,60.411,63.0665,53.903400000000005,59.15523155539569,58.91043326877702,29.241694141516604,0.24479828661866776,2.3718425241927856,-2.127044237574118,77.71213204149063,63.0665,48.42086795850936,-99.359743897559,-0.03327272727272723,-0.03383885771622376,-1.8299999999999983,-3.327272727272723,3.490000000000002,6.563851796125639,-1.8299999999999983,-3.327272727272724,0.06583663459724584,1920.0,3600.0,0.8611111111111112,3.428571428571429,0.15731942504099392,-9.064477509834099,-29.576158940397352,1.1605783866057828,-5.299999999999997,-22.33,55.0,700.0,0.015697137580794163,54.15,800.0,-0.050000000000000044,57.0,4200.0,-0.048414023372287174,58.47,2400.0,-0.025499999999999967,75.5,5800.0,0.036376115305422285,55.843999999999994,2.6701928769285974,53.17,59.9,-11.235392320534219,0.0,60.411,7.161463925452356,53.17,77.34,-31.251616239979313,0.0,63.0665,7.32281602074532,53.17,77.34,-31.251616239979313,0.0,53.11,0
"Apr 28, 2009",53.17,53.17,52.9,53.11,2400.0,2009-04-28,54.486000000000004,57.988,62.9855,53.9388,58.225195931488656,58.48077154516391,30.310199789695048,-0.25557561367525494,1.8463588966191775,-2.1019345102944325,77.84167004550812,62.9855,48.12932995449187,-99.16334661354581,-0.0011284558961820457,-0.0011290930819393146,-0.060000000000002274,-0.11284558961820457,0.2700000000000031,0.5083788363773359,-0.060000000000002274,-0.11284558961821003,0.005103969754253367,2240.0,3680.0,0.6521739130434783,-0.22580645161290325,0.13769911933017592,-11.335559265442404,-31.3291957589863,-2.9599853827882288,-6.789999999999999,-24.230000000000004,53.17,3100.0,-0.03327272727272723,55.0,700.0,0.015697137580794163,54.15,800.0,-0.050000000000000044,59.9,800.0,0.024456986488797572,77.34,2100.0,0.02437086092715246,54.486000000000004,1.6064339388846125,53.11,57.0,-6.824561403508773,0.0,57.988,4.340805864762387,53.11,65.98,-19.505910882085487,0.0,62.9855,7.428085022754065,53.11,77.34,-31.3291957589863,0.0,51.56,0
"Apr 29, 2009",53.11,54.0,51.11,51.56,5300.0,2009-04-29,53.398,56.54600000000001,62.7025,53.9502,57.1997811727981,57.9681218010777,25.727898358920058,-0.7683406282796028,1.3234189916394214,-2.0917596199190243,78.22193959243239,62.7025,47.1830604075676,-98.32651543324656,-0.029184710977217088,-0.02961905636332114,-1.5499999999999972,-2.9184710977217088,2.8900000000000006,5.605120248254462,-1.5499999999999972,-2.9184710977217043,0.056544707493641176,2460.0,3385.0,1.5657311669128509,1.2083333333333335,0.184800060959846,-9.543859649122803,-21.855107608366172,-9.891646277525334,-5.439999999999998,-14.420000000000002,53.11,2400.0,-0.0011284558961820457,53.17,3100.0,-0.03327272727272723,55.0,700.0,0.015697137580794163,57.0,4200.0,-0.048414023372287174,65.98,2100.0,-0.14688388931988616,53.398,1.2889026340264902,51.56,55.0,-6.25454545454545,0.0,56.54600000000001,3.7451722998489085,51.56,63.1,-18.288431061806655,0.0,62.7025,7.759719796216198,51.56,77.34,-33.33333333333333,0.0,51.5,0
"Apr 30, 2009",51.56,51.5,50.0,51.5,900.0,2009-04-30,52.86800000000001,55.386,62.2735,53.96060000000001,56.322891761598385,57.48900166766454,19.403840642017798,-1.1661099060661542,0.8255132120983064,-1.9916231181644606,78.5538689018077,62.2735,45.993131098192286,-94.64285714285714,-0.001163692785104753,-0.0011643704012961977,-0.060000000000002274,-0.1163692785104753,1.5,2.912621359223301,-0.060000000000002274,-0.11636927851047764,0.03,2480.0,3185.0,0.282574568288854,-0.8301886792452831,0.22526239032269435,-4.8938134810710965,-18.383518225039623,-14.280958721704392,-2.6499999999999986,-11.600000000000001,51.56,5300.0,-0.029184710977217088,53.11,2400.0,-0.0011284558961820457,53.17,3100.0,-0.03327272727272723,54.15,800.0,-0.050000000000000044,63.1,1800.0,-0.043649590785086456,52.86800000000001,1.4385305001981978,51.5,55.0,-6.363636363636363,0.0,55.386,3.2538531005563294,51.5,60.0,-14.166666666666666,0.0,62.2735,8.140184450903856,51.5,77.34,-33.41091285234032,0.0,49.22,0
"May 4, 2009",51.5,49.5,48.93,49.22,2400.0,2009-05-04,51.712,54.30800000000001,61.58050000000001,53.9762,55.23013918289094,56.87648302561531,11.935110081112398,-1.6463438427243702,0.3311418011337711,-1.9774856438581412,78.86528427312362,61.58050000000001,44.295715726876395,-99.00240798073617,-0.04427184466019418,-0.045281762706780665,-2.280000000000001,-4.427184466019418,0.5700000000000003,1.1580658268996349,-2.280000000000001,-4.42718446601942,0.011649294911097492,2820.0,3305.0,0.7261724659606656,1.6666666666666665,0.23896980655870576,-10.509090909090911,-17.96666666666667,-21.972098922003806,-5.780000000000001,-10.780000000000001,51.5,900.0,-0.001163692785104753,51.56,5300.0,-0.029184710977217088,53.11,2400.0,-0.0011284558961820457,55.0,700.0,0.015697137580794163,60.0,3700.0,-0.04912836767036455,51.712,1.6092140938981963,49.22,53.17,-7.429001316531885,0.0,54.30800000000001,3.3399560875356915,49.22,59.9,-17.829716193656093,0.0,61.58050000000001,8.642392136561806,49.22,77.34,-36.35893457460564,0.0,46.76,0
"May 5, 2009",49.22,46.76,46.76,46.76,200.0,2009-05-05,50.42999999999999,53.137,60.607000000000006,53.90339999999999,53.92704084706156,56.12711391260677,6.488332384746727,-2.2000730655452045,-0.17510117220202404,-2.0249718933431806,78.94995057479778,60.607000000000006,42.26404942520223,-100.0,-0.04997968305566847,-0.05127190835904218,-2.460000000000001,-4.997968305566847,0.0,0.0,-2.460000000000001,-4.997968305566845,0.0,2240.0,3300.0,0.06060606060606061,-0.9166666666666666,0.31478616032053575,-12.055670490878322,-20.02736446040705,-29.39755397855957,-6.410000000000004,-11.71,49.22,2400.0,-0.04427184466019418,51.5,900.0,-0.001163692785104753,51.56,5300.0,-0.029184710977217088,53.17,3100.0,-0.03327272727272723,58.47,2400.0,-0.025499999999999967,50.42999999999999,2.4767519052179434,46.76,53.11,-11.956317077763137,0.0,53.137,3.7466341932163405,46.76,59.9,-21.93656093489149,0.0,60.607000000000006,9.171475287398886,46.76,77.34,-39.53969485389191,0.0,44.51,0
"May 6, 2009",46.76,44.51,44.43,44.51,14300.0,2009-05-06,48.71,51.598,59.35549999999999,53.7936,52.47826533212901,55.26658695611738,8.759124087591246,-2.7883216239883666,-0.6977452625592926,-2.0905763614290738,78.52890864185,59.35549999999999,40.18209135814999,-99.64476021314388,-0.048118049615055614,-0.04931425357610472,-2.25,-4.811804961505562,0.0799999999999983,0.1797348910357185,-2.25,-4.811804961505561,0.0018005851901867723,4620.0,3205.0,4.461778471138846,70.5,-0.13318575780692718,-16.192807380907553,-25.69282136894825,-35.99367270635606,-8.600000000000001,-15.39,46.76,200.0,-0.04997968305566847,49.22,2400.0,-0.04427184466019418,51.5,900.0,-0.001163692785104753,53.11,2400.0,-0.0011284558961820457,59.9,800.0,0.024456986488797572,48.71,3.0663170090518816,44.51,51.56,-13.673390224980613,0.0,51.598,3.8200808601098855,44.51,57.0,-21.912280701754387,0.0,59.35549999999999,9.586704320925003,44.51,77.34,-42.448926816653746,0.0,42.76,0
"May 7, 2009",44.51,44.0,42.76,42.76,500.0,2009-05-07,46.95,50.174,58.089,53.6968,50.98314758872455,54.340173107516094,9.156626506024097,-3.357025518791545,-1.2296013138057433,-2.1274242049858016,78.15852012118717,58.089,38.019479878812824,-100.0,-0.0393170074140643,-0.04011079687091852,-1.75,-3.9317007414064298,1.240000000000002,2.8999064546305005,-1.75,-3.931700741406426,0.028999064546305006,3660.0,2735.0,0.18281535648994515,-0.965034965034965,-0.18276816183554856,-17.067494181536084,-24.98245614035088,-37.200763695109416,-8.800000000000004,-14.240000000000002,44.51,14300.0,-0.048118049615055614,46.76,200.0,-0.04997968305566847,49.22,2400.0,-0.04427184466019418,51.56,5300.0,-0.029184710977217088,57.0,4200.0,-0.048414023372287174,46.95,3.514299361181548,42.76,51.5,-16.97087378640777,0.0,50.174,4.216212623776109,42.76,55.0,-22.254545454545458,0.0,58.089,10.034760060593587,42.76,77.34,-44.71166278769072,0.0,42.0,0
"May 8, 2009",42.76,44.89,41.1,42.0,8300.0,2009-05-08,45.05,48.958999999999996,56.694,53.55700000000001,49.601124882766925,53.426086210663044,10.106382978723417,-3.824961327896119,-1.7486733166238184,-2.076288011272301,77.18105614464127,56.694,36.20694385535872,-95.47283702213281,-0.017773620205799756,-0.017933467873476112,-0.759999999999998,-1.7773620205799756,3.789999999999999,9.023809523809522,-0.759999999999998,-1.7773620205799767,0.0922141119221411,5140.0,3125.0,2.656,15.600000000000001,-0.2492605071072644,-18.446601941747574,-22.437673130193904,-39.91416309012876,-9.5,-12.149999999999999,42.76,500.0,-0.0393170074140643,44.51,14300.0,-0.048118049615055614,46.76,200.0,-0.04997968305566847,51.5,900.0,-0.001163692785104753,54.15,800.0,-0.050000000000000044,45.05,2.964422372065294,42.0,49.22,-14.668833807395366,0.0,48.958999999999996,4.669421686771182,42.0,55.0,-23.636363636363637,0.0,56.694,10.24352807232064,42.0,77.34,-45.69433669511249,0.0,43.45,1
