time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Jul-24,10.59968566325823,12.194328433316231,10.59968566325823,11.359485626220703,1575.0,2024-07-11,11.305080795288085,11.656840324401855,12.615033149719237,13.287128314971923,11.885896441389598,12.529019410545418,17.03907671502165,-0.6431229691558205,-0.494683558740353,-0.14843941041546743,14.698665589426458,12.615033149719237,10.531400710012015,-72.39266672544522,0.00916658264912007,0.009124824522615675,0.10318183898925959,0.916658264912007,1.5946427700580017,14.03798395921329,0.7597999629624734,7.168136745754393,0.15044245845756765,5191.0,2376.6,0.6627114365059329,4.25,-0.6097499453544077,-3.1200047824766006,-16.309610942065994,-16.309610942065994,-0.36583042144775213,-2.213740348815916,11.256303787231444,300.0,0.0,11.256303787231444,6500.0,0.0,11.256303787231444,17000.0,-0.012345627359499622,11.725316047668455,6020.0,0.04166663136517634,13.57322597503662,0.0,0.0,11.305080795288085,0.0680953379022809,11.256303787231444,11.39700698852539,-0.32922119239256714,0.9166582649120009,11.656840324401855,0.5010621910010125,11.256303787231444,12.353793144226074,-8.048600995639072,0.9166582649120009,12.615033149719237,1.041816219853611,11.256303787231444,13.57322597503662,-16.309610942065994,0.9166582649120009,11.359485626220703,0
12-Jul-24,11.359485626220703,11.359485626220703,11.359485626220703,11.359485626220703,0.0,2024-07-12,11.300623257446286,11.560456268501282,12.50434613227844,13.232910442352296,11.826069298342981,12.442387278373218,17.03907671502165,-0.6374771162403725,-0.523242270240357,-0.11423484600001554,14.608751209340218,12.50434613227844,10.399941055216663,-72.39266672544522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5075.0,2376.6,0.0,-1.0,-0.5515185690022988,-0.32922119239256714,-8.048600995639072,-16.309610942065994,-0.0375213623046875,-0.9943075180053711,11.359485626220703,1575.0,0.00916658264912007,11.256303787231444,300.0,0.0,11.256303787231444,6500.0,0.0,11.39700698852539,580.0,-0.028000017893619833,12.353793144226074,500.0,-0.08984104685601502,11.300623257446286,0.056515020737779836,11.256303787231444,11.374719299316407,0.0,0.9166582649120009,11.560456268501282,0.44264127847500684,11.256303787231444,12.353793144226074,-8.048600995639072,0.9166582649120009,12.50434613227844,1.0522025385308889,11.256303787231444,13.57322597503662,-16.309610942065994,0.9166582649120009,12.428834915161133,1
15-Jul-24,10.505882919184344,12.428834915161133,10.50969156641291,12.428834915161133,1620.0,2024-07-15,11.532082748413085,11.564913749694824,12.447126579284667,13.200079555511474,11.900898585675659,12.441383399616766,37.076264386768756,-0.5404848139411076,-0.5266907789805071,-0.013794034960600499,14.490508180067557,12.447126579284667,10.403744978501777,-37.30887087090141,0.09413712241266348,0.08996603655910529,1.0693492889404297,9.413712241266348,1.9229519959767885,15.471699552715949,1.9229519959767885,18.303573443269276,0.18303573443269275,1999.0,2457.6,0.6591796875,-1.0,-0.5434337952151275,10.416662077472951,0.6074391084501174,-8.431238542555826,1.1725311279296893,0.0750417709350586,11.359485626220703,0.0,0.0,11.359485626220703,1575.0,0.00916658264912007,11.256303787231444,300.0,0.0,11.256303787231444,17000.0,-0.012345627359499622,12.353793144226074,0.0,0.0,11.532082748413085,0.5039474309403954,11.256303787231444,12.428834915161133,0.0,10.416662077472951,11.564913749694824,0.45801187763020074,11.256303787231444,12.428834915161133,0.0,10.416662077472951,12.447126579284667,1.021690800391445,11.256303787231444,13.57322597503662,-8.431238542555826,10.416662077472951,12.428834915161133,0
16-Jul-24,12.428834915161133,12.428834915161133,12.428834915161133,12.428834915161133,0.0,2024-07-16,11.766588973999024,11.57241792678833,12.389907026290892,13.167248668670654,11.982119559442655,12.440453882249681,37.076264386768756,-0.45833432280702624,-0.513019487745811,0.054685164938784725,14.363412746493985,12.389907026290892,10.4164013060878,-37.30887087090141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,699.0,2457.6,0.0,-1.0,-0.5327508665097065,10.416662077472951,0.6074391084501174,-8.431238542555826,1.1725311279296893,0.0750417709350586,12.428834915161133,1620.0,0.09413712241266348,11.359485626220703,0.0,0.0,11.359485626220703,1575.0,0.00916658264912007,11.256303787231444,6500.0,0.0,12.353793144226074,0.0,0.0,11.766588973999024,0.6060108531515346,11.256303787231444,12.428834915161133,0.0,10.416662077472951,11.57241792678833,0.4727508005445061,11.256303787231444,12.428834915161133,0.0,10.416662077472951,12.389907026290892,0.9867528601015465,11.256303787231444,13.57322597503662,-8.431238542555826,10.416662077472951,12.428834915161133,0
18-Jul-24,12.663341522216797,12.663341522216797,12.663341522216797,12.663341522216797,1000.0,2024-07-18,12.26186637878418,11.783473587036132,12.287193250656127,13.106277027130126,12.145075233158241,12.456167166479855,54.4959148446012,-0.3110919333216131,-0.45275057389955226,0.14165864057793914,14.097382823312035,12.287193250656127,10.47700367800022,-0.0,0.018867947692313924,0.018692155747201143,0.23450660705566406,1.8867947692313924,0.0,0.0,0.0,0.0,0.0,524.0,2507.6,0.39878768543627374,-1.0,-0.5200536622375955,11.47812444065644,8.000001626692743,-6.703523941126808,1.3038558959960938,0.9380254745483416,12.428834915161133,0.0,0.0,12.428834915161133,0.0,0.0,12.428834915161133,1620.0,0.09413712241266348,11.359485626220703,1575.0,0.00916658264912007,11.725316047668455,6020.0,0.04166663136517634,12.26186637878418,0.514565056579409,11.359485626220703,12.663341522216797,0.0,11.47812444065644,11.783473587036132,0.6115784061619679,11.256303787231444,12.663341522216797,0.0,12.499997881910602,12.287193250656127,0.9050947863279536,11.256303787231444,13.57322597503662,-6.703523941126808,12.499997881910602,11.55647087097168,0
19-Jul-24,11.912920575702378,11.912920575702378,11.462668882087137,11.55647087097168,3580.0,2024-07-19,12.301263427734375,11.799419975280761,12.186355495452881,13.055998859405518,12.054520715898771,12.389522996442212,41.23710410939091,-0.3350022805434403,-0.42920091522832987,0.09419863468488959,13.917886296311409,12.186355495452881,10.454824694594354,-51.30437495715267,-0.08740747055610898,-0.09146579653604744,-1.1068706512451172,-8.740747055610898,0.4502516936152414,3.8961002769990443,-0.35644970473069826,-2.992126930298805,0.03927983074856639,1240.0,2686.6,1.3325392689644904,2.58,-0.5126923484476316,1.734103560959507,1.399173332146227,-14.858332925231496,0.19698524475097656,0.15946388244628906,12.663341522216797,1000.0,0.018867947692313924,12.428834915161133,0.0,0.0,12.428834915161133,0.0,0.0,11.359485626220703,0.0,0.0,11.39700698852539,580.0,-0.028000017893619833,12.301263427734375,0.42855570009200517,11.55647087097168,12.663341522216797,-8.7407470556109,0.0,11.799419975280761,0.6023919221005731,11.256303787231444,12.663341522216797,-8.7407470556109,2.6666576294851767,12.186355495452881,0.8657654004292633,11.256303787231444,13.57322597503662,-14.858332925231496,2.6666576294851767,11.55647087097168,0
22-Jul-24,11.55647087097168,11.55647087097168,11.55647087097168,11.55647087097168,0.0,2024-07-22,12.126790618896484,11.829436683654786,12.085517740249633,13.005720691680908,11.977897662833065,12.327815431592542,41.23710410939091,-0.349917768759477,-0.41334428593455935,0.06342651717508235,13.708473114579004,12.085517740249633,10.462562365920263,-51.30437495715267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,916.0,2686.6,0.0,-1.0,-0.4761636565928082,-7.01887224461653,2.6666576294851767,-14.858332925231496,-0.8723640441894531,0.30016708374023615,11.55647087097168,3580.0,-0.08740747055610898,12.663341522216797,1000.0,0.018867947692313924,12.428834915161133,0.0,0.0,12.428834915161133,1620.0,0.09413712241266348,11.256303787231444,17000.0,-0.012345627359499622,12.126790618896484,0.5293575387701814,11.55647087097168,12.663341522216797,-8.7407470556109,0.0,11.829436683654786,0.5793601159953642,11.256303787231444,12.663341522216797,-8.7407470556109,2.6666576294851767,12.085517740249633,0.8114776871646852,11.256303787231444,13.57322597503662,-14.858332925231496,2.6666576294851767,11.809739112854004,1
23-Jul-24,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,500.0,2024-07-23,12.00297145843506,11.884780216217042,11.997343397140503,12.960507888793945,11.95202711668244,12.28943940798228,57.468357362648135,-0.33741229129983985,-0.39815788700761545,0.0607455957077756,13.464076857831653,11.997343397140503,10.530609936449352,-39.56518137418709,0.0219157080660759,0.021679010949608286,0.2532682418823242,2.19157080660759,0.0,0.0,0.0,0.0,0.0,1016.0,2711.1,0.18442698535649737,-1.0,-0.4611171714723974,-4.9811249930750465,4.916670126212728,-12.99239300536185,-0.6190958023071289,0.5534353256225604,11.55647087097168,0.0,0.0,11.55647087097168,3580.0,-0.08740747055610898,12.663341522216797,1000.0,0.018867947692313924,12.428834915161133,0.0,0.0,11.256303787231444,6500.0,0.0,12.00297145843506,0.5132038078342316,11.55647087097168,12.663341522216797,-6.740735909753499,2.191570806607581,11.884780216217042,0.5438750783266728,11.256303787231444,12.663341522216797,-6.740735909753499,4.916670126212728,11.997343397140503,0.7333667303455754,11.256303787231444,13.57322597503662,-12.99239300536185,4.916670126212728,11.809739112854004,0
24-Jul-24,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,0.0,2024-07-24,11.879152297973633,11.940123748779296,11.909169054031372,12.926551399230958,11.930136654554989,12.253906052787594,51.30435935745673,-0.32376939823260464,-0.3832801892526133,0.05951079102000867,13.17532807247125,11.909169054031372,10.643010035591493,-39.56518137418709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1016.0,2708.75,0.0,-1.0,-0.45503871261385503,-4.9811249930750465,4.916670126212728,-12.99239300536185,-0.6190958023071289,0.5534353256225604,11.809739112854004,500.0,0.0219157080660759,11.55647087097168,0.0,0.0,11.55647087097168,3580.0,-0.08740747055610898,12.428834915161133,0.0,0.0,11.256303787231444,300.0,0.0,11.879152297973633,0.45629916902713596,11.55647087097168,12.663341522216797,-6.740735909753499,2.191570806607581,11.940123748779296,0.49913485005583597,11.359485626220703,12.663341522216797,-6.740735909753499,3.9636784749654193,11.909169054031372,0.6330795092199393,11.256303787231444,13.57322597503662,-12.99239300536185,4.916670126212728,11.809739112854004,0
26-Jul-24,11.256304021975565,11.72531668955788,11.256304021975565,11.809739112854004,137.0,2024-07-26,11.75908546447754,12.030174446105956,11.793792009353638,12.856762351989746,11.89594090306595,12.190540673153722,60.00000000000003,-0.29459977008777116,-0.35372180988257707,0.0591220397948059,12.756437814533658,11.793792009353638,10.831146204173617,-39.56518137418709,0.0,0.0,0.0,0.0,0.46901266758231586,3.9714058295481838,0.5534350908784393,4.916667938232424,0.04166666666666673,127.4,2690.6,0.050918010852597936,-1.0,-0.4657101864992392,2.191570806607581,3.9636784749654193,-4.40394318587365,0.2532682418823242,0.4502534866333008,11.809739112854004,0.0,0.0,11.809739112854004,0.0,0.0,11.809739112854004,500.0,0.0219157080660759,11.55647087097168,3580.0,-0.08740747055610898,11.359485626220703,0.0,0.0,11.75908546447754,0.11326500107745571,11.55647087097168,11.809739112854004,0.0,2.191570806607581,12.030174446105956,0.4110755748043011,11.55647087097168,12.663341522216797,-6.740735909753499,2.191570806607581,11.793792009353638,0.48132290259001054,11.256303787231444,12.663341522216797,-6.740735909753499,4.916670126212728,11.809739112854004,0
29-Jul-24,11.809739112854004,11.809739112854004,11.809739112854004,11.809739112854004,0.0,2024-07-29,11.809739112854004,11.968264865875245,11.766589307785035,12.809673480987549,11.882679089187189,12.162333150168557,60.00000000000003,-0.27965406098136825,-0.3389082601023353,0.05925419912096708,12.69265811211698,11.766589307785035,10.840520503453089,-39.56518137418709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.4,2690.6,0.0,-1.0,-0.450554279529323,2.191570806607581,-4.9811249930750465,-4.40394318587365,0.2532682418823242,-0.6190958023071289,11.809739112854004,137.0,0.0,11.809739112854004,0.0,0.0,11.809739112854004,0.0,0.0,11.55647087097168,0.0,0.0,12.428834915161133,1620.0,0.09413712241266348,11.809739112854004,0.0,11.809739112854004,11.809739112854004,0.0,0.0,11.968264865875245,0.39046720720487293,11.55647087097168,12.663341522216797,-6.740735909753499,2.191570806607581,11.766589307785035,0.4630344021659731,11.256303787231444,12.663341522216797,-6.740735909753499,4.916670126212728,11.715935707092283,0
30-Jul-24,11.77221761834206,11.77221761834206,11.631513287502935,11.715935707092283,2200.0,2024-07-30,11.79097843170166,11.89697494506836,11.747644941902161,12.771964855194092,11.857026261172587,12.13573699357646,58.032770491557365,-0.27224041173105995,-0.3255746904280803,0.05333427869702034,12.644703780196169,11.747644941902161,10.850801868457468,-43.91304722106237,-0.007942885517227327,-0.007974598271205566,-0.09380340576172053,-0.7942885517227327,0.14070433083912448,1.2009653719245712,-0.05628191124977633,-0.4780909856957163,0.012096820711222436,467.4,2800.6,0.7855459544383346,-1.0,-0.43521647683189774,-0.7942885517227274,-5.735849039230779,-5.16325172104661,-0.09380340576172053,-0.7128992080688494,11.809739112854004,0.0,0.0,11.809739112854004,137.0,0.0,11.809739112854004,0.0,0.0,11.809739112854004,500.0,0.0219157080660759,12.428834915161133,0.0,0.0,11.79097843170166,0.04195015835898422,11.715935707092283,11.809739112854004,-0.7942885517227274,0.0,11.89697494506836,0.36100237997180296,11.55647087097168,12.663341522216797,-7.481483567843192,1.3798748588650727,11.747644941902161,0.44194728373543873,11.256303787231444,12.663341522216797,-7.481483567843192,4.083329026551522,12.344412803649902,1
31-Jul-24,11.819119136661325,12.42883522377287,11.819119136661325,12.344412803649902,13387.0,2024-07-31,11.89791316986084,11.888532733917236,11.789101886749268,12.746825771331787,11.932008806169097,12.145203423329296,64.54292833069587,-0.21319461716019816,-0.3030986757745039,0.08990405861430573,12.682908187628156,11.789101886749268,10.89529558587038,-14.78261126858327,0.05364292808274529,0.0522536148108617,0.628477096557619,5.364292808274529,0.6097160871115452,4.939206885006867,0.5252936669885777,4.444440071334818,0.05158726975010241,3144.8,2719.95,4.921781650397985,5.085,-0.1398600364313143,4.527396292894792,-0.6792439684611901,9.666663560135541,0.5346736907958984,-0.08442211151123047,11.715935707092283,2200.0,-0.007942885517227327,11.809739112854004,0.0,0.0,11.809739112854004,137.0,0.0,11.809739112854004,0.0,0.0,12.428834915161133,0.0,0.0,11.89791316986084,0.25288421901928415,11.715935707092283,12.344412803649902,0.0,5.364292808274529,11.888532733917236,0.3479331617361626,11.55647087097168,12.663341522216797,-2.518519444550715,6.81818819495689,11.789101886749268,0.4469031504394439,11.256303787231444,12.663341522216797,-2.518519444550715,9.666663560135541,13.582606315612791,1
01-Aug-24,12.428835591943296,13.582606315612791,12.428835591943296,13.582606315612791,12830.0,2024-08-01,12.252486610412598,11.980459213256834,11.881966400146485,12.746602894439699,12.18594688454505,12.251677711646591,74.03649785414095,-0.06573082710154132,-0.2556251060399114,0.18989427893837008,13.081513616276684,11.881966400146485,10.682419184016286,-0.0,0.10030396193464863,0.09558647066398862,1.2381935119628888,10.030396193464863,1.1537707236694956,8.494472245310323,1.1537707236694956,9.283015413104351,0.09283015413104352,5710.8,3060.45,4.19219395840481,-0.041607529692985756,0.20460144329108704,15.011908271785243,7.25925927041626,15.840001756828148,1.7728672027587873,0.9192647933959943,12.344412803649902,13387.0,0.05364292808274529,11.715935707092283,2200.0,-0.007942885517227327,11.809739112854004,0.0,0.0,11.809739112854004,0.0,0.0,12.663341522216797,1000.0,0.018867947692313924,12.252486610412598,0.7838377415331292,11.715935707092283,13.582606315612791,0.0,15.93274882338687,11.980459213256834,0.603192362081058,11.55647087097168,13.582606315612791,0.0,17.53247567759198,11.881966400146485,0.5997736080650994,11.256303787231444,13.582606315612791,0.0,20.666664407371293,14.942743301391602,1
02-Aug-24,14.942743301391602,14.942743301391602,14.942743301391602,14.942743301391602,17351.0,2024-08-02,12.879087448120117,12.319086456298827,12.059253215789795,12.77327808380127,12.61006941021375,12.451015903479554,75.57250456924884,0.15905350673419605,-0.17268938348508991,0.33174289021928594,13.856291512892415,12.059253215789795,10.262214918687175,-0.0,0.10013814390065723,0.09543575728337701,1.3601369857788104,10.013814390065722,0.0,0.0,0.0,0.0,0.0,9153.6,3899.0,4.4501154142087715,0.35237724084177713,0.49999321266676267,26.52898729259447,29.30195963999519,31.111118177220476,3.1330041885375977,3.386272430419922,13.582606315612791,12830.0,0.10030396193464863,12.344412803649902,13387.0,0.05364292808274529,11.715935707092283,2200.0,-0.007942885517227327,11.809739112854004,137.0,0.0,11.55647087097168,3580.0,-0.08740747055610898,12.879087448120117,1.3725814263542977,11.715935707092283,14.942743301391602,0.0,27.542039107861942,12.319086456298827,1.0915455931932696,11.55647087097168,14.942743301391602,0.0,29.30195963999519,12.059253215789795,0.8985191485513098,11.256303787231444,14.942743301391602,0.0,32.75000021180896,14.75513744354248,0
05-Aug-24,16.406062175491055,16.406062175491055,13.648268205056809,14.75513744354248,26351.0,2024-08-05,13.468167114257813,12.638953113555907,12.234194898605347,12.796353492736817,12.94007987687971,12.621691573113845,72.79409442321891,0.3183883037658646,-0.07447384603489902,0.3928621498007636,14.354292646245192,12.234194898605347,10.125250088064613,-32.058296384686884,-0.012554980974052388,-0.012634460692627492,-0.1876058578491211,-1.2554980974052388,2.7577939704342462,18.690398384877007,-1.6509247319485745,-10.062894522092472,0.20206182418165392,14423.8,4366.55,6.034741386220242,0.5187020920984382,0.8187727952019835,24.940418264469823,27.678575996807353,31.083326484844243,2.9453983306884766,3.198666572570801,14.942743301391602,17351.0,0.10013814390065723,13.582606315612791,12830.0,0.10030396193464863,12.344412803649902,13387.0,0.05364292808274529,11.809739112854004,0.0,0.0,11.55647087097168,0.0,0.0,13.468167114257813,1.4297641891055517,11.715935707092283,14.942743301391602,-1.2554980974052439,25.940751233470884,12.638953113555907,1.2932672292125318,11.715935707092283,14.942743301391602,-1.2554980974052439,25.940751233470884,12.234194898605347,1.0600488738199227,11.256303787231444,14.942743301391602,-1.2554980974052439,31.083326484844243,14.201703071594238,0
06-Aug-24,14.923982072543843,14.923982072543843,13.282437831347648,14.201703071594238,823.0,2024-08-06,13.965320587158203,12.878149509429932,12.381464862823487,12.808360214233398,13.134175752989636,12.73872946189017,65.67163323502032,0.39544629109946605,0.01951018139197399,0.3759361097074921,14.621362286260016,12.381464862823487,10.141567439386957,-42.80509954417971,-0.037507910317057025,-0.03822943136519799,-0.5534343719482422,-3.7507910317057025,1.6415442411961951,11.558784414240824,-0.7222790009496052,-4.839720373816358,0.12358757195324607,14148.4,4082.7,0.2015822862321503,-0.9687677886987212,0.7467345457221263,21.21697683094306,20.25416426123049,26.166664830989195,2.485767364501955,2.3919639587402344,14.75513744354248,26351.0,-0.012554980974052388,14.942743301391602,17351.0,0.10013814390065723,13.582606315612791,12830.0,0.10030396193464863,11.715935707092283,2200.0,-0.007942885517227327,11.809739112854004,500.0,0.0219157080660759,13.965320587158203,1.0498636535472436,12.344412803649902,14.942743301391602,-4.95919801907024,15.045594290197315,12.878149509429932,1.3431018638374645,11.715935707092283,14.942743301391602,-4.95919801907024,21.21697683094306,12.381464862823487,1.1199487117182652,11.256303787231444,14.942743301391602,-4.95919801907024,26.166664830989195,14.164182662963867,0
07-Aug-24,14.070379773313515,14.773898761979192,14.070379773313515,14.164182662963867,501.0,2024-08-07,14.329274559020996,13.113593864440919,12.526858806610107,12.819616527557374,13.292638354524133,12.84431858789563,63.74570224623905,0.4483197666285026,0.10527209843927972,0.3430476681892229,14.835685099992778,12.526858806610107,10.218032513227437,-43.533685382812884,-0.0026419654347947796,-0.002645461584636435,-0.037520408630371094,-0.26419654347947796,0.7035189886656763,4.966887291740591,0.09380288965035177,0.6666692097981772,0.05000000000000004,11571.2,4092.75,0.12241158145501191,-0.3912515188335358,0.6588631384799387,14.741647806657188,19.936456915862184,25.83333686348238,1.8197698593139648,2.3544435501098633,14.201703071594238,823.0,-0.037507910317057025,14.75513744354248,26351.0,-0.012554980974052388,14.942743301391602,17351.0,0.10013814390065723,12.344412803649902,13387.0,0.05364292808274529,11.809739112854004,0.0,0.0,14.329274559020996,0.5382254124762098,13.582606315612791,14.942743301391602,-5.210292532799033,4.281772833852747,13.113593864440919,1.3413651256671544,11.715935707092283,14.942743301391602,-5.210292532799033,20.89672576804539,12.526858806610107,1.1544131466913357,11.359485626220703,14.942743301391602,-5.210292532799033,24.69035244227239,14.989644050598145,1
08-Aug-24,14.492490885909229,14.989644050598145,13.507564129774094,14.989644050598145,3062.0,2024-08-08,14.610682106018066,13.431584358215332,12.70836672782898,12.847382068634033,13.553716153920135,13.003231585132854,83.15216920840389,0.5504845687872812,0.19431459250888003,0.3561699762784012,15.1947241589754,12.70836672782898,10.222009296682558,-27.504556188254988,0.05827808121909306,0.05664313559161013,0.8254613876342773,5.827808121909306,1.4820799208240505,9.887359004798448,0.4971531646889158,3.4304190259818506,0.10972221983067774,9617.6,4167.1,0.7348035804276355,5.111776447105789,0.580277975891351,10.359114460735023,26.92612349313505,31.95706692914047,1.4070377349853533,3.1799049377441406,14.164182662963867,501.0,-0.0026419654347947796,14.201703071594238,823.0,-0.037507910317057025,14.75513744354248,26351.0,-0.012554980974052388,13.582606315612791,12830.0,0.10030396193464863,11.809739112854004,0.0,0.0,14.610682106018066,0.4004278151857718,14.164182662963867,14.989644050598145,0.0,5.827808121909301,13.431584358215332,1.374436900845028,11.715935707092283,14.989644050598145,0.0,27.94235497147795,12.70836672782898,1.2431787155732106,11.359485626220703,14.989644050598145,0.0,31.95706692914047,14.989644050598145,0
09-Aug-24,14.989644050598145,14.989644050598145,14.989644050598145,14.989644050598145,0.0,2024-08-09,14.620062255859375,13.749574851989745,12.88987464904785,12.875147609710693,13.774628138024443,13.150373249241394,83.15216920840389,0.6242548887830495,0.28030265176371394,0.3439522370193355,15.4890735760872,12.88987464904785,10.290675722008501,-27.504556188254988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6147.4,4167.1,0.0,-1.0,0.47162877325767,0.3138697377085716,26.92612349313505,31.95706692914047,0.04690074920654297,3.1799049377441406,14.989644050598145,3062.0,0.05827808121909306,14.164182662963867,501.0,-0.0026419654347947796,14.201703071594238,823.0,-0.037507910317057025,14.942743301391602,17351.0,0.10013814390065723,11.809739112854004,137.0,0.0,14.620062255859375,0.41057195551133,14.164182662963867,14.989644050598145,0.0,5.827808121909301,13.749574851989745,1.3244571052765681,11.715935707092283,14.989644050598145,0.0,27.94235497147795,12.88987464904785,1.2995994635196748,11.55647087097168,14.989644050598145,0.0,29.707799361569283,13.91091537475586,0
12-Aug-24,13.976576860660648,14.04223924113609,13.488804161165293,13.91091537475586,5485.0,2024-08-12,14.45121784210205,13.959692478179932,12.963978672027588,12.881338577270508,13.795595405213891,13.206709702983206,67.49999722000749,0.5888857022306855,0.3420192618571083,0.2468664403735772,15.592180176315797,12.963978672027588,10.33577716773938,-48.45172775797014,-0.0719649294006578,-0.07468575531590202,-1.0787286758422852,-7.196492940065779,0.5534350799707966,3.97842316671062,-0.06566148590478882,-0.46979662158624663,0.04102921751686144,1974.2,4360.35,1.2579265425940578,-1.0,0.46705199930747665,-5.721546627517801,17.791893976852418,11.924532506154959,-0.8442220687866211,2.1011762619018555,14.989644050598145,0.0,0.0,14.989644050598145,3062.0,0.05827808121909306,14.164182662963867,501.0,-0.0026419654347947796,14.75513744354248,26351.0,-0.012554980974052388,11.809739112854004,0.0,0.0,14.45121784210205,0.5040781524167448,13.91091537475586,14.989644050598145,-7.1964929400657764,0.0,13.959692478179932,1.1357451550295767,11.715935707092283,14.989644050598145,-7.1964929400657764,18.734992428601647,12.963978672027588,1.314100752144104,11.55647087097168,14.989644050598145,-7.1964929400657764,20.37338673779927,14.539392471313477,1
13-Aug-24,14.070379810948529,14.539392471313477,14.070379810948529,14.539392471313477,4739.0,2024-08-13,14.5187557220459,14.242038154602051,13.069506549835205,12.900099086761475,13.910025723075366,13.305426945081745,70.57991336480782,0.6045987779936208,0.3945351650844108,0.21006361290921005,15.775569220269249,13.069506549835205,10.363443879401162,-36.24771588357588,0.04517870173361227,0.044187877240487256,0.6284770965576172,4.517870173361227,0.4690126603649478,3.225806451612882,0.4690126603649478,3.3333333333333113,0.03333333333333311,2757.4,4597.3,1.0308224392578251,-0.13600729261622602,0.4461285998229466,2.377809182580877,24.09928523687616,16.981137576924535,0.3376893997192383,2.823456764221193,13.91091537475586,5485.0,-0.0719649294006578,14.989644050598145,0.0,0.0,14.989644050598145,3062.0,0.05827808121909306,14.201703071594238,823.0,-0.037507910317057025,11.715935707092283,2200.0,-0.007942885517227327,14.5187557220459,0.4845331395719961,13.91091537475586,14.989644050598145,-3.0037509747718203,4.517870173361235,14.242038154602051,0.8241945791601728,12.344412803649902,14.989644050598145,-3.0037509747718203,17.781158995384367,13.069506549835205,1.3530313352170218,11.55647087097168,14.989644050598145,-3.0037509747718203,25.81170007389107,14.539392471313477,0
15-Aug-24,14.539392471313477,14.539392471313477,14.539392471313477,14.539392471313477,3798.0,2024-08-15,14.59379768371582,14.461536121368407,13.175034427642823,12.91885959625244,14.00685137665046,13.396831798876688,70.57991336480782,0.6100195777737714,0.4376320476222829,0.17238753015148844,15.939872441601478,13.175034427642823,10.410196413684167,-36.24771588357588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3416.8,4787.2,0.79336564171123,-0.19856509812196665,0.4173578901919494,2.649004303867798,17.781158995384367,16.981137576924535,0.3752098083496094,2.194979667663574,14.539392471313477,4739.0,0.04517870173361227,13.91091537475586,5485.0,-0.0719649294006578,14.989644050598145,0.0,0.0,14.164182662963867,501.0,-0.0026419654347947796,12.344412803649902,13387.0,0.05364292808274529,14.59379768371582,0.4431807742082185,13.91091537475586,14.989644050598145,-3.0037509747718203,4.517870173361235,14.461536121368407,0.4852621721866925,13.582606315612791,14.989644050598145,-3.0037509747718203,7.044201484371147,13.175034427642823,1.3824190069793276,11.55647087097168,14.989644050598145,-3.0037509747718203,25.81170007389107,14.539392471313477,0
16-Aug-24,14.539392471313477,14.539392471313477,14.539392471313477,14.539392471313477,0.0,2024-08-16,14.503747367858887,14.557214736938477,13.268836975097656,12.937620105743408,14.088780775829385,13.481465922760895,70.57991336480782,0.6073148530684893,0.47156860871152423,0.13574624435696508,16.087355764517362,13.268836975097656,10.450318185677949,-39.09625281822485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2804.4,4737.2,0.0,-1.0,0.36420490817887463,-3.0037509747718203,7.044201484371147,14.81481760406842,-0.45025157928466797,0.9567861557006854,14.539392471313477,3798.0,0.0,14.539392471313477,4739.0,0.04517870173361227,13.91091537475586,5485.0,-0.0719649294006578,14.989644050598145,3062.0,0.05827808121909306,13.582606315612791,12830.0,0.10030396193464863,14.503747367858887,0.38449872514226724,13.91091537475586,14.989644050598145,-3.0037509747718203,4.517870173361235,14.557214736938477,0.3743608501025055,13.91091537475586,14.989644050598145,-3.0037509747718203,4.517870173361235,13.268836975097656,1.4092593947098535,11.55647087097168,14.989644050598145,-3.0037509747718203,25.81170007389107,14.91460132598877,1
