time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Jul 8, 2014",3.42,3.49,3.36,3.38,18000.0,2014-07-08,3.4739999999999993,3.396,3.469,3.6206,3.4531185817315118,3.5205750107230376,45.7286432160804,-0.06745642899152582,-0.08893722718529548,0.021480798193769662,3.7997344299551084,3.469,3.1382655700448914,-76.00000000000003,-0.025936599423631246,-0.026278884463840534,-0.0900000000000003,-2.5936599423631246,0.13000000000000034,3.846153846153856,-0.040000000000000036,-1.1695906432748548,0.03869047619047629,148700.0,81725.0,0.22025084123585195,-0.7818181818181819,0.5881238072532815,0.8955223880596956,-0.5882352941176475,-8.648648648648656,0.029999999999999805,-0.020000000000000018,3.47,82500.0,-0.09870129870129862,3.85,599500.0,0.14925373134328357,3.35,21000.0,0.009036144578313365,3.35,16500.0,0.012084592145015227,3.4,18000.0,-0.01449275362318847,3.4739999999999993,0.21755459085022488,3.32,3.85,-12.207792207792213,1.8072289156626522,3.396,0.16998039102594875,3.25,3.85,-12.207792207792213,3.9999999999999964,3.469,0.16536721497755422,3.25,3.85,-12.207792207792213,3.9999999999999964,3.38,0
"Jul 9, 2014",3.38,3.44,3.37,3.38,10500.0,2014-07-09,3.4859999999999998,3.409,3.4515000000000002,3.6122,3.441869569157433,3.5101620469657755,51.99999999999999,-0.06829247780834269,-0.08480827730990492,0.016515799501562234,3.760404686372665,3.4515000000000002,3.1425953136273357,-79.16666666666669,0.0,0.0,0.0,0.0,0.06999999999999984,2.071005917159759,0.0,0.0,0.020771513353115677,146300.0,76675.0,0.13694163677861101,-0.41666666666666663,0.6184658817324947,1.8072289156626522,3.9999999999999964,-9.383378016085793,0.06000000000000005,0.1299999999999999,3.38,18000.0,-0.025936599423631246,3.47,82500.0,-0.09870129870129862,3.85,599500.0,0.14925373134328357,3.32,22500.0,-0.008955223880597107,3.25,130000.0,-0.044117647058823484,3.4859999999999998,0.20839865642563218,3.35,3.85,-12.207792207792213,0.8955223880596956,3.409,0.1623747380461527,3.3,3.85,-12.207792207792213,2.4242424242424265,3.4515000000000002,0.15445234318633222,3.25,3.85,-12.207792207792213,3.9999999999999964,3.43,1
"Jul 10, 2014",3.4,3.45,3.4,3.43,3000.0,2014-07-10,3.502,3.414,3.439,3.6070000000000007,3.440043481594751,3.5042241175609035,47.500000000000014,-0.06418063596615253,-0.08068274904115444,0.016502113075001906,3.7286022680920285,3.439,3.1493977319079716,-72.22222222222221,0.01479289940828421,0.014684551682921317,0.050000000000000266,1.479289940828421,0.050000000000000266,1.4577259475218736,0.03000000000000025,0.8823529411764779,0.014705882352941256,142700.0,64825.0,0.04627844195912071,-0.7142857142857143,0.5767821037653712,2.3880597014925393,1.4792899408284104,-6.7934782608695645,0.08000000000000007,0.050000000000000266,3.38,10500.0,0.0,3.38,18000.0,-0.025936599423631246,3.47,82500.0,-0.09870129870129862,3.35,21000.0,0.009036144578313365,3.38,90000.0,0.040000000000000036,3.502,0.19816659657976823,3.38,3.85,-10.909090909090907,1.4792899408284104,3.414,0.16215219188569274,3.3,3.85,-10.909090909090907,3.9393939393939497,3.439,0.14480113404601427,3.25,3.85,-10.909090909090907,5.538461538461544,3.45,1
"Jul 11, 2014",3.46,3.46,3.45,3.45,4500.0,2014-07-11,3.4219999999999997,3.429,3.4290000000000007,3.5987999999999998,3.441575253657097,3.5002075162600956,50.0,-0.0586322626029987,-0.0762726517535233,0.0176403891505246,3.701215085238523,3.4290000000000007,3.1567849147614786,-69.44444444444443,0.005830903790087438,0.005813969865419816,0.020000000000000018,0.5830903790087438,0.009999999999999787,0.2898550724637619,-0.009999999999999787,-0.28901734104045623,0.002898550724637619,23700.0,64250.0,0.07003891050583658,0.5,0.6402703412003508,-10.389610389610388,4.5454545454545565,-5.479452054794513,-0.3999999999999999,0.15000000000000036,3.43,3000.0,0.01479289940828421,3.38,10500.0,0.0,3.38,18000.0,-0.025936599423631246,3.85,599500.0,0.14925373134328357,3.3,5500.0,-0.023668639053254448,3.4219999999999997,0.0408656334835153,3.38,3.47,-0.5763688760806921,2.0710059171597717,3.429,0.15730013774099047,3.31,3.85,-10.389610389610388,4.229607250755291,3.4290000000000007,0.13610754261926108,3.25,3.85,-10.389610389610388,6.153846153846159,3.75,1
"Jul 14, 2014",3.5,3.79,3.41,3.75,53500.0,2014-07-14,3.478,3.4730000000000003,3.4365,3.5957999999999997,3.489025214632928,3.5187106632037923,59.66850828729281,-0.029685448570864192,-0.06695521111699149,0.037269762546127294,3.735500088012388,3.4365,3.137499911987612,-27.777777777777796,0.08695652173913038,0.083381608939051,0.2999999999999998,8.695652173913038,0.3799999999999999,10.133333333333331,0.25,7.142857142857142,0.11143695014662754,17900.0,66875.0,0.8,10.88888888888889,0.6050994287288664,8.069164265129677,13.293051359516614,4.166666666666664,0.2799999999999998,0.43999999999999995,3.45,4500.0,0.005830903790087438,3.43,3000.0,0.01479289940828421,3.38,10500.0,0.0,3.47,82500.0,-0.09870129870129862,3.31,9500.0,0.003030303030303161,3.478,0.15514509338038596,3.38,3.75,0.0,10.94674556213018,3.4730000000000003,0.18018817324613517,3.32,3.85,-2.5974025974025996,12.95180722891567,3.4365,0.14950004400619393,3.25,3.85,-2.5974025974025996,15.384615384615385,3.5,0
"Jul 15, 2014",3.51,3.69,3.5,3.5,128000.0,2014-07-15,3.5020000000000002,3.4880000000000004,3.4345000000000008,3.5926,3.490713643150939,3.5173246881516596,56.544502617801044,-0.026611045000720424,-0.05888637789373728,0.03227533289301686,3.7311106787300137,3.4345000000000008,3.137889321269988,-64.28571428571429,-0.06666666666666665,-0.06899287148695143,-0.25,-6.666666666666665,0.18999999999999995,5.428571428571427,-0.009999999999999787,-0.28490028490027886,0.05428571428571427,39900.0,68825.0,1.8597893207410099,1.3925233644859811,0.6115376444755821,3.550295857988169,4.477611940298504,-1.12994350282486,0.1200000000000001,0.1499999999999999,3.75,53500.0,0.08695652173913038,3.45,4500.0,0.005830903790087438,3.43,3000.0,0.01479289940828421,3.38,18000.0,-0.025936599423631246,3.35,16500.0,0.012084592145015227,3.5020000000000002,0.1451550894733234,3.38,3.75,-6.666666666666667,3.550295857988169,3.4880000000000004,0.17497936386265464,3.32,3.85,-9.090909090909092,5.421686746987957,3.4345000000000008,0.14830533936500642,3.25,3.85,-9.090909090909092,7.6923076923076925,3.42,0
"Jul 16, 2014",3.41,3.67,3.4,3.42,130500.0,2014-07-16,3.5100000000000002,3.4979999999999998,3.4279999999999995,3.5885999999999996,3.4798346211277176,3.5101154519922773,51.0752688172043,-0.030280830864559682,-0.05316526848790176,0.02288443762334208,3.7196089667234546,3.4279999999999995,3.1363910332765443,-75.71428571428574,-0.02285714285714291,-0.023122417420854264,-0.08000000000000007,-2.285714285714291,0.27,7.894736842105264,0.009999999999999787,0.29325513196480313,0.07941176470588236,63900.0,74950.0,1.7411607738492327,0.01953125,0.6415490508935603,1.1834319526627228,3.012048192771087,-3.661971830985913,0.040000000000000036,0.10000000000000009,3.5,128000.0,-0.06666666666666665,3.75,53500.0,0.08695652173913038,3.45,4500.0,0.005830903790087438,3.38,10500.0,0.0,3.32,22500.0,-0.008955223880597107,3.5100000000000002,0.13765899897939282,3.42,3.75,-8.800000000000002,0.0,3.4979999999999998,0.1669863600550835,3.35,3.85,-11.168831168831172,2.0895522388059655,3.4279999999999995,0.14580448336172758,3.25,3.85,-11.168831168831172,5.230769230769228,3.31,0
"Jul 17, 2014",3.35,3.68,3.26,3.31,199000.0,2014-07-17,3.4859999999999998,3.4939999999999998,3.428,3.5808,3.4537062178772997,3.4952920851780345,50.26455026455027,-0.04158586730073477,-0.050849388250468364,0.009263520949733595,3.719608966723455,3.428,3.136391033276545,-91.42857142857143,-0.032163742690058394,-0.03269236168554216,-0.10999999999999988,-3.2163742690058394,0.4200000000000004,12.688821752265872,-0.040000000000000036,-1.1940298507462697,0.12883435582822098,103100.0,79125.0,2.515007898894155,0.524904214559387,0.6026048163742879,-3.498542274052481,-1.1940298507462697,0.0,-0.1200000000000001,-0.040000000000000036,3.42,130500.0,-0.02285714285714291,3.5,128000.0,-0.06666666666666665,3.75,53500.0,0.08695652173913038,3.43,3000.0,0.01479289940828421,3.35,21000.0,0.009036144578313365,3.4859999999999998,0.16318700928691784,3.31,3.75,-11.733333333333333,0.0,3.4939999999999998,0.17134759992483561,3.31,3.85,-14.025974025974028,0.0,3.428,0.14580448336172758,3.25,3.85,-14.025974025974028,1.8461538461538478,3.4,1
"Jul 18, 2014",3.4,3.4,3.4,3.4,14000.0,2014-07-18,3.476,3.4490000000000003,3.4225000000000003,3.5774,3.4454437228192534,3.488233412201884,52.28426395939086,-0.0427896893826305,-0.0492374484769008,0.006447759094270297,3.711736745135675,3.4225000000000003,3.1332632548643256,-78.5714285714286,0.027190332326283873,0.02682724223314406,0.08999999999999986,2.7190332326283873,0.0,0.0,0.0,0.0,0.0,105000.0,77975.0,0.17954472587367745,-0.9296482412060302,0.6192680961014849,-1.4492753623188481,-11.688311688311693,-3.1339031339031305,-0.050000000000000266,-0.4500000000000002,3.31,199000.0,-0.032163742690058394,3.42,130500.0,-0.02285714285714291,3.5,128000.0,-0.06666666666666665,3.45,4500.0,0.005830903790087438,3.85,599500.0,0.14925373134328357,3.476,0.16742162345410666,3.31,3.75,-9.333333333333336,2.7190332326283944,3.4490000000000003,0.118363845831408,3.31,3.75,-9.333333333333336,2.7190332326283944,3.4225000000000003,0.1446183725678373,3.25,3.85,-11.688311688311693,4.615384615384613,3.26,0
"Jul 21, 2014",3.55,3.6,3.2,3.26,33500.0,2014-07-21,3.378,3.428,3.4129999999999994,3.5707999999999998,3.416913919308599,3.471327233520263,47.826086956521735,-0.054413314211664066,-0.05027262162385346,-0.004140692587810607,3.710788338819167,3.4129999999999994,3.115211661180832,-92.00000000000004,-0.04117647058823537,-0.04204823624349951,-0.14000000000000012,-4.117647058823537,0.3999999999999999,12.269938650306747,-0.29000000000000004,-8.169014084507044,0.12499999999999997,101000.0,79475.0,0.42151620006291285,1.3928571428571428,0.6297412334115773,-13.066666666666674,-6.051873198847273,-5.507246376811605,-0.4900000000000002,-0.2100000000000004,3.4,14000.0,0.027190332326283873,3.31,199000.0,-0.032163742690058394,3.42,130500.0,-0.02285714285714291,3.75,53500.0,0.08695652173913038,3.47,82500.0,-0.09870129870129862,3.378,0.0944457516249897,3.26,3.5,-6.857142857142863,0.0,3.428,0.13206059215375812,3.26,3.75,-13.066666666666674,0.0,3.4129999999999994,0.14889416940958383,3.25,3.85,-15.324675324675333,0.30769230769230116,3.41,1
"Jul 22, 2014",3.27,3.44,3.26,3.41,22000.0,2014-07-22,3.3600000000000003,3.4309999999999996,3.4135000000000004,3.571,3.4158502394149686,3.466784475481725,52.05479452054796,-0.05093423606675662,-0.05040494451243409,-0.0005292915543225335,3.711230008387758,3.4135000000000004,3.1157699916122428,-72.00000000000001,0.046012269938650485,0.04498509591680932,0.15000000000000036,4.6012269938650485,0.18000000000000016,5.278592375366573,0.14000000000000012,4.281345565749239,0.055214723926380424,79800.0,79675.0,0.27612174458738625,-0.34328358208955223,0.6286484048561567,-2.571428571428567,0.8875739644970487,0.2941176470588303,-0.08999999999999986,0.03000000000000025,3.26,33500.0,-0.04117647058823537,3.4,14000.0,0.027190332326283873,3.31,199000.0,-0.032163742690058394,3.5,128000.0,-0.06666666666666665,3.38,18000.0,-0.025936599423631246,3.3600000000000003,0.0710633520178253,3.26,3.42,-0.2923976608187072,4.601226993865041,3.4309999999999996,0.13118688958886573,3.26,3.75,-9.066666666666663,4.601226993865041,3.4135000000000004,0.14886500419387874,3.25,3.85,-11.428571428571427,4.923076923076927,3.2,0
"Jul 23, 2014",3.26,3.26,3.2,3.2,45000.0,2014-07-23,3.3160000000000003,3.4130000000000003,3.4110000000000005,3.5664,3.3826425102742044,3.4470226624830786,46.835443037974684,-0.06438015220887428,-0.05319998605172213,-0.011180166157152144,3.7152782659963286,3.4110000000000005,3.1067217340036724,-100.0,-0.061583577712609916,-0.0635614814897445,-0.20999999999999996,-6.158357771260992,0.05999999999999961,1.8749999999999878,-0.05999999999999961,-1.8404907975460003,0.018749999999999878,62700.0,75425.0,0.596619158104077,1.0454545454545454,0.6563939616091008,-6.432748538011689,-5.32544378698224,-1.538461538461533,-0.21999999999999975,-0.17999999999999972,3.41,22000.0,0.046012269938650485,3.26,33500.0,-0.04117647058823537,3.4,14000.0,0.027190332326283873,3.42,130500.0,-0.02285714285714291,3.38,10500.0,0.0,3.3160000000000003,0.09016651263085185,3.2,3.41,-6.158357771260996,0.0,3.4130000000000003,0.14996666296214362,3.2,3.75,-14.66666666666666,0.0,3.4110000000000005,0.15213913299816395,3.2,3.85,-16.88311688311688,0.0,3.22,1
"Jul 24, 2014",3.3,3.34,3.22,3.22,96500.0,2014-07-24,3.2980000000000005,3.3920000000000003,3.403,3.5598,3.3576205856166346,3.4302061689658134,33.33333333333334,-0.07258558334917886,-0.057077105511213484,-0.015508477837965377,3.7189013836790905,3.403,3.0870986163209095,-97.10144927536231,0.006250000000000089,0.006230549750636163,0.020000000000000018,0.6250000000000089,0.11999999999999966,3.7267080745341503,-0.07999999999999963,-2.424242424242413,0.037267080745341505,42200.0,75750.0,1.273927392739274,1.1444444444444444,0.6232880796898107,-2.7190332326283944,-6.1224489795918355,-4.733727810650878,-0.08999999999999986,-0.20999999999999996,3.2,45000.0,-0.061583577712609916,3.41,22000.0,0.046012269938650485,3.26,33500.0,-0.04117647058823537,3.31,199000.0,-0.032163742690058394,3.43,3000.0,0.01479289940828421,3.2980000000000005,0.1000999500499858,3.2,3.41,-5.571847507331377,0.6250000000000006,3.3920000000000003,0.16157557571201084,3.2,3.75,-14.133333333333328,0.6250000000000006,3.403,0.15795069183954516,3.2,3.85,-16.36363636363636,0.6250000000000006,3.43,1
"Jul 28, 2014",3.27,3.43,3.27,3.43,10500.0,2014-07-28,3.304,3.3899999999999997,3.4095,3.552,3.368755880137152,3.430190897190568,48.83720930232558,-0.06143501705341592,-0.057948687819653975,-0.0034863292337619436,3.721807203684964,3.4095,3.097192796315036,-61.01694915254237,0.0652173913043479,0.06317890162153167,0.20999999999999996,6.521739130434789,0.16000000000000014,4.664723032069975,0.16000000000000014,4.892966360856273,0.04892966360856273,41500.0,76000.0,0.13815789473684212,-0.8911917098445596,0.6083881622338355,0.8823529411764779,-0.5797101449275368,3.9393939393939497,0.03000000000000025,-0.020000000000000018,3.22,96500.0,0.006250000000000089,3.2,45000.0,-0.061583577712609916,3.41,22000.0,0.046012269938650485,3.4,14000.0,0.027190332326283873,3.45,4500.0,0.005830903790087438,3.304,0.108305124532543,3.2,3.43,0.0,7.187499999999999,3.3899999999999997,0.16090024514863227,3.2,3.75,-8.53333333333333,7.187499999999999,3.4095,0.15615360184248198,3.2,3.85,-10.909090909090907,7.187499999999999,3.12,0
"Aug 4, 2014",3.27,3.4,3.06,3.12,258500.0,2014-08-04,3.276,3.3270000000000004,3.4,3.5398,3.3304857447314364,3.4072137936949707,43.29896907216495,-0.07672804896353425,-0.06170456004843003,-0.015023488915104216,3.7357317224712636,3.4,3.064268277528736,-91.78082191780821,-0.09037900874635574,-0.09472725935645762,-0.31000000000000005,-9.037900874635573,0.33999999999999986,10.897435897435892,-0.1499999999999999,-4.58715596330275,0.11111111111111106,86500.0,88450.0,2.9225551158846805,23.61904761904762,0.4170030814454813,-4.294478527607352,-16.799999999999997,-5.740181268882173,-0.13999999999999968,-0.6299999999999999,3.43,10500.0,0.0652173913043479,3.22,96500.0,0.006250000000000089,3.2,45000.0,-0.061583577712609916,3.26,33500.0,-0.04117647058823537,3.75,53500.0,0.08695652173913038,3.276,0.13685759021702001,3.12,3.43,-9.03790087463557,0.0,3.3270000000000004,0.12320263344949142,3.12,3.5,-10.857142857142854,0.0,3.4,0.16786586123563194,3.12,3.85,-18.96103896103896,0.0,3.03,0
"Aug 5, 2014",3.29,3.29,3.03,3.03,15500.0,2014-08-05,3.2,3.28,3.3840000000000003,3.5244,3.2842571686189075,3.3792720311990467,41.37931034482759,-0.09501486258013925,-0.06836662055477188,-0.026648242025367364,3.7580757030051344,3.3840000000000003,3.0099242969948663,-100.0,-0.028846153846153966,-0.029270382300113338,-0.0900000000000003,-2.8846153846153966,0.26000000000000023,8.58085808580859,-0.26000000000000023,-7.902735562310037,0.08580858085808589,85200.0,88400.0,0.1753393665158371,-0.9400386847195358,0.42148535039868024,-11.143695014662766,-13.428571428571434,-9.552238805970157,-0.38000000000000034,-0.4700000000000002,3.12,258500.0,-0.09037900874635574,3.43,10500.0,0.0652173913043479,3.22,96500.0,0.006250000000000089,3.41,22000.0,0.046012269938650485,3.5,128000.0,-0.06666666666666665,3.2,0.14882876066140627,3.03,3.43,-11.661807580174937,0.0,3.28,0.13856406460551274,3.03,3.43,-11.661807580174937,0.0,3.3840000000000003,0.18703785150256705,3.03,3.85,-21.298701298701307,0.0,2.98,0
"Aug 6, 2014",3.0,3.02,2.9,2.98,187000.0,2014-08-06,3.156,3.2359999999999998,3.3669999999999995,3.5069999999999997,3.2374483734467683,3.349696325184303,38.916256157635466,-0.11224795173753455,-0.07714288679132442,-0.03510506494621013,3.7819876345651076,3.3669999999999995,2.9520123654348915,-91.01123595505616,-0.01650165016501648,-0.01663931900396467,-0.04999999999999982,-1.650165016501648,0.1200000000000001,4.026845637583897,-0.020000000000000018,-0.6666666666666672,0.04137931034482763,113600.0,96625.0,1.9353169469598965,11.064516129032258,0.3030352112262819,-6.875000000000006,-12.865497076023392,-10.240963855421684,-0.2200000000000002,-0.43999999999999995,3.03,15500.0,-0.028846153846153966,3.12,258500.0,-0.09037900874635574,3.43,10500.0,0.0652173913043479,3.2,45000.0,-0.061583577712609916,3.42,130500.0,-0.02285714285714291,3.156,0.17840964099512774,2.98,3.43,-13.119533527696797,0.0,3.2359999999999998,0.15770577386738785,2.98,3.43,-13.119533527696797,0.0,3.3669999999999995,0.20749381728255395,2.98,3.85,-22.5974025974026,0.0,2.97,0
"Aug 7, 2014",2.85,3.0,2.75,2.97,143000.0,2014-08-07,3.1060000000000003,3.2020000000000004,3.3480000000000003,3.4914,3.1963024698395732,3.3215706714669473,38.11881188118812,-0.12526820162737407,-0.08676794975853436,-0.03850025186883971,3.7994584552779407,3.3480000000000003,2.89654154472206,-78.84615384615384,-0.003355704697986517,-0.0033613477027047717,-0.009999999999999787,-0.3355704697986517,0.25,8.417508417508417,0.1200000000000001,4.210526315789477,0.09090909090909091,122900.0,102725.0,1.3920661961547822,-0.23529411764705888,0.2510395563667816,-7.763975155279502,-10.271903323262835,-11.34328358208955,-0.25,-0.33999999999999986,2.98,187000.0,-0.01650165016501648,3.03,15500.0,-0.028846153846153966,3.12,258500.0,-0.09037900874635574,3.22,96500.0,0.006250000000000089,3.31,199000.0,-0.032163742690058394,3.1060000000000003,0.19060430215504212,2.97,3.43,-13.411078717201164,0.0,3.2020000000000004,0.17561321134812277,2.97,3.43,-13.411078717201164,0.0,3.3480000000000003,0.2257292276389701,2.97,3.85,-22.857142857142854,0.0,2.86,0
"Aug 8, 2014",3.0,3.0,2.86,2.86,3500.0,2014-08-08,2.992,3.148,3.2984999999999998,3.4734000000000003,3.1445636283257925,3.2873802513582846,25.683060109289627,-0.1428166230324921,-0.09797768441332591,-0.044838938619166185,3.7350546930223514,3.2984999999999998,2.861945306977648,-88.29787234042554,-0.03703703703703709,-0.037740327982847086,-0.11000000000000032,-3.703703703703709,0.14000000000000012,4.895104895104899,-0.14000000000000012,-4.666666666666671,0.048951048951048994,121500.0,72925.0,0.04799451491258142,-0.9755244755244755,-0.25308829933619953,-16.61807580174928,-15.882352941176473,-25.71428571428572,-0.5700000000000003,-0.54,2.97,143000.0,-0.003355704697986517,2.98,187000.0,-0.01650165016501648,3.03,15500.0,-0.028846153846153966,3.43,10500.0,0.0652173913043479,3.4,14000.0,0.027190332326283873,2.992,0.09471008394047156,2.86,3.12,-8.33333333333334,0.0,3.148,0.1903680645486534,2.86,3.43,-16.61807580174928,0.0,3.2984999999999998,0.21827734651117586,2.86,3.75,-23.733333333333338,0.0,2.37,0
"Aug 11, 2014",2.55,2.8,2.3,2.37,468500.0,2014-08-11,2.8419999999999996,3.059,3.2435,3.4494,3.0253999931987474,3.2194261586650783,22.705314009661848,-0.1940261654663309,-0.11718738062392692,-0.07683878484240397,3.8377629224951466,3.2435,2.6492370775048535,-94.92753623188403,-0.17132867132867124,-0.1879316696847213,-0.48999999999999977,-17.132867132867126,0.5,21.097046413502106,-0.17999999999999972,-7.058823529411754,0.2173913043478261,163500.0,92225.0,5.079967470859311,132.85714285714286,-0.6469901253342333,-24.038461538461537,-27.300613496932506,-31.70028818443804,-0.75,-0.8899999999999997,2.86,3500.0,-0.03703703703703709,2.97,143000.0,-0.003355704697986517,2.98,187000.0,-0.01650165016501648,3.12,258500.0,-0.09037900874635574,3.26,33500.0,-0.04117647058823537,2.8419999999999996,0.27105350025412317,2.37,3.03,-21.782178217821773,0.0,3.059,0.30544866817337546,2.37,3.43,-30.903790087463555,0.0,3.2435,0.2971314612475732,2.37,3.75,-36.8,0.0,2.64,1
"Aug 12, 2014",2.49,2.67,2.45,2.64,67500.0,2014-08-12,2.7640000000000002,2.982,3.2064999999999997,3.4274,2.9661076865527862,3.176505702467665,32.743362831858406,-0.21039801591487883,-0.13582950768211732,-0.07456850823276151,3.8546804492089244,3.2064999999999997,2.558319550791075,-75.36231884057969,0.11392405063291133,0.10788896201118492,0.27,11.392405063291132,0.21999999999999975,8.333333333333323,0.1499999999999999,6.0240963855421645,0.08979591836734684,173900.0,94700.0,0.7127771911298838,-0.855923159018143,-0.561369110989111,-12.871287128712861,-22.58064516129032,-21.89349112426035,-0.3899999999999997,-0.77,2.37,468500.0,-0.17132867132867124,2.86,3500.0,-0.03703703703703709,2.97,143000.0,-0.003355704697986517,3.03,15500.0,-0.028846153846153966,3.41,22000.0,0.046012269938650485,2.7640000000000002,0.25928748523600675,2.37,2.98,-11.409395973154357,11.39240506329114,2.982,0.3041856158481011,2.37,3.43,-23.03206997084548,11.39240506329114,3.2064999999999997,0.3240902246044624,2.37,3.75,-29.599999999999998,11.39240506329114,2.6,0
"Aug 13, 2014",2.68,2.68,2.56,2.6,22000.0,2014-08-13,2.6879999999999997,2.922,3.1675,3.4044,2.9097834270831267,3.133801576358949,33.789954337899545,-0.22401814927582242,-0.15346723600085835,-0.07055091327496407,3.8638022634640112,3.1675,2.4711977365359887,-76.9230769230769,-0.015151515151515138,-0.01526747213078842,-0.040000000000000036,-1.5151515151515138,0.1200000000000001,4.615384615384619,-0.08000000000000007,-2.985074626865674,0.04687500000000004,140900.0,95275.0,0.2309105221726581,-0.674074074074074,-0.447186363327618,-12.751677852348989,-18.750000000000004,-23.076923076923073,-0.3799999999999999,-0.6000000000000001,2.64,67500.0,0.11392405063291133,2.37,468500.0,-0.17132867132867124,2.86,3500.0,-0.03703703703703709,2.98,187000.0,-0.01650165016501648,3.2,45000.0,-0.061583577712609916,2.6879999999999997,0.2346699810372279,2.37,2.97,-12.45791245791246,9.70464135021097,2.922,0.31537631842327923,2.37,3.43,-24.198250728862973,9.70464135021097,3.1675,0.3481511317320057,2.37,3.75,-30.666666666666664,9.70464135021097,2.71,1
"Aug 15, 2014",2.75,2.98,2.65,2.71,66500.0,2014-08-15,2.636,2.8709999999999996,3.1315,3.3812,2.879047515224184,3.1024088669990273,34.38914027149322,-0.22336135177484318,-0.1674460591556553,-0.05591529261918787,3.844898832867482,3.1315,2.418101167132518,-68.46153846153847,0.04230769230769216,0.041437189864173024,0.10999999999999988,4.230769230769216,0.33000000000000007,12.177121771217715,-0.040000000000000036,-1.4545454545454557,0.12452830188679248,125600.0,98450.0,0.675469781615033,2.022727272727273,-0.3920240990179751,-8.754208754208761,-15.83850931677019,-20.991253644314874,-0.26000000000000023,-0.5100000000000002,2.6,22000.0,-0.015151515151515138,2.64,67500.0,0.11392405063291133,2.37,468500.0,-0.17132867132867124,2.97,143000.0,-0.003355704697986517,3.22,96500.0,0.006250000000000089,2.636,0.17868967513545142,2.37,2.86,-5.244755244755242,14.345991561181428,2.8709999999999996,0.3028182439829016,2.37,3.43,-20.991253644314874,14.345991561181428,3.1315,0.35669941643374087,2.37,3.75,-27.73333333333333,14.345991561181428,2.7,0
"Aug 18, 2014",2.9,2.9,2.7,2.7,21000.0,2014-08-18,2.604,2.798,3.0940000000000003,3.3612,2.8515017436512324,3.0726008027768774,36.538461538461554,-0.22109905912564498,-0.17817665914965325,-0.04292239997599173,3.8157055821928116,3.0940000000000003,2.372294417807189,-64.91228070175436,-0.0036900369003689537,-0.0036968618813260916,-0.009999999999999787,-0.36900369003689537,0.19999999999999973,7.407407407407398,-0.19999999999999973,-6.896551724137923,0.07407407407407397,129100.0,99275.0,0.2115336187358348,-0.6842105263157895,-0.30742466847132904,-5.594405594405584,-21.282798833819243,-21.73913043478261,-0.1599999999999997,-0.73,2.71,66500.0,0.04230769230769216,2.6,22000.0,-0.015151515151515138,2.64,67500.0,0.11392405063291133,2.86,3500.0,-0.03703703703703709,3.43,10500.0,0.0652173913043479,2.604,0.13831124321620922,2.37,2.71,-0.3690036900368925,13.924050632911394,2.798,0.23303790821809564,2.37,3.12,-13.461538461538458,13.924050632911394,3.0940000000000003,0.36085279109640567,2.37,3.75,-27.999999999999996,13.924050632911394,2.6,0
"Aug 19, 2014",2.5,2.6,2.5,2.6,4500.0,2014-08-19,2.65,2.746,3.0365,3.3356,2.8128091677048888,3.0375933359045164,30.04926108374383,-0.22478416819962765,-0.18749816095964814,-0.03728600723997952,3.7203982688273953,3.0365,2.352601731172605,-73.4513274336283,-0.03703703703703709,-0.037740327982847086,-0.10000000000000009,-3.703703703703709,0.10000000000000009,3.8461538461538494,0.10000000000000009,4.0000000000000036,0.040000000000000036,36300.0,96825.0,0.046475600309837335,-0.7857142857142857,-0.22081017768952002,9.70464135021097,-16.666666666666664,-30.666666666666664,0.22999999999999998,-0.52,2.7,21000.0,-0.0036900369003689537,2.71,66500.0,0.04230769230769216,2.6,22000.0,-0.015151515151515138,2.37,468500.0,-0.17132867132867124,3.12,258500.0,-0.09037900874635574,2.65,0.052915026221415855,2.6,2.71,-4.0590405904059,0.0,2.746,0.21008992783514507,2.37,3.03,-14.191419141914183,9.70464135021097,3.0365,0.34194913441369756,2.37,3.5,-25.71428571428571,9.70464135021097,2.74,1
