time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-Mar-24,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,0.0,2024-03-22,14.579999923706055,14.239999961853027,14.09699993133545,14.636999816894532,14.333970062036169,14.372228997019018,100.0,-0.03825893498284927,-0.18976721483033696,0.1515082798474877,15.496640234414023,14.09699993133545,12.697359628256876,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,225.0,0.0,-1.0,-0.03416813539479181,1.379309029414736,8.88888747603805,-2.713433863189578,0.19999980926513672,1.1999998092651367,14.699999809265137,500.0,0.013793090294147436,14.5,0.0,0.0,14.5,0.0,0.0,14.5,0.0,0.0,13.5,0.0,0.0,14.579999923706055,0.1095444070314143,14.5,14.699999809265137,0.0,1.379309029414736,14.239999961853027,0.5168278940966714,13.5,14.699999809265137,0.0,8.88888747603805,14.09699993133545,0.6998201515392869,13.050000190734863,15.109999656677246,-2.713433863189578,12.643675052983733,14.699999809265137,0
13-May-24,13.600000381469728,13.75,13.600000381469728,13.670000076293944,10500.0,2024-05-13,14.493999862670899,14.596999835968017,14.648499822616577,14.413599872589112,14.540061434752586,14.597846043887248,0.0,-0.057784609134662546,0.016602328140690466,-0.074386937275353,15.109129706562756,14.648499822616577,14.187869938670397,-93.63638806935501,-0.07006800995480311,-0.07264382449254919,-1.0299997329711932,-7.006800995480312,0.14999961853027166,1.0972905464016491,0.0699996948242152,0.5147036239762991,0.011029383406095277,2100.0,525.0,20.0,-1.0,-0.9999999999997099,-7.00680099548031,-7.00680099548031,-7.00680099548031,-1.0299997329711932,-1.0299997329711932,14.699999809265137,0.0,0.0,14.699999809265137,0.0,0.0,14.699999809265137,0.0,0.0,14.699999809265137,0.0,0.0,14.699999809265137,0.0,0.0,14.493999862670899,0.4606298839460866,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,14.596999835968017,0.3257145145553758,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,14.648499822616577,0.23031494197308963,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,13.670000076293944,0
14-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,2024-05-14,14.28799991607666,14.493999862670899,14.596999835968017,14.404799880981445,14.406205841143564,14.529116712954412,0.0,-0.12291087181084848,-0.011300311849617321,-0.11161055996123115,15.231054293177275,14.596999835968017,13.962945378758759,-93.63638806935501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2100.0,525.0,0.0,-1.0,-0.6882472016115826,-7.00680099548031,-7.00680099548031,-7.00680099548031,-1.0299997329711932,-1.0299997329711932,13.670000076293944,10500.0,-0.07006800995480311,14.699999809265137,0.0,0.0,14.699999809265137,0.0,0.0,14.699999809265137,0.0,0.0,14.699999809265137,0.0,0.0,14.28799991607666,0.5641540879726604,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,14.493999862670899,0.43428601940719197,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,14.596999835968017,0.31702722860462856,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,13.670000076293944,0
22-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,5000.0,2024-05-22,13.670000076293944,13.876000022888181,14.28799991607666,14.443199882507324,13.940206214755763,14.211389286667343,0.0,-0.27118307191157953,-0.1848096090959469,-0.08637346281563263,15.323406508943243,14.28799991607666,13.252593323210078,-93.63638806935501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,775.0,6.451612903225806,-1.0,-0.38237623268826154,0.0,-7.00680099548031,-7.00680099548031,0.0,-1.0299997329711932,13.670000076293944,0.0,0.0,13.670000076293944,0.0,0.0,13.670000076293944,0.0,0.0,13.670000076293944,0.0,0.0,14.699999809265137,0.0,0.0,13.670000076293944,0.0,13.670000076293944,13.670000076293944,0.0,0.0,13.876000022888181,0.43428601940718103,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,14.28799991607666,0.5177032964332917,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,13.670000076293944,0
23-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,0.0,2024-05-23,13.670000076293944,13.773000049591062,14.236499929428101,14.446599884033203,13.89863603960779,14.17128638219524,0.0,-0.2726503425874487,-0.20237775579424727,-0.07027258679320142,15.287960295035772,14.236499929428101,13.18503956382043,-93.63638806935501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000.0,775.0,0.0,-1.0,-0.3451599110421626,0.0,-7.00680099548031,-7.00680099548031,0.0,-1.0299997329711932,13.670000076293944,5000.0,0.0,13.670000076293944,0.0,0.0,13.670000076293944,0.0,0.0,13.670000076293944,0.0,0.0,14.699999809265137,0.0,0.0,13.670000076293944,0.0,13.670000076293944,13.670000076293944,0.0,0.0,13.773000049591062,0.32571451455535655,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,14.236499929428101,0.5257301828038358,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,13.670000076293944,0
30-May-24,13.670000076293944,13.670000076293944,13.670000076293944,13.670000076293944,3000.0,2024-05-30,13.670000076293944,13.670000076293944,13.978999996185303,14.403599891662598,13.769172564134163,14.01116711299349,0.0,-0.2419945488593278,-0.23754247914195484,-0.0044520697173729695,14.94753417781373,13.978999996185303,13.010465814556877,-53.33341810460108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,925.0,3.2432432432432434,-1.0,-0.24017704889942162,0.0,0.0,-7.00680099548031,0.0,0.0,13.670000076293944,0.0,0.0,13.670000076293944,0.0,0.0,13.670000076293944,0.0,0.0,13.670000076293944,0.0,0.0,13.670000076293944,0.0,0.0,13.670000076293944,0.0,13.670000076293944,13.670000076293944,0.0,0.0,13.670000076293944,0.0,13.670000076293944,13.670000076293944,0.0,0.0,13.978999996185303,0.4842670908142126,13.670000076293944,14.699999809265137,-7.00680099548031,0.0,13.670000076293944,0
24-Jun-24,13.010000228881836,13.010000228881836,13.0,13.0,652.0,2024-06-24,13.536000061035157,13.603000068664548,13.636500072479246,14.10979995727539,13.576488073064429,13.736524525606429,0.0,-0.16003645254200016,-0.15080711444617403,-0.009229338095826128,13.936133215584062,13.636500072479246,13.336866929374429,-57.75863486436441,-0.04901244129879967,-0.05025429885544389,-0.6700000762939435,-4.9012441298799665,0.010000228881835938,0.07692483755258414,-0.010000228881835938,-0.07686570873100916,0.0007692483755258414,350.6,237.9,2.740647330811265,-1.0,-0.13781892668466705,-4.901244129879964,-4.901244129879964,-4.901244129879964,-0.6700000762939435,-0.6700000762939435,13.670000076293944,0.0,0.0,13.670000076293944,1.0,0.0,13.670000076293944,1100.0,0.0,13.670000076293944,2.0,0.0,13.670000076293944,0.0,0.0,13.536000061035157,0.29963314310477307,13.0,13.670000076293944,-4.901244129879964,0.0,13.603000068664548,0.2118726273574413,13.0,13.670000076293944,-4.901244129879964,0.0,13.636500072479246,0.16797901397766174,13.0,13.670000076293944,-4.901244129879964,0.0,13.0,0
25-Jun-24,13.0,13.0,13.0,13.0,0.0,2024-06-25,13.402000045776367,13.536000061035153,13.603000068664548,14.075799961090087,13.487797600285285,13.681967153339286,0.0,-0.1941695530540013,-0.1594796021677395,-0.03468995088626181,14.015443413168454,13.603000068664548,13.190556724160642,-57.75863486436441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.6,237.9,0.0,-1.0,-0.0426025001874477,-4.901244129879964,-4.901244129879964,-4.901244129879964,-0.6700000762939435,-0.6700000762939435,13.0,652.0,-0.04901244129879967,13.670000076293944,0.0,0.0,13.670000076293944,1.0,0.0,13.670000076293944,0.0,0.0,13.670000076293944,0.0,0.0,13.402000045776367,0.3669741553164714,13.0,13.670000076293944,-4.901244129879964,0.0,13.536000061035153,0.28249683647664664,13.0,13.670000076293944,-4.901244129879964,0.0,13.603000068664548,0.20622167225195265,13.0,13.670000076293944,-4.901244129879964,0.0,13.0,0
26-Jun-24,12.010000228881836,13.0,12.0,13.0,2761.0,2024-06-26,13.268000030517578,13.469000053405761,13.569500064849851,14.041799964904785,13.41275181562601,13.631451067906747,0.0,-0.2186992522807376,-0.17132353219033913,-0.04737572009039848,14.060405835783724,13.569500064849851,13.078594293915978,-40.1197632146703,0.0,0.0,0.0,0.0,1.0,7.6923076923076925,0.9899997711181641,8.243128661541547,0.08333333333333333,682.8,375.95,7.344061710333821,-1.0,-0.36428479491541704,-4.901244129879964,-4.901244129879964,-4.901244129879964,-0.6700000762939435,-0.6700000762939435,13.0,0.0,0.0,13.0,652.0,-0.04901244129879967,13.670000076293944,0.0,0.0,13.670000076293944,1100.0,0.0,13.670000076293944,0.0,0.0,13.268000030517578,0.3669741553164757,13.0,13.670000076293944,-4.901244129879964,0.0,13.469000053405761,0.32364078418496856,13.0,13.670000076293944,-4.901244129879964,0.0,13.569500064849851,0.24545288546693658,13.0,13.670000076293944,-4.901244129879964,0.0,13.0,0
27-Jun-24,13.010000228881836,13.010000228881836,13.0,13.0,1976.0,2024-06-27,13.134000015258788,13.402000045776367,13.536000061035153,14.007799968719482,13.349251536298931,13.58467691472847,0.0,-0.23542537842953948,-0.1841439014381792,-0.051281476991360264,14.085924520373625,13.536000061035153,12.986075601696681,-40.1197632146703,0.0,0.0,0.0,0.0,0.010000228881835938,0.07692483755258414,-0.010000228881835938,-0.07686570873100916,0.0007692483755258414,1077.8,474.75,4.162190626645603,-0.28431727634914883,-0.4643183704235949,-4.901244129879964,-4.901244129879964,-4.901244129879964,-0.6700000762939435,-0.6700000762939435,13.0,2761.0,0.0,13.0,0.0,0.0,13.0,652.0,-0.04901244129879967,13.670000076293944,1.0,0.0,13.670000076293944,0.0,0.0,13.134000015258788,0.29963314310478945,13.0,13.670000076293944,-4.901244129879964,0.0,13.402000045776367,0.34598655165915015,13.0,13.670000076293944,-4.901244129879964,0.0,13.536000061035153,0.27496222966923634,13.0,13.670000076293944,-4.901244129879964,0.0,13.0,0
