time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
16-Mar-18,3.95,3.95,3.7,3.7,2500,2018-03-16,3.8,3.761,3.7215,3.6357999999999997,3.7312519354807896,3.702634354506365,54.464285714285715,0.028617580974424683,0.03548669396522677,-0.00686911299080209,4.102704462336497,3.7215,3.340295537663502,-59.999999999999964,0.05113636363636376,0.049871830040173155,0.18000000000000016,5.113636363636376,0.25,6.756756756756756,-0.25,-6.329113924050632,0.06756756756756756,3100.0,3050.0,0.819672131147541,0.25,-0.14212318964541318,-1.3333333333333286,4.225352112676067,-4.639175257731951,-0.04999999999999982,0.15000000000000036,3.52,2000.0,-0.0736842105263158,3.8,9000.0,-0.050000000000000044,4.0,1500.0,0.005025125628140614,3.75,3000.0,0.05633802816901423,3.55,500.0,-0.07552083333333337,3.8,0.20049937655768116,3.52,4.0,-7.499999999999996,5.113636363636368,3.761,0.15588100874993155,3.52,4.0,-7.499999999999996,5.113636363636368,3.7215,0.19060223116824887,3.5,4.17,-11.27098321342925,5.71428571428572,3.71,1
19-Mar-18,3.72,3.72,3.7,3.71,2500,2018-03-19,3.746,3.761,3.6985,3.64,3.7279824069452836,3.7031799578762636,54.66666666666667,0.02480244906901996,0.033349844985985415,-0.008547395916965454,4.015942079258889,3.6985,3.3810579207411107,-58.00000000000001,0.002702702702702675,0.0026990569691649835,0.009999999999999787,0.2702702702702675,0.020000000000000018,0.539083557951483,-0.010000000000000231,-0.26881720430108147,0.00540540540540541,3500.0,3000.0,0.8333333333333334,0.0,-0.19677873957044023,-6.78391959798995,0.0,-11.031175059952037,-0.27,0.0,3.7,2500.0,0.05113636363636376,3.52,2000.0,-0.0736842105263158,3.8,9000.0,-0.050000000000000044,3.98,500.0,0.06133333333333324,3.71,5500.0,0.04507042253521121,3.746,0.17458522274241833,3.52,4.0,-7.250000000000001,5.397727272727272,3.761,0.15588100874993155,3.52,4.0,-7.250000000000001,5.397727272727272,3.6985,0.15872103962944464,3.5,4.0,-7.250000000000001,5.999999999999999,3.5,0
20-Mar-18,3.51,3.75,3.5,3.5,15500,2018-03-20,3.646,3.7309999999999994,3.693,3.636,3.6929081904921635,3.6881295906261697,50.0,0.004778599865993716,0.02763559596198708,-0.022856996095993364,4.020549112428394,3.693,3.3654508875716065,-100.0,-0.05660377358490565,-0.05826890812397576,-0.20999999999999996,-5.660377358490565,0.25,7.142857142857142,-0.009999999999999787,-0.28490028490027886,0.07142857142857142,6300.0,3725.0,4.1610738255033555,5.2,-0.3487795666946785,-12.5,-7.894736842105258,-3.047091412742379,-0.5,-0.2999999999999998,3.71,2500.0,0.002702702702702675,3.7,2500.0,0.05113636363636376,3.52,2000.0,-0.0736842105263158,4.0,1500.0,0.005025125628140614,3.8,5000.0,0.02425876010781658,3.646,0.1303073290341787,3.5,3.8,-7.894736842105258,0.0,3.7309999999999994,0.1752109839276532,3.5,4.0,-12.5,0.0,3.693,0.16377455621419668,3.5,4.0,-12.5,0.0,3.6,1
21-Mar-18,3.6,3.6,3.6,3.6,2000,2018-03-21,3.6060000000000003,3.711,3.678,3.634,3.6786146227241385,3.681601472802009,44.594594594594604,-0.002986850077870251,0.021511106754015616,-0.024497956831885867,3.992866722013579,3.678,3.363133277986421,-79.99999999999999,0.028571428571428692,0.02817087696669644,0.10000000000000009,2.857142857142869,0.0,0.0,0.0,0.0,0.0,4900.0,3750.0,0.5333333333333333,-0.8709677419354839,-0.3099075862620353,-5.263157894736835,-5.263157894736835,-7.692307692307689,-0.19999999999999973,-0.19999999999999973,3.5,15500.0,-0.05660377358490565,3.71,2500.0,0.002702702702702675,3.7,2500.0,0.05113636363636376,3.8,9000.0,-0.050000000000000044,3.8,500.0,0.0,3.6060000000000003,0.097877474426052,3.5,3.71,-2.9649595687331503,2.85714285714286,3.711,0.17785449733484324,3.5,4.0,-9.999999999999998,2.85714285714286,3.678,0.1574333610067895,3.5,4.0,-9.999999999999998,2.85714285714286,3.52,0
22-Mar-18,3.52,3.52,3.52,3.52,500,2018-03-22,3.6060000000000003,3.7079999999999997,3.6739999999999995,3.6342000000000003,3.6542123730742713,3.6696309933351934,49.25373134328358,-0.015418620260922111,0.014125161351028072,-0.029543781611950183,3.9950115590638893,3.6739999999999995,3.3529884409361097,-96.0,-0.022222222222222254,-0.02247285585205863,-0.08000000000000007,-2.2222222222222254,0.0,0.0,0.0,0.0,0.0,4600.0,3550.0,0.14084507042253522,-0.75,-0.25292340747100717,0.0,-0.8450704225352058,-2.222222222222224,0.0,-0.029999999999999805,3.6,2000.0,0.028571428571428692,3.5,15500.0,-0.05660377358490565,3.71,2500.0,0.002702702702702675,3.52,2000.0,-0.0736842105263158,3.55,10500.0,-0.06578947368421051,3.6060000000000003,0.097877474426052,3.5,3.71,-5.121293800539082,0.571428571428572,3.7079999999999997,0.18109543217752103,3.5,4.0,-12.0,0.571428571428572,3.6739999999999995,0.16050577953194495,3.5,4.0,-12.0,0.571428571428572,3.51,0
27-Mar-18,3.51,3.51,3.51,3.51,500,2018-03-27,3.568,3.6839999999999997,3.6670000000000003,3.6344,3.632025854139768,3.657806475310364,44.62365591397848,-0.025780621170595985,0.006144004846703261,-0.03192462601729924,3.9962159745436647,3.6670000000000003,3.337784025456336,-98.00000000000004,-0.0028409090909091717,-0.0028449521322313617,-0.010000000000000231,-0.28409090909091717,0.0,0.0,0.0,0.0,0.0,4200.0,3550.0,0.14084507042253522,0.0,-0.21196847105215408,-5.135135135135145,-6.400000000000006,-3.835616438356168,-0.1900000000000004,-0.2400000000000002,3.52,500.0,-0.022222222222222254,3.6,2000.0,0.028571428571428692,3.5,15500.0,-0.05660377358490565,3.7,2500.0,0.05113636363636376,3.75,3000.0,0.05633802816901423,3.568,0.08871302046499811,3.5,3.71,-5.39083557951483,0.28571428571427965,3.6839999999999997,0.1905664072064204,3.5,4.0,-12.250000000000005,0.28571428571427965,3.6670000000000003,0.16460798727183235,3.5,4.0,-12.250000000000005,0.28571428571427965,3.51,0
28-Mar-18,3.51,3.51,3.51,3.51,500,2018-03-28,3.528,3.6369999999999996,3.6675000000000004,3.6344,3.6132526458105727,3.646857847509596,41.80790960451978,-0.03360520169902337,-0.0018058364624420646,-0.031799365236581306,3.995676781628436,3.6675000000000004,3.3393232183715646,-98.00000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3800.0,3425.0,0.145985401459854,0.0,-0.1784241354739816,-5.39083557951483,-11.809045226130658,0.28571428571427965,-0.20000000000000018,-0.4700000000000002,3.51,500.0,-0.0028409090909091717,3.52,500.0,-0.022222222222222254,3.6,2000.0,0.028571428571428692,3.71,2500.0,0.002702702702702675,3.98,500.0,0.06133333333333324,3.528,0.04086563348369802,3.5,3.6,-2.5000000000000084,0.28571428571427965,3.6369999999999996,0.16580108564182547,3.5,4.0,-12.250000000000005,0.28571428571427965,3.6675000000000004,0.1640883908142179,3.5,4.0,-12.250000000000005,0.28571428571427965,3.65,1
30-Mar-18,3.51,3.65,3.51,3.65,1000,2018-03-30,3.558,3.6019999999999994,3.675,3.6374,3.618906084916638,3.6470905995459226,46.07329842931937,-0.028184514629284507,-0.0070815720958105535,-0.021102942533473952,3.9937805712893693,3.675,3.3562194287106304,-70.00000000000001,0.03988603988603989,0.039111130116625696,0.14000000000000012,3.9886039886039892,0.14000000000000012,3.835616438356168,0.14000000000000012,3.988603988603993,0.03988603988603993,900.0,3325.0,0.3007518796992481,1.0,-0.18316755544129942,4.285714285714283,-8.750000000000002,4.285714285714283,0.1499999999999999,-0.3500000000000001,3.51,500.0,0.0,3.51,500.0,-0.0028409090909091717,3.52,500.0,-0.022222222222222254,3.5,15500.0,-0.05660377358490565,4.0,1500.0,0.005025125628140614,3.558,0.06379655163112952,3.51,3.65,0.0,3.988603988603993,3.6019999999999994,0.10726913193773309,3.5,3.8,-3.947368421052629,4.285714285714283,3.675,0.15939028564468463,3.5,4.0,-8.750000000000002,4.285714285714283,3.6,0
03-Apr-18,3.65,3.7,3.6,3.6,2500,2018-04-03,3.558,3.582,3.6800000000000006,3.6391999999999998,3.615997456467925,3.6436024069869655,51.46198830409357,-0.02760495051904055,-0.011186247780456553,-0.016418702738583996,3.9902460822942736,3.6800000000000006,3.3697539177057276,-79.99999999999999,-0.013698630136986245,-0.01379332213233576,-0.04999999999999982,-1.3698630136986245,0.10000000000000009,2.77777777777778,-0.04999999999999982,-1.3698630136986254,0.0277777777777778,1000.0,3300.0,0.7575757575757576,1.5,-0.1874049895335231,0.0,-5.263157894736835,2.85714285714286,0.0,-0.19999999999999973,3.65,1000.0,0.03988603988603989,3.51,500.0,0.0,3.51,500.0,-0.0028409090909091717,3.6,2000.0,0.028571428571428692,3.8,9000.0,-0.050000000000000044,3.558,0.06379655163112952,3.51,3.65,-1.3698630136986254,2.564102564102573,3.582,0.081894240741794,3.5,3.71,-2.9649595687331503,2.85714285714286,3.6800000000000006,0.1551230411471365,3.5,4.0,-9.999999999999998,2.85714285714286,3.5,0
05-Apr-18,3.52,3.52,3.5,3.5,6000,2018-04-05,3.554,3.5799999999999996,3.6630000000000003,3.6341999999999994,3.5981516939343985,3.6329651916545975,42.236024844720504,-0.03481349772019904,-0.01591169776840505,-0.018901799951793988,3.97359196451462,3.6630000000000003,3.3524080354853805,-100.0,-0.02777777777777779,-0.028170876966696335,-0.10000000000000009,-2.777777777777779,0.020000000000000018,0.571428571428572,-0.020000000000000018,-0.5681818181818187,0.0057142857142857195,2100.0,3575.0,1.6783216783216783,1.4,-0.18314824219931566,-0.5681818181818187,-0.5681818181818187,-8.854166666666663,-0.020000000000000018,-0.020000000000000018,3.6,2500.0,-0.013698630136986245,3.65,1000.0,0.03988603988603989,3.51,500.0,0.0,3.52,500.0,-0.022222222222222254,3.52,2000.0,-0.0736842105263158,3.554,0.06730527468202956,3.5,3.65,-4.109589041095888,0.0,3.5799999999999996,0.08379870059989283,3.5,3.71,-5.660377358490566,0.0,3.6630000000000003,0.15529598225730992,3.5,4.0,-12.5,0.0,3.5,0
06-Apr-18,3.4,3.5,3.4,3.5,6000,2018-04-06,3.5520000000000005,3.5599999999999996,3.6605000000000003,3.6341999999999994,3.583051433329106,3.6231159181987014,32.60869565217391,-0.04006448486959524,-0.02074225518864309,-0.019322229680952152,3.9756925059221304,3.6605000000000003,3.34530749407787,-83.33333333333333,0.0,0.0,0.0,0.0,0.10000000000000009,2.85714285714286,0.10000000000000009,2.941176470588238,0.02941176470588238,3200.0,3850.0,1.5584415584415585,0.0,-0.24299680525697723,-0.28490028490027886,-5.40540540540541,-1.4084507042253471,-0.009999999999999787,-0.20000000000000018,3.5,6000.0,-0.02777777777777779,3.6,2500.0,-0.013698630136986245,3.65,1000.0,0.03988603988603989,3.51,500.0,-0.0028409090909091717,3.7,2500.0,0.05113636363636376,3.5520000000000005,0.06906518659949804,3.5,3.65,-4.109589041095888,0.0,3.5599999999999996,0.07542472332662056,3.5,3.71,-5.660377358490566,0.0,3.6605000000000003,0.15759625296106508,3.5,4.0,-12.5,0.0,3.76,1
12-Apr-18,3.65,3.87,3.65,3.76,1000,2018-04-12,3.6020000000000003,3.565,3.6629999999999994,3.6394,3.610274289740013,3.633255479813612,42.59259259259259,-0.022981190073599223,-0.021190042165634318,-0.0017911479079649045,3.9806293768728414,3.6629999999999994,3.3453706231271574,-34.545454545454604,0.07428571428571429,0.07165598890643515,0.2599999999999998,7.428571428571429,0.2200000000000002,5.85106382978724,0.10999999999999988,3.013698630136983,0.060273972602739784,3300.0,3625.0,0.27586206896551724,-0.8333333333333334,-0.2685913247421909,7.122507122507122,1.3477088948787015,1.3477088948787015,0.25,0.04999999999999982,3.5,6000.0,0.0,3.5,6000.0,-0.02777777777777779,3.6,2500.0,-0.013698630136986245,3.51,500.0,0.0,3.71,2500.0,0.002702702702702675,3.6020000000000003,0.1096357605894285,3.5,3.76,0.0,7.428571428571422,3.565,0.08720983634638858,3.5,3.76,0.0,7.428571428571422,3.6629999999999994,0.15881468843642094,3.5,4.0,-6.000000000000005,7.428571428571422,3.51,0
17-Apr-18,3.51,3.51,3.51,3.51,500,2018-04-17,3.5740000000000003,3.566,3.6485,3.6395999999999997,3.594847475933857,3.6241254442718627,41.31736526946108,-0.029277968338005778,-0.02280762740010861,-0.006470340937897168,3.966273504244767,3.6485,3.3307264957552327,-80.00000000000004,-0.06648936170212771,-0.06880291992402876,-0.25,-6.648936170212771,0.0,0.0,0.0,0.0,0.0,3200.0,3400.0,0.14705882352941177,-0.5,-0.24721877646967913,-3.835616438356168,0.28571428571427965,-7.631578947368423,-0.14000000000000012,0.009999999999999787,3.76,1000.0,0.07428571428571429,3.5,6000.0,0.0,3.5,6000.0,-0.02777777777777779,3.65,1000.0,0.03988603988603989,3.5,15500.0,-0.05660377358490565,3.5740000000000003,0.11216059914258233,3.5,3.76,-6.648936170212766,0.28571428571427965,3.566,0.08643558937798382,3.5,3.76,-6.648936170212766,0.28571428571427965,3.6485,0.15888675212238348,3.5,4.0,-12.250000000000005,0.28571428571427965,3.65,1
19-Apr-18,3.01,3.99,3.01,3.65,11500,2018-04-19,3.5840000000000005,3.5709999999999993,3.6409999999999996,3.6426,3.6033324796363404,3.626042078029503,54.24836601307189,-0.022709598393162445,-0.022788021598719378,7.842320555693366e-05,3.9506959459653412,3.6409999999999996,3.331304054034658,-34.69387755102042,0.03988603988603989,0.039111130116625696,0.14000000000000012,3.9886039886039892,0.9800000000000004,26.849315068493162,0.6400000000000001,21.2624584717608,0.3255813953488374,5000.0,3950.0,2.911392405063291,22.0,-0.19380601287276114,1.388888888888884,1.388888888888884,-3.947368421052629,0.04999999999999982,0.04999999999999982,3.51,500.0,-0.06648936170212771,3.76,1000.0,0.07428571428571429,3.5,6000.0,0.0,3.6,2500.0,-0.013698630136986245,3.6,2000.0,0.028571428571428692,3.5840000000000005,0.1171750826755537,3.5,3.76,-2.925531914893614,4.285714285714283,3.5709999999999993,0.08999382694883673,3.5,3.76,-2.925531914893614,4.285714285714283,3.6409999999999996,0.15484797298267075,3.5,4.0,-8.750000000000002,4.285714285714283,4.09,1
20-Apr-18,3.9,4.1,3.9,4.09,11000,2018-04-20,3.7019999999999995,3.628,3.668,3.6544,3.6782044058461345,3.660409331508799,60.893854748603346,0.017795074337335404,-0.014671402411508425,0.03246647674884383,4.03343269234098,3.668,3.3025673076590207,-0.9174311926605311,0.1205479452054794,0.1138178024603102,0.43999999999999995,12.05479452054794,0.19999999999999973,4.889975550122243,0.18999999999999995,4.8717948717948705,0.05128205128205122,6000.0,3975.0,2.7672955974842766,-0.04347826086956519,0.0813373556504591,16.857142857142854,16.193181818181817,15.211267605633804,0.5899999999999999,0.5699999999999998,3.65,11500.0,0.03988603988603989,3.51,500.0,-0.06648936170212771,3.76,1000.0,0.07428571428571429,3.5,6000.0,-0.02777777777777779,3.52,500.0,-0.022222222222222254,3.7019999999999995,0.24201239637675712,3.5,4.09,0.0,16.857142857142854,3.628,0.18474005761852735,3.5,4.09,0.0,16.857142857142854,3.668,0.1827163461704897,3.5,4.09,0.0,16.857142857142854,3.9,0
23-Apr-18,3.9,3.9,3.9,3.9,500,2018-04-23,3.782,3.6669999999999994,3.6755000000000004,3.6623999999999994,3.7123268049467293,3.678156788434073,54.82233502538071,0.034170016512656165,-0.004903118626675507,0.03907313513933167,4.053944183466991,3.6755000000000004,3.2970558165330095,-18.348623853210988,-0.046454767726161306,-0.04756841691910957,-0.18999999999999995,-4.645476772616131,0.0,0.0,0.0,0.0,0.0,4900.0,3850.0,0.12987012987012986,-0.9545454545454546,0.03356647363284327,11.428571428571425,11.111111111111114,3.9999999999999973,0.3999999999999999,0.3900000000000001,4.09,11000.0,0.1205479452054794,3.65,11500.0,0.03988603988603989,3.51,500.0,-0.06648936170212771,3.5,6000.0,0.0,3.51,500.0,-0.0028409090909091717,3.782,0.22398660674249946,3.51,4.09,-4.645476772616136,11.111111111111114,3.6669999999999994,0.19776810213537951,3.5,4.09,-4.645476772616136,11.428571428571425,3.6755000000000004,0.18922209173349552,3.5,4.09,-4.645476772616136,11.428571428571425,3.75,0
25-Apr-18,4.0,4.0,3.75,3.75,2500,2018-04-25,3.78,3.691,3.664,3.6673999999999993,3.718122681108771,3.683478507809327,56.54450261780105,0.0346441732994438,0.0030063397585483546,0.03163783354089545,4.016578472041852,3.664,3.311421527958149,-32.11009174311924,-0.038461538461538436,-0.03922071315328127,-0.1499999999999999,-3.8461538461538436,0.25,6.666666666666667,-0.25,-6.25,0.06666666666666667,5200.0,3950.0,0.6329113924050633,4.0,0.10000138133942207,-0.26595744680850497,6.8376068376068435,-5.7788944723618085,-0.009999999999999787,0.2400000000000002,3.9,500.0,-0.046454767726161306,4.09,11000.0,0.1205479452054794,3.65,11500.0,0.03988603988603989,3.76,1000.0,0.07428571428571429,3.51,500.0,0.0,3.78,0.2242766149201007,3.51,4.09,-8.31295843520782,6.8376068376068435,3.691,0.19104682381263613,3.5,4.09,-8.31295843520782,7.142857142857142,3.664,0.1762892360209257,3.5,4.09,-8.31295843520782,7.142857142857142,4.0,1
27-Apr-18,4.0,4.0,4.0,4.0,7500,2018-04-27,3.878,3.726,3.664,3.6774,3.7614884224766523,3.7069245442678955,59.70873786407767,0.054563878208756744,0.013317847448590034,0.04124603076016671,4.016578472041852,3.664,3.311421527958149,-9.174311926605473,0.06666666666666665,0.06453852113757116,0.25,6.666666666666665,0.0,0.0,0.0,0.0,0.0,6600.0,4250.0,1.7647058823529411,2.0,0.234349057749103,13.960113960113969,9.589041095890414,0.0,0.4900000000000002,0.3500000000000001,3.75,2500.0,-0.038461538461538436,3.9,500.0,-0.046454767726161306,4.09,11000.0,0.1205479452054794,3.51,500.0,-0.06648936170212771,3.65,1000.0,0.03988603988603989,3.878,0.1793599732382265,3.65,4.09,-2.200488997555009,9.589041095890414,3.726,0.21344788591130942,3.5,4.09,-2.200488997555009,14.285714285714285,3.664,0.1762892360209257,3.5,4.09,-2.200488997555009,14.285714285714285,4.01,1
30-Apr-18,4.0,4.02,4.0,4.01,12000,2018-04-30,3.95,3.7670000000000003,3.6745000000000005,3.6926,3.7997209728648595,3.729374578025829,62.311557788944725,0.0703463948390306,0.024723556926678148,0.04562283791235246,4.055494543406151,3.6745000000000005,3.2935054565938504,-8.256880733944943,0.0024999999999999467,0.002496880198587146,0.009999999999999787,0.24999999999999467,0.019999999999999574,0.49875311720697196,0.009999999999999787,0.24999999999999467,0.004999999999999893,6700.0,4400.0,2.727272727272727,0.6000000000000001,0.32545690551055967,9.863013698630134,11.38888888888888,5.526315789473683,0.3599999999999999,0.4099999999999997,4.0,7500.0,0.06666666666666665,3.75,2500.0,-0.038461538461538436,3.9,500.0,-0.046454767726161306,3.65,11500.0,0.03988603988603989,3.6,2500.0,-0.013698630136986245,3.95,0.13057564857206727,3.75,4.09,-1.9559902200489014,6.933333333333327,3.7670000000000003,0.22558812025460728,3.5,4.09,-1.9559902200489014,14.571428571428566,3.6745000000000005,0.19049727170307504,3.5,4.09,-1.9559902200489014,14.571428571428566,4.21,1
02-May-18,4.0,4.21,4.0,4.21,2500,2018-05-02,3.974,3.8379999999999996,3.7090000000000005,3.7098,3.8628408231933427,3.764976461135027,66.05504587155964,0.09786436205831572,0.03935171795300567,0.058512644105310055,4.151143106149791,3.7090000000000005,3.2668568938502096,-0.0,0.04987531172069826,0.048671406375812236,0.20000000000000018,4.987531172069826,0.20999999999999996,4.988123515439429,0.20999999999999996,5.249999999999999,0.05249999999999999,5000.0,4425.0,0.5649717514124294,-0.7916666666666666,0.20937794350758848,2.9339853300733525,20.285714285714285,19.602272727272727,0.1200000000000001,0.71,4.01,12000.0,0.0024999999999999467,4.0,7500.0,0.06666666666666665,3.75,2500.0,-0.038461538461538436,4.09,11000.0,0.1205479452054794,3.5,6000.0,-0.02777777777777779,3.974,0.16831518053941416,3.75,4.21,0.0,12.266666666666666,3.8379999999999996,0.24325569537698422,3.5,4.21,0.0,20.285714285714285,3.7090000000000005,0.22107155307489548,3.5,4.21,0.0,20.285714285714285,4.0,0
03-May-18,3.99,4.0,3.99,4.0,3500,2018-05-03,3.9939999999999998,3.8879999999999995,3.724,3.7098,3.8839422350097514,3.782385612162062,60.25104602510461,0.1015566228476894,0.05179269893194242,0.04976392391574699,4.184818493780926,3.724,3.263181506219074,-17.499999999999993,-0.04988123515439424,-0.05116828657439937,-0.20999999999999996,-4.988123515439424,0.009999999999999787,0.24999999999999467,0.009999999999999787,0.25062656641603476,0.0025062656641603475,5600.0,4475.0,0.7821229050279329,0.3999999999999999,0.18677168445624798,2.5641025641025665,14.285714285714285,8.108108108108103,0.10000000000000009,0.5,4.21,2500.0,0.04987531172069826,4.01,12000.0,0.0024999999999999467,4.0,7500.0,0.06666666666666665,3.9,500.0,-0.046454767726161306,3.5,6000.0,0.0,3.9939999999999998,0.16318700928693808,3.75,4.21,-4.988123515439429,6.666666666666667,3.8879999999999995,0.21591150450539756,3.51,4.21,-4.988123515439429,13.960113960113969,3.724,0.2304092468904631,3.5,4.21,-4.988123515439429,14.285714285714285,3.89,0
04-May-18,4.0,4.01,3.86,3.89,10500,2018-05-04,4.022,3.901,3.7329999999999997,3.7148000000000003,3.884874198854405,3.7903570482982056,55.08474576271186,0.09451715055619925,0.060337589256793785,0.03417956129940546,4.199661152849626,3.7329999999999997,3.2663388471503736,-26.66666666666665,-0.02749999999999997,-0.027885203489535663,-0.10999999999999988,-2.749999999999997,0.1499999999999999,3.856041131105396,-0.10999999999999988,-2.749999999999997,0.038860103626942984,7200.0,4875.0,2.1538461538461537,2.0,0.22045349657188895,3.7333333333333365,3.4574468085106473,4.851752021563346,0.14000000000000012,0.13000000000000034,4.0,3500.0,-0.04988123515439424,4.21,2500.0,0.04987531172069826,4.01,12000.0,0.0024999999999999467,3.75,2500.0,-0.038461538461538436,3.76,1000.0,0.07428571428571429,4.022,0.11606032913969651,3.89,4.21,-7.600950118764842,0.0,3.901,0.21121079517867086,3.51,4.21,-7.600950118764842,10.826210826210836,3.7329999999999997,0.23333057642481306,3.5,4.21,-7.600950118764842,11.142857142857146,3.99,1
07-May-18,4.0,4.0,3.99,3.99,5000,2018-05-07,4.0200000000000005,3.9490000000000003,3.7574999999999994,3.7188,3.9010473990306505,3.805145415090931,58.09128630705395,0.09590198393971949,0.06745046819337894,0.028451515746340555,4.224105885766106,3.7574999999999994,3.290894114233893,-18.33333333333331,0.02570694087403602,0.025382073271417196,0.10000000000000009,2.570694087403602,0.009999999999999787,0.25062656641603476,-0.009999999999999787,-0.24999999999999467,0.0025062656641603475,6700.0,4350.0,1.1494252873563218,-0.5238095238095238,0.409863680889491,-0.24999999999999467,13.675213675213687,14.000000000000007,-0.009999999999999787,0.4800000000000004,3.89,10500.0,-0.02749999999999997,4.0,3500.0,-0.04988123515439424,4.21,2500.0,0.04987531172069826,4.0,7500.0,0.06666666666666665,3.51,500.0,-0.06648936170212771,4.0200000000000005,0.11661903789696909,3.89,4.21,-5.225653206650825,2.5706940874036013,3.9490000000000003,0.16106934324488784,3.65,4.21,-5.225653206650825,9.315068493150694,3.7574999999999994,0.23330294288305306,3.5,4.21,-5.225653206650825,14.000000000000007,3.76,0
09-May-18,3.9,3.92,3.76,3.76,6000,2018-05-09,3.97,3.96,3.7655000000000003,3.7218,3.879347799179781,3.8018013102693806,55.11811023622047,0.0775464889104005,0.06946967233678325,0.008076816573617251,4.22618484489484,3.7655000000000003,3.3048151551051603,-37.500000000000014,-0.057644110275689275,-0.059372273499969,-0.23000000000000043,-5.7644110275689275,0.16000000000000014,4.255319148936175,-0.14000000000000012,-3.589743589743593,0.04255319148936174,5500.0,4550.0,1.3186813186813187,0.19999999999999996,0.39521673049288397,-6.234413965087282,3.013698630136983,4.444444444444437,-0.25,0.10999999999999988,3.99,5000.0,0.02570694087403602,3.89,10500.0,-0.02749999999999997,4.0,3500.0,-0.04988123515439424,4.01,12000.0,0.0024999999999999467,3.65,11500.0,0.03988603988603989,3.97,0.16537835408545926,3.76,4.21,-10.688836104513069,0.0,3.96,0.14087031072745793,3.75,4.21,-10.688836104513069,0.266666666666661,3.7655000000000003,0.2303424224474199,3.5,4.21,-10.688836104513069,7.428571428571422,4.53,1
10-May-18,4.0,4.73,4.0,4.53,21000,2018-05-10,4.034000000000001,4.004,3.8160000000000003,3.7401999999999997,3.9794481377675073,3.8557419539531304,65.55891238670695,0.12370618381437692,0.08031697463230199,0.043389209182074936,4.374433900343293,3.8160000000000003,3.257566099656708,-11.62790697674419,0.2047872340425534,0.18630298209313967,0.7700000000000005,20.47872340425534,0.7300000000000004,16.114790286975726,0.5300000000000002,13.250000000000007,0.1825000000000001,9200.0,5575.0,3.766816143497758,2.5,0.6169213677245343,7.600950118764853,10.757946210268958,28.693181818181824,0.3200000000000003,0.4400000000000004,3.76,6000.0,-0.057644110275689275,3.99,5000.0,0.02570694087403602,3.89,10500.0,-0.02749999999999997,4.21,2500.0,0.04987531172069826,4.09,11000.0,0.1205479452054794,4.034000000000001,0.29364945087640554,3.76,4.53,0.0,20.478723404255334,4.004,0.2278498530953255,3.75,4.53,0.0,20.800000000000008,3.8160000000000003,0.2792169501716462,3.5,4.53,0.0,29.428571428571438,4.1,0
11-May-18,4.3,4.3,4.1,4.1,5500,2018-05-11,4.054,4.024,3.8455,3.7521999999999998,3.997994578110968,3.873835142549195,54.88505747126437,0.124159435561773,0.08908546681819621,0.035073968743576794,4.398176740009346,3.8455,3.2928232599906546,-36.62790697674422,-0.09492273730684342,-0.0997349657846807,-0.4300000000000006,-9.492273730684342,0.20000000000000018,4.87804878048781,-0.20000000000000018,-4.651162790697678,0.0487804878048781,9600.0,5825.0,0.944206008583691,-0.7380952380952381,0.576736556262801,2.499999999999991,5.1282051282051215,16.809116809116805,0.09999999999999964,0.19999999999999973,4.53,21000.0,0.2047872340425534,3.76,6000.0,-0.057644110275689275,3.99,5000.0,0.02570694087403602,4.0,3500.0,-0.04988123515439424,3.9,500.0,-0.046454767726161306,4.054,0.29415982050581646,3.76,4.53,-9.492273730684339,9.042553191489358,4.024,0.2264803155537784,3.75,4.53,-9.492273730684339,9.333333333333323,3.8455,0.2763383700046727,3.5,4.53,-9.492273730684339,17.14285714285713,4.69,1
