time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-Apr-17,120.2,120.2,119.0,119.27,3100.0,2017-04-05,120.33800000000001,121.65799999999999,125.17999999999999,128.0042,122.49922764220156,125.3196153041747,20.126582278480967,-2.820387661973143,-2.3107263015512736,-0.5096613604218696,134.78738531711852,125.17999999999999,115.57261468288146,-90.59590316573565,-0.015924092409240975,-0.016052243044636476,-1.9300000000000068,-1.5924092409240975,1.2000000000000028,1.006120566781255,-0.9300000000000068,-0.7737104825291238,0.010084033613445401,2700.0,13915.0,0.22278117139777218,2.4444444444444446,0.35071866437918126,-2.652628142344107,-4.085243264977883,-14.940807302809873,-3.25,-5.079999999999998,121.2,900.0,0.0035604868758798425,120.77,200.0,0.0,120.77,2900.0,0.009107620320855547,122.52,10900.0,0.0008986193938402831,124.35,60500.0,0.0028225806451611657,120.33800000000001,0.8200426818324936,119.27,121.2,-1.592409240924098,0.0,121.65799999999999,1.5551262899755602,119.27,123.83,-3.6824678995396933,0.0,125.17999999999999,4.803692658559262,119.27,137.5,-13.258181818181821,0.0,118.34,0
06-Apr-17,118.01,119.0,118.01,118.34,300.0,2017-04-06,120.06999999999998,121.229,124.22199999999998,127.6026,121.85934646647823,124.80260676312473,19.850187265917583,-2.9432602966465,-2.4372331005703187,-0.5060271960761811,132.3665069638509,124.22199999999998,116.07749303614906,-96.9972702456779,-0.007797434392554647,-0.00782799334202958,-0.9299999999999926,-0.7797434392554647,0.9899999999999949,0.836572587459857,0.3299999999999983,0.2796373188712806,0.00838911956613842,1480.0,12940.0,0.023183925811437404,-0.9032258064516129,0.41038181261901774,-1.119652406417115,-3.4983283046562765,-13.934545454545452,-1.3400000000000034,-4.289999999999992,119.27,3100.0,-0.015924092409240975,121.2,900.0,0.0035604868758798425,120.77,200.0,0.0,119.68,6400.0,-0.023179888997714615,122.63,11700.0,-0.013831926015279494,120.06999999999998,1.2134455076463155,118.34,121.2,-2.3597359735973593,0.0,121.229,1.8254281080812689,118.34,123.83,-4.433497536945809,0.0,124.22199999999998,4.072253481925459,118.34,134.14,-11.77873863128074,0.0,120.06,1
07-Apr-17,118.95,120.19,118.95,120.06,2800.0,2017-04-07,119.928,120.88500000000002,123.518,127.15400000000001,121.58252393317389,124.45130255844882,34.62897526501766,-2.8687786252749277,-2.5235422055112404,-0.34523641976368724,130.38707516949816,123.518,116.64892483050184,-79.45891783567134,0.014534392428595666,0.014429780575149122,1.7199999999999989,1.4534392428595666,1.2399999999999949,1.0328169248708936,1.1099999999999994,0.933165195460277,0.010424548129466119,1460.0,12385.0,0.22607993540573273,8.333333333333334,0.5043180477816367,-0.5878943446220036,-2.7854251012145728,-10.496496198002077,-0.7099999999999937,-3.4399999999999977,118.34,300.0,-0.007797434392554647,119.27,3100.0,-0.015924092409240975,121.2,900.0,0.0035604868758798425,120.77,2900.0,0.009107620320855547,123.5,3800.0,0.007094511946505788,119.928,1.1509865333821347,118.34,121.2,-0.9405940594059411,1.4534392428595562,120.88500000000002,1.6671815871223625,118.34,123.83,-3.0444964871194347,1.4534392428595562,123.518,3.4345375847490773,118.34,129.3,-7.146171693735505,1.4534392428595562,119.0,0
10-Apr-17,120.49,120.49,119.0,119.0,1900.0,2017-04-10,119.574,120.402,123.0875,126.81400000000002,121.18521255883944,124.04750236893409,33.108108108108084,-2.8622898100946514,-2.5912917264279227,-0.27099808366672873,129.95598140727708,123.0875,116.21901859272293,-90.08016032064133,-0.008828918873896363,-0.008868124712167635,-1.0600000000000023,-0.8828918873896363,1.4899999999999949,1.25210084033613,-1.4899999999999949,-1.2366171466511702,0.012521008403361301,1800.0,11360.0,0.16725352112676056,-0.3214285714285714,0.5027221062627755,-1.4655957605365537,-3.900508762012435,-6.7471201316511245,-1.769999999999996,-4.829999999999998,120.06,2800.0,0.014534392428595666,118.34,300.0,-0.007797434392554647,119.27,3100.0,-0.015924092409240975,120.77,200.0,0.0,123.83,4600.0,0.0026720647773279538,119.574,1.0982622637726498,118.34,121.2,-1.8151815181518174,0.5577150583065714,120.402,1.3969315580132031,118.34,122.52,-2.8730003264773063,0.5577150583065714,123.0875,3.434240703638535,118.34,129.3,-7.96597061098222,0.5577150583065714,118.48,0
11-Apr-17,119.01,119.01,117.01,118.48,4300.0,2017-04-11,119.03,120.00900000000001,122.5615,126.59,120.76902601132568,123.63509478605008,30.394121576486313,-2.866068774724397,-2.6462471360872177,-0.21982163863717918,129.1281470656048,122.5615,115.9948529343952,-86.6120218579235,-0.0043697478991596705,-0.00437932315198605,-0.519999999999996,-0.43697478991596705,2.0,1.6880486158001349,-0.5300000000000011,-0.44534072766994465,0.01709255619177848,2480.0,10950.0,0.3926940639269406,1.263157894736842,0.5433901579963922,-2.2442244224422434,-3.2105220161751427,-8.15503875968992,-2.719999999999999,-3.9299999999999926,119.0,1900.0,-0.008828918873896363,120.06,2800.0,0.014534392428595666,118.34,300.0,-0.007797434392554647,121.2,900.0,0.0035604868758798425,122.41,8000.0,-0.011467334248566607,119.03,0.6888396039913885,118.34,120.06,-1.3160086623354974,0.11830319418624351,120.00900000000001,1.3199448641666347,118.34,122.52,-3.297420829252361,0.11830319418624351,122.5615,3.2833235328023953,118.34,129.3,-8.368136117556075,0.11830319418624351,124.4,1
12-Apr-17,119.89,124.4,119.0,124.4,11700.0,2017-04-12,120.05600000000001,120.197,122.31649999999999,126.49779999999998,121.32763739419865,123.69175443152785,54.61658841940535,-2.3641170373292084,-2.5898211163356164,0.225704079006408,128.14918927772874,122.31649999999999,116.48381072227126,-32.695810564662956,0.049966239027684045,0.04875801034553577,5.920000000000002,4.9966239027684045,5.400000000000006,4.3408360128617405,4.510000000000005,3.7617816331637375,0.04537815126050425,4200.0,8435.0,1.3870776526378186,1.7209302325581395,0.33823824138294967,4.301165422989863,1.534443356186753,-3.7896365042536773,5.13000000000001,1.8800000000000097,118.48,4300.0,-0.0043697478991596705,119.0,1900.0,-0.008828918873896363,120.06,2800.0,0.014534392428595666,119.27,3100.0,-0.015924092409240975,122.52,10900.0,0.0008986193938402831,120.05600000000001,2.520611037035874,118.34,124.4,0.0,5.120838262633093,120.197,1.77333991226721,118.34,124.4,0.0,5.120838262633093,122.31649999999999,2.9163446388643663,118.34,128.71,-3.3486131613705243,5.120838262633093,130.62,1
13-Apr-17,130.62,130.62,130.62,130.62,7300.0,2017-04-13,122.51199999999999,121.29100000000001,122.412,126.51080000000002,122.75723164124501,124.20495780697024,64.51876019575857,-1.4477261657252285,-2.361402126213539,0.9136759604883107,128.72798006730008,122.412,116.09601993269995,-0.0,0.050000000000000044,0.04879016416943204,6.219999999999999,5.000000000000004,0.0,0.0,0.0,0.0,0.0,5600.0,8300.0,0.8795180722891566,-0.37606837606837606,0.2875548317506332,10.376880175764747,9.141042780748661,1.4839561805609482,12.280000000000001,10.939999999999998,124.4,11700.0,0.049966239027684045,118.48,4300.0,-0.0043697478991596705,119.0,1900.0,-0.008828918873896363,118.34,300.0,-0.007797434392554647,119.68,6400.0,-0.023179888997714615,122.51199999999999,5.096755830920996,118.48,130.62,0.0,10.24645509790682,121.29100000000001,3.72239304748913,118.34,130.62,0.0,10.376880175764747,122.412,3.1579900336500324,118.34,130.62,0.0,10.376880175764747,137.15,1
14-Apr-17,137.15,137.15,137.15,137.15,6300.0,2017-04-14,125.92999999999999,122.929,122.86949999999999,126.6538,124.97150369643808,125.16384982126874,71.67968750000003,-0.1923461248306637,-1.9275909259369641,1.7352448011063004,131.7105751310963,122.86949999999999,114.02842486890367,-0.0,0.04999234420456289,0.0487828729091012,6.530000000000001,4.999234420456289,0.0,0.0,0.0,0.0,0.0,6300.0,8270.0,0.7617896009673518,-0.136986301369863,0.18554931906761163,14.234549391970683,13.56297093649086,7.148437500000004,17.090000000000003,16.38000000000001,130.62,7300.0,0.050000000000000044,124.4,11700.0,0.049966239027684045,118.48,4300.0,-0.0043697478991596705,120.06,2800.0,0.014534392428595666,120.77,2900.0,0.009107620320855547,125.92999999999999,7.964810104454926,118.48,137.15,0.0,15.757933828494261,122.929,6.228178706491599,118.34,137.15,0.0,15.894879161737368,122.86949999999999,4.420537565548159,118.34,137.15,0.0,15.894879161737368,132.5,0
17-Apr-17,144.0,144.0,130.3,132.5,31300.0,2017-04-17,128.63,124.102,123.27399999999997,126.7428,126.12973389698607,125.7072683530266,64.860088365243,0.42246554395946134,-1.457579631957679,1.8800451759171404,133.09752579002944,123.27399999999997,113.45047420997051,-42.60837347165617,-0.033904484141450975,-0.03449257195733535,-4.650000000000006,-3.3904484141450975,13.699999999999989,10.339622641509425,-11.5,-7.986111111111111,0.10514198004604748,12180.0,9275.0,3.3746630727762805,3.9682539682539684,0.31701206551413097,11.344537815126051,9.712676989318544,6.5026927095892635,13.5,11.730000000000004,137.15,6300.0,0.04999234420456289,130.62,7300.0,0.050000000000000044,124.4,11700.0,0.049966239027684045,119.0,1900.0,-0.008828918873896363,120.77,200.0,0.0,128.63,7.287708830628961,118.48,137.15,-3.390448414145101,11.833220796758944,124.102,6.849942092212314,118.34,137.15,-3.390448414145101,11.965523069122863,123.27399999999997,4.911762895014734,118.34,137.15,-3.390448414145101,11.965523069122863,128.01,0
18-Apr-17,130.01,133.9,126.18,128.01,13600.0,2017-04-18,130.536,124.78299999999999,123.47449999999999,126.86720000000001,126.41900560514206,125.87784106761723,57.16149230367857,0.5411645375248355,-1.0578307980611763,1.5989953355860118,133.52156288581816,123.47449999999999,113.42743711418184,-59.24416450537241,-0.03388679245283022,-0.03447425955825864,-4.490000000000009,-3.3886792452830217,7.719999999999999,6.030778845402702,-2.0,-1.5383432043688947,0.06118243778728799,14040.0,9625.0,1.412987012987013,-0.5654952076677316,0.32546867003308316,8.043551654287633,5.618811881188108,3.233870967741928,9.529999999999987,6.809999999999988,132.5,31300.0,-0.033904484141450975,137.15,6300.0,0.04999234420456289,130.62,7300.0,0.050000000000000044,118.48,4300.0,-0.0043697478991596705,121.2,900.0,0.0035604868758798425,130.536,4.786452757525912,124.4,137.15,-6.664236237695964,2.901929260450149,124.78299999999999,6.867868907698273,118.34,137.15,-6.664236237695964,8.171370627006919,123.47449999999999,5.023531442909078,118.34,137.15,-6.664236237695964,8.171370627006919,128.07,1
19-Apr-17,132.0,132.0,122.8,128.07,13900.0,2017-04-19,131.27,125.66300000000001,123.6605,127.07600000000001,126.67300474281251,126.0402232107567,61.80028129395216,0.6327815320558159,-0.7197083320377778,1.3524898640935938,133.91147371498283,123.6605,113.40952628501717,-59.02185994812898,0.0004687133817671274,0.00046860356996217197,0.060000000000002274,0.04687133817671274,9.200000000000003,7.183571484344502,-3.930000000000007,-2.9772727272727324,0.07491856677524432,14480.0,7295.0,1.9054146675805346,0.022058823529411686,0.5956701741662237,2.95016077170417,7.378217489729185,2.991556091676718,3.6699999999999875,8.799999999999997,128.01,13600.0,-0.03388679245283022,132.5,31300.0,-0.033904484141450975,137.15,6300.0,0.04999234420456289,124.4,11700.0,0.049966239027684045,119.27,3100.0,-0.015924092409240975,131.27,3.7873935628644957,128.01,137.15,-6.620488516223122,0.046871338176706724,125.66300000000001,6.6430900607737415,118.34,137.15,-6.620488516223122,8.222071995943882,123.6605,5.125486857491416,118.34,137.15,-6.620488516223122,8.222071995943882,134.47,1
20-Apr-17,129.9,134.47,128.98,134.47,28700.0,2017-04-20,132.04000000000002,127.27599999999998,124.25250000000001,127.36840000000001,127.87254247468752,126.66465112107102,66.76456191874694,1.2078913536165032,-0.33418839490692165,1.5420797485234248,135.56542483936224,124.25250000000001,112.9395751606378,-35.30937384216378,0.04997267119544002,0.04876413639779823,6.400000000000006,4.997267119544002,5.490000000000009,4.082695024912627,4.569999999999993,3.518090839107,0.042564738719181344,18760.0,8145.0,3.523634131368938,1.064748201438849,0.6955342018201778,2.9474812433011746,13.630218015886426,9.655059936394034,3.8499999999999943,16.129999999999995,128.07,13900.0,0.0004687133817671274,128.01,13600.0,-0.03388679245283022,132.5,31300.0,-0.033904484141450975,130.62,7300.0,0.050000000000000044,118.34,300.0,-0.007797434392554647,132.04000000000002,4.007193531641247,128.01,137.15,-1.954064892453523,5.046480743691905,127.27599999999998,6.625665920410128,118.48,137.15,-1.954064892453523,13.495948683322077,124.25250000000001,5.656462419681108,118.34,137.15,-1.954064892453523,13.630218015886426,141.19,1
21-Apr-17,141.19,141.19,141.19,141.19,183800.0,2017-04-21,132.848,129.38899999999998,125.13700000000001,127.79039999999999,129.92138209396637,127.74060288988058,71.45859604875997,2.1807792040857947,0.16880512489162164,2.011974079194173,138.7371673364321,125.13700000000001,111.53683266356795,-10.411263430900345,0.04997397188964081,0.04876537518565512,6.719999999999999,4.997397188964081,0.0,0.0,0.0,0.0,0.0,54260.0,17145.0,10.720326625838437,5.40418118466899,0.6658026574478717,2.945679912504551,17.599533566550054,14.323886639676111,4.039999999999992,21.129999999999995,134.47,28700.0,0.04997267119544002,128.07,13900.0,0.0004687133817671274,128.01,13600.0,-0.03388679245283022,137.15,6300.0,0.04999234420456289,120.06,2800.0,0.014534392428595666,132.848,5.444641402335645,128.01,141.19,0.0,10.296070619482858,129.38899999999998,7.393511344415133,118.48,141.19,0.0,19.167792032410528,125.13700000000001,6.800083668216033,118.34,141.19,0.0,19.308771336826087,148.24,1
24-Apr-17,145.0,148.24,143.0,148.24,128400.0,2017-04-24,135.996,132.313,126.35749999999999,128.3558,132.73963100258692,129.25907674988943,74.94464944649445,3.4805542526974875,0.8311549504527949,2.6493993022446927,143.40745493125718,126.35749999999999,109.3075450687428,-0.0,0.0499327147815003,0.04872608095567081,7.050000000000011,4.99327147815003,5.240000000000009,3.5348084187803623,3.240000000000009,2.234482758620696,0.03664335664335671,73680.0,23335.0,5.50246410970645,-0.30141458106637653,0.7683301218613171,11.879245283018875,24.57142857142858,19.712509085035947,15.740000000000009,29.24000000000001,141.19,183800.0,0.04997397188964081,134.47,28700.0,0.04997267119544002,128.07,13900.0,0.0004687133817671274,132.5,31300.0,-0.033904484141450975,119.0,1900.0,-0.008828918873896363,135.996,8.743848123110766,128.01,148.24,0.0,15.8034528552457,132.313,8.523869817557157,118.48,148.24,0.0,25.118163403106013,126.35749999999999,8.524977465628599,118.34,148.24,0.0,25.26618218691905,155.65,1
25-Apr-17,155.65,155.65,154.0,155.65,52600.0,2017-04-25,141.524,136.03,128.0195,128.9496,136.26430315603508,131.21395995360132,80.47922252010724,5.0503432024337656,1.674992600848989,3.3753506015847767,149.38377167517146,128.0195,106.65522832482853,-0.0,0.049986508364813886,0.0487773149105129,7.409999999999997,4.998650836481389,1.6500000000000057,1.0600706713780954,0.0,0.0,0.01071428571428575,81480.0,25565.0,2.057500488949736,-0.5903426791277259,0.6846063790059093,21.592063120068758,31.372383524645507,27.15464422841272,27.640000000000015,37.17,148.24,128400.0,0.0499327147815003,141.19,183800.0,0.04997397188964081,134.47,28700.0,0.04997267119544002,128.01,13600.0,-0.03388679245283022,118.48,4300.0,-0.0043697478991596705,141.524,10.903315092210624,128.07,155.65,0.0,21.535097993284932,136.03,9.826325186287178,124.4,155.65,0.0,25.120578778135048,128.0195,10.682135837585733,118.34,155.65,0.0,31.527801250633768,163.43,1
26-Apr-17,162.0,163.43,161.0,163.43,67200.0,2017-04-26,148.596,139.93300000000002,130.065,129.5732,140.44364113202968,133.6003332903716,83.8869682849842,6.843307841658088,2.708655649010809,4.1346521926472795,156.4549107515295,130.065,103.6750892484705,-0.0,0.04998393832316084,0.04877486721734931,7.780000000000001,4.998393832316084,2.430000000000007,1.4868751147280221,1.4300000000000068,0.8827160493827202,0.015093167701863397,92140.0,28380.0,2.367864693446089,0.2775665399239544,0.6516272486065681,27.609900835480612,31.37459807073955,33.39046686255306,35.360000000000014,39.03,155.65,52600.0,0.049986508364813886,148.24,128400.0,0.0499327147815003,141.19,183800.0,0.04997397188964081,128.07,13900.0,0.0004687133817671274,124.4,11700.0,0.049966239027684045,148.596,11.44908205927569,134.47,163.43,0.0,21.53640217148807,139.93300000000002,12.166342507096983,128.01,163.43,0.0,27.66971330364817,130.065,13.194955375764753,118.34,163.43,0.0,38.10207875612642,171.6,1
27-Apr-17,171.6,171.6,171.54,171.6,51000.0,2017-04-27,156.022,144.031,132.661,130.4118,145.23692711171742,136.41512341701073,85.31104412167716,8.821803694706688,3.931285258149985,4.890518436556703,164.4184816050446,132.661,100.9035183949554,-0.0,0.04999082175855096,0.04878142294889523,8.169999999999987,4.999082175855096,0.060000000000002274,0.03496503496503629,0.0,0.0,0.000349772647778957,96600.0,30610.0,1.6661221822933683,-0.2410714285714286,0.5830027057978546,27.6121067896185,31.373449701423965,43.38235294117646,37.129999999999995,40.97999999999999,163.43,67200.0,0.04998393832316084,155.65,52600.0,0.049986508364813886,148.24,128400.0,0.0499327147815003,134.47,28700.0,0.04997267119544002,130.62,7300.0,0.050000000000000044,156.022,12.023296968803063,141.19,171.6,0.0,21.538352574544938,144.031,15.203471423767931,128.01,171.6,0.0,34.05202718537615,132.661,15.878740802522302,118.34,171.6,0.0,45.0059151597093,176.76,1
28-Apr-17,180.18,180.18,170.05,176.76,112700.0,2017-04-28,163.13600000000002,147.99200000000002,135.4605,131.33280000000002,150.08663063299167,139.40363279352846,87.46756616502334,10.682997839463212,5.28162777441263,5.401370065050582,172.2733572934141,135.4605,98.64764270658587,-5.413962323887946,0.030069930069930084,0.02962669320867732,5.159999999999997,3.0069930069930084,10.129999999999995,5.730934600588366,-3.420000000000016,-1.898101898101907,0.05957071449573652,82380.0,36100.0,3.1218836565096955,1.2098039215686276,0.642295847951785,25.193002337276006,28.8807874589865,46.360851204769396,35.56999999999999,39.609999999999985,171.6,51000.0,0.04999082175855096,163.43,67200.0,0.04998393832316084,155.65,52600.0,0.049986508364813886,141.19,183800.0,0.04997397188964081,137.15,6300.0,0.04999234420456289,163.13600000000002,11.567952714289138,148.24,176.76,0.0,19.239071775499177,147.99200000000002,18.09620574104464,128.01,176.76,0.0,38.08296226857277,135.4605,18.406428646707063,118.34,176.76,0.0,49.36623288828797,167.97,0
02-May-17,177.0,177.0,167.93,167.97,29800.0,2017-05-02,167.082,151.53900000000002,137.8205,132.078,152.83791822791602,141.51965999400784,78.99238429994142,11.318258233908182,6.488953866311741,4.829304367596441,176.66377617761583,137.8205,98.97722382238418,-19.95750245178164,-0.049728445349626615,-0.05100748823362761,-8.789999999999992,-4.972844534962661,9.069999999999993,5.399773769125435,-9.030000000000001,-5.101694915254238,0.05401059965461795,62660.0,37580.0,0.7929749866950505,-0.735581188997338,0.5736075231679432,13.309498111171067,26.769811320754716,39.08255361430819,19.72999999999999,35.47,176.76,112700.0,0.030069930069930084,171.6,51000.0,0.04999082175855096,163.43,67200.0,0.04998393832316084,148.24,128400.0,0.0499327147815003,132.5,31300.0,-0.033904484141450975,167.082,8.045064946911854,155.65,176.76,-4.972844534962657,7.9151943462897485,151.53900000000002,18.198169291320223,128.01,176.76,-4.972844534962657,31.2163112256855,137.8205,19.421638088807917,118.34,176.76,-4.972844534962657,41.938482339023146,159.58,0
03-May-17,163.01,164.9,159.58,159.58,48700.0,2017-05-03,167.868,154.696,139.7395,132.7406,153.8751615774674,142.85746295741467,70.02960601229789,11.017698620052727,7.3947028170599385,3.6229958029927882,178.91624953605185,139.7395,100.56275046394813,-35.90101080515858,-0.049949395725427115,-0.05124002814877668,-8.389999999999986,-4.9949395725427115,5.319999999999993,3.3337510966286454,-3.4299999999999784,-2.1041653886264515,0.033337510966286454,61880.0,39970.0,1.2184138103577684,0.6342281879194631,0.5518967265727552,2.5248955991005504,24.662135770642937,31.666666666666675,3.930000000000007,31.57000000000002,167.97,29800.0,-0.049728445349626615,176.76,112700.0,0.030069930069930084,171.6,51000.0,0.04999082175855096,155.65,52600.0,0.049986508364813886,128.01,13600.0,-0.03388679245283022,167.868,6.7341049887887765,159.58,176.76,-9.719393527947489,0.0,154.696,16.30247983862835,128.07,176.76,-9.719393527947489,24.603732333879925,139.7395,19.588374768025925,118.34,176.76,-9.719393527947489,34.848740916004736,167.55,1
04-May-17,153.02,167.55,153.02,167.55,33400.0,2017-05-04,168.692,158.644,142.15349999999998,133.50439999999998,155.97898287324165,144.68653977538395,70.61516132633696,11.2924430978577,8.174250873219492,3.118192224638207,181.96426198057122,142.15349999999998,102.34273801942874,-22.011153712094796,0.049943601955132255,0.048736450303184554,7.969999999999999,4.9943601955132255,14.530000000000001,8.67203819755297,14.530000000000001,9.495490785518234,0.09495490785518233,55120.0,41485.0,0.8051102808243944,-0.3141683778234087,0.49646824121925776,2.5209569846417454,30.82689154368706,40.479584136832415,4.1200000000000045,39.48000000000002,159.58,48700.0,-0.049949395725427115,167.97,29800.0,-0.049728445349626615,176.76,112700.0,0.030069930069930084,163.43,67200.0,0.04998393832316084,128.07,13900.0,0.0004687133817671274,168.692,6.292914269242031,159.58,176.76,-5.210454854039364,4.994360195513221,158.644,13.712735524159676,134.47,176.76,-5.210454854039364,24.60028259091248,142.15349999999998,19.905380990285625,118.34,176.76,-5.210454854039364,41.583572756464434,175.85,1
05-May-17,170.1,175.92,168.5,175.85,80000.0,2017-05-05,169.542,162.782,145.029,134.535,159.03606243120447,146.9949442364666,71.18458506678346,12.041118194737862,8.947624337523166,3.093493857214696,185.89144184681362,145.029,104.16655815318637,-7.546183339142579,0.04953745150701283,0.04834954473667205,8.299999999999983,4.953745150701283,7.4199999999999875,4.219505260164906,5.75,3.380364491475603,0.04403560830860527,60920.0,45470.0,1.7594018033868484,1.3952095808383231,0.49121702782811044,2.476689976689977,30.772663047519888,48.597262126077396,4.25,41.379999999999995,167.55,33400.0,0.049943601955132255,159.58,48700.0,-0.049949395725427115,167.97,29800.0,-0.049728445349626615,171.6,51000.0,0.04999082175855096,134.47,28700.0,0.04997267119544002,169.542,7.027999003986128,159.58,176.76,-0.5148223579995455,10.195513222208284,162.782,11.70368299107383,141.19,176.76,-0.5148223579995455,24.548480770592814,145.029,20.431220923406812,118.48,176.76,-0.5148223579995455,48.42167454422686,184.64,1
08-May-17,184.3,184.64,181.0,184.64,50000.0,2017-05-08,171.118,167.127,148.25799999999998,135.7828,162.9751297494807,149.78346688561723,77.3041474654378,13.191662863863456,9.796432042791224,3.395230821072232,190.9769407517015,148.25799999999998,105.53905924829846,-0.0,0.04998578333807213,0.048776624399743194,8.789999999999992,4.998578333807213,3.6399999999999864,1.9714038128249494,0.339999999999975,0.18448182311447367,0.020110497237568987,48380.0,47830.0,1.0453690152623876,-0.375,0.4263405482627712,4.458022176963111,30.774134145477717,53.78977178077626,7.8799999999999955,43.44999999999999,175.85,80000.0,0.04953745150701283,167.55,33400.0,0.049943601955132255,159.58,48700.0,-0.049949395725427115,176.76,112700.0,0.030069930069930084,141.19,183800.0,0.04997397188964081,171.118,9.500029999954215,159.58,184.64,0.0,15.703722270961256,167.127,10.82975946177917,148.24,184.64,0.0,24.55477603885589,148.25799999999998,21.35947037585076,118.48,184.64,0.0,55.840648210668455,193.87,1
09-May-17,193.0,193.87,188.0,193.87,49500.0,2017-05-09,176.298,171.69,152.0015,137.26940000000002,167.72818671109906,153.04913600520115,82.85771303133109,14.679050705897907,10.772955775412562,3.906094930485345,196.98678567619015,152.0015,107.01621432380983,-0.0,0.04998916811091858,0.048779848031381384,9.230000000000018,4.998916811091858,5.8700000000000045,3.027802135451594,0.8700000000000045,0.4507772020725412,0.031223404255319172,52320.0,50210.0,0.9858593905596494,-0.010000000000000009,0.34258824654299647,15.41942013454784,30.781165677280082,62.91596638655462,25.900000000000006,45.629999999999995,184.64,50000.0,0.04998578333807213,175.85,80000.0,0.04953745150701283,167.55,33400.0,0.049943601955132255,167.97,29800.0,-0.049728445349626615,148.24,128400.0,0.0499327147815003,176.298,13.551603964108104,159.58,193.87,0.0,21.487655094623378,171.69,11.57493844476055,155.65,193.87,0.0,24.555091551557982,152.0015,22.49264283809508,118.48,193.87,0.0,63.63099257258609,203.56,1
10-May-17,197.6,203.56,195.0,203.56,55500.0,2017-05-10,185.094,176.481,156.25549999999998,138.8304,173.24077337092996,156.79068148629736,84.36049157942651,16.4500918846326,11.90838299725657,4.5417088873760285,203.90580136316052,156.25549999999998,108.60519863683945,-0.0,0.0499819466652911,0.04877297036951576,9.689999999999998,4.99819466652911,8.560000000000002,4.205148359206132,5.960000000000008,3.01619433198381,0.04389743589743591,53680.0,52770.0,1.0517339397384877,0.1212121212121211,0.259668784986264,27.559844592054134,30.78059749437841,71.80958811613775,43.97999999999999,47.91,193.87,49500.0,0.04998916811091858,184.64,50000.0,0.04998578333807213,175.85,80000.0,0.04953745150701283,159.58,48700.0,-0.049949395725427115,155.65,52600.0,0.049986508364813886,185.094,14.24307656372145,167.55,203.56,0.0,21.492091912861824,176.481,13.883208442815466,159.58,203.56,0.0,27.559844592054134,156.25549999999998,23.825150681580272,124.4,203.56,0.0,63.633440514469456,213.73,1
11-May-17,213.73,213.73,213.73,213.73,9500.0,2017-05-11,194.33,181.511,160.722,140.4694,179.46988516001767,161.00840878360864,84.87942263685972,18.461476376409024,13.21900167308706,5.242474703321964,212.37809174857176,160.722,109.06590825142825,-0.0,0.04996069954804483,0.04875273446708737,10.169999999999987,4.996069954804483,0.0,0.0,0.0,0.0,0.0,48900.0,52660.0,0.18040258260539307,-0.8288288288288288,0.06773443022359706,27.56192181438375,30.777702992106697,71.80868167202571,46.17999999999998,50.29999999999998,203.56,55500.0,0.0499819466652911,193.87,49500.0,0.04998916811091858,184.64,50000.0,0.04998578333807213,167.55,33400.0,0.049943601955132255,163.43,67200.0,0.04998393832316084,194.33,14.976406444806178,175.85,213.73,0.0,21.541086152971282,181.511,17.31679239607858,159.58,213.73,0.0,33.93282366211303,160.722,25.82804587428588,128.01,213.73,0.0,66.96351847511913,224.41,1
12-May-17,224.41,224.41,224.41,224.41,35300.0,2017-05-12,204.042,186.792,165.4115,142.19039999999998,186.38374898155342,165.70482294778577,85.38867154277939,20.678926033767652,14.710986545223179,5.967939488544474,222.3230173895317,165.4115,108.49998261046827,-0.0,0.049969587797688675,0.04876119974776593,10.680000000000007,4.9969587797688675,0.0,0.0,0.0,0.0,0.0,39960.0,54060.0,0.6529781724010358,2.7157894736842105,-0.04645490355942896,27.614444128518628,30.775058275058274,71.80370540499158,48.56,52.81,213.73,9500.0,0.04996069954804483,203.56,55500.0,0.0499819466652911,193.87,49500.0,0.04998916811091858,175.85,80000.0,0.04953745150701283,171.6,51000.0,0.04999082175855096,204.042,15.723010843983833,184.64,224.41,0.0,21.53921143847488,186.792,21.504646422989005,159.58,224.41,0.0,40.62539165308935,165.4115,28.45575869476586,128.01,224.41,0.0,75.30661667057262,235.63,1
