time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
31-Dec-19,157.99,158.66,157.99,158.66,600.0,2019-12-31,157.35399999999998,157.03,159.355,149.75079999999997,157.26322931379627,155.4336455375332,57.77899945024739,1.829583776263064,2.8202999057842493,-0.9907161295211853,171.5823197131832,159.355,147.12768028681677,-37.946837763519724,0.049963602673549046,0.048755499448188015,7.549999999999983,4.996360267354905,0.6699999999999875,0.42228665069960136,0.6699999999999875,0.42407747325779316,0.004240774732577932,6580.0,2685.0,0.22346368715083798,0.5,-0.055185028262051,-0.21383647798742353,-0.21383647798742353,-4.358309723310621,-0.3400000000000034,-0.3400000000000034,151.11,400.0,-0.04962264150943385,159.0,30100.0,0.0,159.0,800.0,0.0,159.0,400.0,-6.288912647001155e-05,159.0,1300.0,0.011514727399961844,157.35399999999998,3.49360558735531,151.11,159.0,-0.21383647798742353,4.996360267354896,157.03,3.1817221053322857,151.11,159.01,-0.2201119426451131,4.996360267354896,159.355,6.1136598565916165,151.11,173.89,-8.75841048938984,4.996360267354896,150.77,0
07-Jan-20,150.77,150.77,150.77,150.77,200.0,2020-01-07,155.708,156.20700000000002,158.199,149.7652,156.26427095782762,155.08819031253074,44.95738636363637,1.176080645296878,2.491456053686775,-1.315375408389897,168.91906657481198,158.199,147.47893342518805,-74.10632447296055,-0.04972898020925243,-0.05100805108302967,-7.889999999999986,-4.972898020925243,0.0,0.0,0.0,0.0,0.0,6420.0,2685.0,0.074487895716946,-0.6666666666666667,0.02247688297110209,-5.176100628930811,-5.176100628930811,-13.295761688423704,-8.22999999999999,-8.22999999999999,158.66,600.0,0.049963602673549046,151.11,400.0,-0.04962264150943385,159.0,30100.0,0.0,159.0,1000.0,0.0,159.0,100.0,0.0,155.708,4.356440060416325,150.77,159.0,-5.176100628930811,0.0,156.20700000000002,3.646057383592417,150.77,159.01,-5.182064021130735,0.0,158.199,5.36003328740598,150.77,173.89,-13.295761688423704,0.0,150.77,0
08-Jan-20,150.1,150.1,150.1,150.77,100.0,2020-01-08,154.062,156.049,157.043,149.6608,155.4189985027772,154.76832436345438,40.794499618029036,0.650674139322831,2.123299670813986,-1.472625531491155,165.3543748308525,157.043,148.73162516914752,-74.10632447296055,0.0,0.0,0.0,0.0,0.0,0.0,0.6700000000000159,0.44636908727516056,0.0,6280.0,2680.0,0.03731343283582089,-0.5,0.14032747197163165,-5.176100628930811,-1.0370856580242758,-13.295761688423704,-8.22999999999999,-1.579999999999984,150.77,200.0,-0.04972898020925243,158.66,600.0,0.049963602673549046,151.11,400.0,-0.04962264150943385,159.0,800.0,0.0,152.35,900.0,-0.04182389937106923,154.062,4.356440060416319,150.77,159.0,-5.176100628930811,0.0,156.049,3.8597422193722037,150.77,159.01,-5.182064021130735,0.0,157.043,4.155687415426245,150.77,168.1,-10.309339678762631,0.0,151.01,1
09-Jan-20,158.0,158.0,151.01,151.01,100.0,2020-01-09,152.464,155.733,156.1885,149.71699999999998,154.7406910408115,154.48992996616147,42.01550387596897,0.25076107465002906,1.7487919515811947,-1.4980308769311657,163.11155766034076,156.1885,149.26544233965924,-73.00641613198906,0.0015918286131191284,0.0015905629968704475,0.23999999999998067,0.15918286131191284,6.990000000000009,4.628832527647182,-6.990000000000009,-4.424050632911398,0.04628832527647182,280.0,2685.0,0.037243947858473,0.0,0.27277581555257185,-5.025157232704408,-2.049685412207302,-10.166567519333732,-7.990000000000009,-3.1599999999999966,150.77,100.0,0.0,150.77,200.0,-0.04972898020925243,158.66,600.0,0.049963602673549046,159.0,30100.0,0.0,154.17,800.0,0.011946176567115163,152.464,3.4668833265629377,150.77,158.66,-4.821631160973154,0.15918286131191925,155.733,4.149174081134669,150.77,159.01,-5.031130117602666,0.15918286131191925,156.1885,3.461528830170378,150.77,159.7,-5.441452723857231,0.15918286131191925,151.01,0
10-Jan-20,0.0,158.56,158.56,151.01,100.0,2020-01-10,152.44400000000002,154.93300000000002,155.754,149.89700000000002,154.16673857299435,154.23215737607543,39.17050691244237,-0.06541880308108716,1.3859498006487383,-1.4513686037298255,162.8380351272557,155.754,148.6699648727443,-73.00641613198906,0.0,0.0,0.0,0.0,0.0,0.0,151.01,-4.424050632911398,0.0,220.0,2540.0,0.03937007874015748,0.0,0.29029488691583166,-0.06617695718352375,-5.031130117602666,-5.441452723857231,-0.10000000000002274,-8.0,151.01,100.0,0.0015918286131191284,150.77,100.0,0.0,150.77,200.0,-0.04972898020925243,151.11,400.0,-0.04962264150943385,159.01,6200.0,0.031393915807225836,152.44400000000002,3.476921051735303,150.77,158.66,-4.821631160973154,0.15918286131191925,154.93300000000002,4.217803667524333,150.77,159.0,-5.025157232704408,0.15918286131191925,155.754,3.5420175636278537,150.77,159.01,-5.031130117602666,0.15918286131191925,151.01,0
13-Jan-20,158.56,158.56,158.56,151.01,100.0,2020-01-13,150.91400000000002,154.134,155.35449999999997,150.0772,153.6810864848414,153.9934790519217,39.17050691244237,-0.31239256708030894,1.046281327102929,-1.358673894183238,162.56777569941505,155.35449999999997,148.1412243005849,-73.00641613198906,0.0,0.0,0.0,0.0,0.0,0.0,-7.550000000000011,-4.761604439959644,0.0,120.0,2435.0,0.04106776180698152,0.0,0.3101175342130908,-4.821631160973154,-5.025157232704408,-5.025157232704408,-7.650000000000006,-7.990000000000009,151.01,100.0,0.0,151.01,100.0,0.0015918286131191284,150.77,100.0,0.0,158.66,600.0,0.049963602673549046,159.0,400.0,-6.288912647001155e-05,150.91400000000002,0.13145341380197204,150.77,151.01,0.0,0.15918286131191925,154.134,4.117364853074962,150.77,159.0,-5.025157232704408,0.15918286131191925,155.35449999999997,3.6066378497075435,150.77,159.01,-5.031130117602666,0.15918286131191925,158.28,1
15-Jan-20,158.5,158.56,158.0,158.28,400.0,2020-01-15,152.416,154.062,155.61849999999998,150.30280000000002,154.38861164101962,154.31099912214972,57.90455878432421,0.0776125188698984,0.8525475654563229,-0.7749350465864245,162.85539167064243,155.61849999999998,148.38160832935753,-39.68835930339138,0.048142507118734024,0.04701955672952592,7.27000000000001,4.814250711873402,0.5600000000000023,0.3538033864038427,-0.21999999999999886,-0.13880126182965227,0.0035443037974683686,160.0,2410.0,0.16597510373443983,3.0,0.2881668967067393,4.981097035219202,-0.4528301886792446,3.4509803921568634,7.509999999999991,-0.7199999999999989,151.01,100.0,0.0,151.01,100.0,0.0,151.01,100.0,0.0015918286131191284,150.77,200.0,-0.04972898020925243,159.0,1000.0,0.0,152.416,3.2797225492410367,150.77,158.28,0.0,4.981097035219202,154.062,4.028147630529073,150.77,159.0,-0.4528301886792446,4.981097035219202,155.61849999999998,3.618445835321223,150.77,159.01,-0.45909062323123695,4.981097035219202,161.95,1
16-Jan-20,152.02,162.0,152.0,161.95,1400.0,2020-01-16,154.652,154.357,155.9645,150.6418,155.55190215778583,154.8768510390275,59.883130081300834,0.6750511187583186,0.8170482761167221,-0.14199715735840357,163.72563251366827,155.9645,148.2033674863317,-29.631828978622377,0.023186757644680256,0.022922029100114708,3.6699999999999875,2.3186757644680256,10.0,6.174745291756715,9.929999999999978,6.532035258518601,0.06578947368421052,420.0,2360.0,0.5932203389830508,2.5,0.25622076776846275,7.415268289447488,1.8553459119496785,4.463652196349085,11.179999999999978,2.9499999999999886,158.28,400.0,0.048142507118734024,151.01,100.0,0.0,151.01,100.0,0.0,150.77,100.0,0.0,159.0,800.0,0.0,154.652,5.153049582528765,151.01,161.95,0.0,7.244553340838354,154.357,4.509252340097016,150.77,161.95,0.0,7.415268289447488,155.9645,3.8805662568341406,150.77,161.95,0.0,7.415268289447488,161.95,0
17-Jan-20,0.0,160.0,160.0,161.95,200.0,2020-01-17,156.83999999999997,154.652,156.162,150.9808,156.53622490274188,155.40078799909955,54.25840092699885,1.1354369036423293,0.8807260016218437,0.25471090202048563,164.33151869998812,156.162,147.9924813000119,-29.631828978622377,0.0,0.0,0.0,0.0,0.0,0.0,161.95,6.532035258518601,0.0,440.0,2325.0,0.08602150537634409,-0.8571428571428572,0.22408895487348382,7.244553340838354,1.8553459119496785,2.499999999999993,10.939999999999998,2.9499999999999886,161.95,1400.0,0.023186757644680256,158.28,400.0,0.048142507118734024,151.01,100.0,0.0,151.01,100.0,0.0015918286131191284,159.0,30100.0,0.0,156.83999999999997,5.528914902582567,151.01,161.95,0.0,7.244553340838354,154.652,4.92415993963589,150.77,161.95,0.0,7.415268289447488,156.162,4.08475934999406,150.77,161.95,0.0,7.415268289447488,169.9,1
22-Jan-20,169.9,169.9,169.9,169.9,200.0,2020-01-22,160.618,156.531,156.7975,151.47879999999998,158.59219030232006,156.47480370286996,62.83560998586908,2.1173865994501,1.128058121187495,0.9893284782626051,167.02253197781553,156.7975,146.5724680221845,-0.0,0.04908922506946589,0.047922383060548045,7.950000000000017,4.908922506946589,0.0,0.0,0.0,0.0,0.0,460.0,2270.0,0.0881057268722467,0.0,0.1364254253059774,12.509105357261118,12.43465025478128,8.085756091354417,18.890000000000015,18.789999999999992,161.95,200.0,0.0,161.95,1400.0,0.023186757644680256,158.28,400.0,0.048142507118734024,151.01,100.0,0.0,151.11,400.0,-0.04962264150943385,160.618,6.846237652900994,151.01,169.9,0.0,12.509105357261118,156.531,6.69058617262627,150.77,169.9,0.0,12.68820057040525,156.7975,5.112515988907757,150.77,169.9,0.0,12.68820057040525,166.96,0
30-Jan-20,0.0,166.96,166.96,166.96,0.0,2020-01-30,163.808,157.361,157.19549999999998,151.918,159.87954564042465,157.25148491006476,58.76651982378856,2.6280607303598913,1.4280586430219744,1.200002087337917,168.35818120027298,157.19549999999998,146.03281879972698,-14.848484848484828,-0.01730429664508537,-0.017455765908941056,-2.9399999999999977,-1.730429664508537,0.0,0.0,166.96,0.0,0.0,440.0,2205.0,0.0,-1.0,0.09593615664573912,10.562214422885914,5.231312240010092,5.006289308176106,15.950000000000017,8.300000000000011,169.9,200.0,0.04908922506946589,161.95,200.0,0.0,161.95,1400.0,0.023186757644680256,151.01,100.0,0.0,158.66,600.0,0.049963602673549046,163.808,4.596484526243841,158.28,169.9,-1.7304296645085329,5.483952489259544,157.361,7.455183804277425,150.77,169.9,-1.7304296645085329,10.738210519334082,157.19549999999998,5.581340600136505,150.77,169.9,-1.7304296645085329,10.738210519334082,160.0,0
12-Feb-20,160.0,160.0,160.0,160.0,700.0,2020-02-12,164.152,158.284,157.2455,152.428,159.89807708035931,157.45507862043033,50.954927425515656,2.4429984599289867,1.6310466064033768,0.8119518535256098,168.4510897235537,157.2455,146.03991027644628,-50.0,-0.04168663152850982,-0.04258044753511839,-6.960000000000008,-4.168663152850982,0.0,0.0,0.0,0.0,0.0,500.0,2235.0,0.3131991051454139,-1.0,0.09505650837146613,1.0866818296689404,6.1219075412880475,0.628930817610063,1.7199999999999989,9.22999999999999,166.96,0.0,-0.01730429664508537,169.9,200.0,0.04908922506946589,161.95,200.0,0.0,158.28,400.0,0.048142507118734024,150.77,200.0,-0.04972898020925243,164.152,4.118891841260103,160.0,169.9,-5.826957033549149,0.0,158.284,7.1119745656341795,150.77,169.9,-5.826957033549149,6.1219075412880475,157.2455,5.602794861776857,150.77,169.9,-5.826957033549149,6.1219075412880475,150.01,0
25-Feb-20,150.01,150.01,150.01,150.01,200.0,2020-02-25,161.76399999999998,158.208,157.1285,152.7382,158.37683445261172,156.90359131521325,42.790697674418595,1.4732431373984696,1.5994859126023955,-0.1262427752039259,168.59513493977576,157.1285,145.66186506022424,-100.0,-0.062437500000000035,-0.064471856693028,-9.990000000000009,-6.243750000000004,0.0,0.0,0.0,0.0,0.0,260.0,2200.0,0.09090909090909091,-0.7142857142857143,0.10386956457457927,-7.372645878357517,-0.504079060821131,-1.5359369872005275,-11.939999999999998,-0.7600000000000193,160.0,700.0,-0.04168663152850982,166.96,0.0,-0.01730429664508537,169.9,200.0,0.04908922506946589,161.95,1400.0,0.023186757644680256,150.77,100.0,0.0,161.76399999999998,7.656626541761009,150.01,169.9,-11.70688640376693,0.0,158.208,7.20464942473529,150.01,169.9,-11.70688640376693,0.0,157.1285,5.733317469887883,150.01,169.9,-11.70688640376693,0.0,140.42,0
26-Feb-20,150.0,150.0,140.26,140.42,800.0,2020-02-26,157.458,157.149,156.441,152.96659999999997,155.61424453682528,155.68258455112337,41.65495706479311,-0.06834001429808723,1.265920727222299,-1.3342607415203862,170.094731165393,156.441,142.787268834607,-99.46018893387316,-0.06392907139524029,-0.06606402695169615,-9.590000000000003,-6.392907139524029,9.740000000000009,6.9363338555761365,-9.580000000000013,-6.386666666666676,0.06944246399543712,380.0,2200.0,0.36363636363636365,3.0,0.1093751716824271,-13.29422661315221,-7.012780610555596,-8.918726081598237,-21.53,-10.590000000000003,150.01,200.0,-0.062437500000000035,160.0,700.0,-0.04168663152850982,166.96,0.0,-0.01730429664508537,161.95,200.0,0.0,151.01,100.0,0.0015918286131191284,157.458,12.220058101334851,140.42,169.9,-17.351383166568578,0.0,157.149,8.947685548043776,140.42,169.9,-17.351383166568578,0.0,156.441,6.826865582696495,140.42,169.9,-17.351383166568578,0.0,132.67,0
27-Feb-20,135.0,135.0,131.5,132.67,300.0,2020-02-27,150.012,155.315,155.124,153.04,152.08436076192908,153.97794865844756,29.774319066147854,-1.8935878965184827,0.6340190024741428,-2.5276068989926257,172.34874767976476,155.124,137.89925232023523,-96.95312500000003,-0.05519156815268478,-0.05677308966027734,-7.75,-5.519156815268477,3.5,2.6381246702344168,-2.3300000000000125,-1.7259259259259352,0.026615969581749048,400.0,1905.0,0.15748031496062992,-0.625,0.11236156247066283,-21.912889935256043,-12.14489106681677,-16.564995912206783,-37.23000000000002,-18.340000000000003,140.42,800.0,-0.06392907139524029,150.01,200.0,-0.062437500000000035,160.0,700.0,-0.04168663152850982,169.9,200.0,0.04908922506946589,151.01,100.0,0.0,150.012,13.961968700724123,132.67,166.96,-20.537853378054635,0.0,155.315,11.777795728498022,132.67,169.9,-21.912889935256043,0.0,155.124,8.612373839882387,132.67,169.9,-21.912889935256043,0.0,125.35,0
28-Feb-20,125.01,126.02,125.01,125.35,500.0,2020-02-28,141.69,152.749,153.4415,152.838,147.97138218317076,151.85735986893292,30.040829145728637,-3.885977685762157,-0.26998033517311715,-3.6159973505890397,175.080345455143,153.4415,131.80265454485698,-99.24259300512365,-0.05517449310318834,-0.05675501732452298,-7.319999999999993,-5.517449310318834,1.009999999999991,0.8057439170323023,0.3399999999999892,0.2719782417406521,0.008079353651707791,500.0,1910.0,0.2617801047120419,0.6666666666666667,0.1244733008975798,-23.483173036215756,-16.992252168730545,-21.16352201257862,-41.610000000000014,-25.659999999999997,132.67,300.0,-0.05519156815268478,140.42,800.0,-0.06392907139524029,150.01,200.0,-0.062437500000000035,166.96,0.0,-0.01730429664508537,151.01,100.0,0.0,141.69,13.733602950427853,125.35,160.0,-21.600730879146067,0.0,152.749,15.136317216842802,125.35,169.9,-24.600317834020018,0.0,153.4415,10.819422727571506,125.35,169.9,-26.221306650971165,0.0,134.12,1
02-Mar-20,134.12,134.12,134.12,134.12,500.0,2020-03-02,136.51399999999998,150.333,152.1975,152.8004,145.8404003088368,150.54348136012308,38.50931677018634,-4.70308105128629,-1.1566004783957518,-3.5464805728905384,175.3018899906942,152.1975,129.09311000930578,-79.70594787257741,0.06996410051854807,0.06762509699372539,8.77000000000001,6.996410051854807,0.0,0.0,0.0,0.0,0.0,460.0,1885.0,0.26525198938992045,0.0,0.13820317347447786,-16.174999999999997,-15.264088956280009,-15.647798742138361,-25.879999999999995,-24.159999999999997,125.35,500.0,-0.05517449310318834,132.67,300.0,-0.05519156815268478,140.42,800.0,-0.06392907139524029,160.0,700.0,-0.04168663152850982,158.28,400.0,0.048142507118734024,136.51399999999998,9.25393591938052,125.35,150.01,-10.592627158189446,6.996410051854815,150.333,16.055632483475893,125.35,169.9,-21.05944673337257,6.996410051854815,152.1975,11.552194995347106,125.35,169.9,-21.05944673337257,6.996410051854815,130.52,0
