time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
10-Sep-13,44.03,45.4,44.0,44.82,236500.0,2013-09-10,44.64,45.364999999999995,47.9545,47.735,45.87341935176431,46.92935931842946,33.749999999999986,-1.05593996666515,-0.5389993663615291,-0.516940600303621,53.98396964587448,47.9545,41.925030354125525,-84.99999999999999,0.01794231205995911,0.017783248605118467,0.7899999999999991,1.794231205995911,1.3999999999999986,3.1236055332440844,0.7899999999999991,1.7942312059959098,0.03181818181818179,121800.0,200275.0,1.1808762950942455,0.1397590361445784,0.08749192953880362,2.562929061784891,-8.99492385786802,-5.840336134453784,1.1199999999999974,-4.43,44.03,207500.0,-0.021338075127806166,44.99,95500.0,-0.0026601640434492646,45.11,47000.0,0.01943502824858756,43.7,41500.0,-0.009519492293744158,49.25,130500.0,-0.04609723029246571,44.64,0.4743416490272446,44.03,45.11,-0.6428729771669234,1.7942312059959098,45.364999999999995,1.649769344148494,43.7,48.51,-7.606679035250459,2.562929061784891,47.9545,3.0147348229372386,43.7,52.35,-14.383954154727796,2.562929061784891,45.02,1
11-Sep-13,44.82,45.34,44.6,45.02,59000.0,2013-09-11,44.794,45.016,47.7555,47.741800000000005,45.742124066877494,46.78792529484209,31.16883116883116,-1.0458012279645956,-0.6403597386821425,-0.40544148928245316,53.90127467173868,47.7555,41.60972532826131,-82.72727272727268,0.0044622936189202544,0.004452367105805374,0.20000000000000284,0.44622936189202544,0.740000000000002,1.643713904931146,0.20000000000000284,0.44622936189201884,0.01659192825112112,129100.0,197275.0,0.29907489545051325,-0.7505285412262157,0.12927151549377872,1.7401129943502895,-7.194392908678612,-8.12244897959183,0.7700000000000031,-3.489999999999995,44.82,236500.0,0.01794231205995911,44.03,207500.0,-0.021338075127806166,44.99,95500.0,-0.0026601640434492646,44.25,22500.0,0.012585812356979309,48.51,687500.0,-0.015025380710659952,44.794,0.43980677575712745,44.03,45.11,-0.19951230325869276,2.2484669543493117,45.016,1.225000680273251,43.7,47.77,-5.756751099016118,3.0205949656750577,47.7555,3.0728873358693427,43.7,52.35,-14.00191021967526,3.0205949656750577,46.48,1
12-Sep-13,45.02,46.99,45.0,46.48,195500.0,2013-09-12,45.068,44.887,47.507000000000005,47.7692,45.85564344120403,46.76511601374267,37.77624309392262,-0.9094725725386397,-0.694182305453442,-0.21529026708519772,53.42134687411583,47.507000000000005,41.59265312588418,-66.13636363636365,0.032430031097290035,0.031915277065069546,1.4599999999999937,3.2430031097290035,1.990000000000002,4.281411359724617,1.4599999999999937,3.243003109728995,0.04422222222222227,158800.0,189025.0,1.034254728210554,2.3135593220338984,0.075351990909421,3.0370206162713314,-2.700439606447574,-9.659863945578243,1.3699999999999974,-1.2900000000000063,45.02,59000.0,0.0044622936189202544,44.82,236500.0,0.01794231205995911,44.03,207500.0,-0.021338075127806166,45.11,47000.0,0.01943502824858756,47.77,165500.0,-0.015254586683158045,45.068,0.8861546140498645,44.03,46.48,0.0,5.564387917329084,44.887,0.9367799457022572,43.7,46.48,0.0,6.361556064073212,47.507000000000005,2.95717343705791,43.7,52.35,-11.212989493791795,6.361556064073212,46.72,1
13-Sep-13,46.48,47.75,46.35,46.72,84500.0,2013-09-13,45.414,44.924,47.238,47.78719999999999,45.98862137332649,46.761774086798766,31.273836765827582,-0.7731527134722782,-0.7099763870572092,-0.06317632641506898,52.74835618296611,47.238,41.727643817033886,-61.89349112426038,0.005163511187607606,0.005150225976315861,0.240000000000002,0.5163511187607606,1.3999999999999986,2.9965753424657504,0.240000000000002,0.5163511187607616,0.030204962243797165,156600.0,172075.0,0.49106494261223305,-0.5677749360613811,-0.03272703158401198,3.845298955323398,0.7982740021574918,-10.326295585412673,1.7299999999999969,0.36999999999999744,46.48,195500.0,0.032430031097290035,45.02,59000.0,0.0044622936189202544,44.82,236500.0,0.01794231205995911,44.99,95500.0,-0.0026601640434492646,46.35,602500.0,-0.029725769311283234,45.414,1.147336044932717,44.03,46.72,0.0,6.109470815353163,44.924,1.005752344158856,43.7,46.72,0.0,6.91075514874141,47.238,2.755178091483057,43.7,52.35,-10.754536771728754,6.91075514874141,47.53,1
16-Sep-13,46.72,47.69,46.5,47.53,55500.0,2013-09-16,46.114,45.265,46.997,47.81100000000001,46.225756546660875,46.81867970999886,42.54766031195841,-0.5929231633379857,-0.6865657423133645,0.09364257897537887,51.96044998861362,46.997,42.03355001138638,-32.833333333333314,0.01733732876712324,0.0171887521059464,0.8100000000000023,1.733732876712324,1.1899999999999977,2.503681885125179,0.8100000000000023,1.7337328767123337,0.02559139784946232,126200.0,171600.0,0.32342657342657344,-0.3431952662721893,0.024702396445294202,7.94912559618442,7.728921124206718,-9.207258834765998,3.5,3.4100000000000037,46.72,84500.0,0.005163511187607606,46.48,195500.0,0.032430031097290035,45.02,59000.0,0.0044622936189202544,44.03,207500.0,-0.021338075127806166,44.12,287500.0,-0.04811218985976273,46.114,1.1594740186833956,44.82,47.53,0.0,6.046407853636771,45.265,1.2510373473432759,43.7,47.53,0.0,8.764302059496563,46.997,2.481724994306809,43.7,51.63,-7.941119504164249,8.764302059496563,47.27,0
17-Sep-13,47.53,47.5,47.0,47.27,16000.0,2013-09-17,46.604,45.622,46.838,47.806400000000004,46.38640938563612,46.85211084259154,44.394213381555176,-0.4657014569554221,-0.6423928852417762,0.1766914282863541,51.53213788957147,46.838,42.14386211042853,-34.4347826086956,-0.005470229328844889,-0.00548524582077302,-0.259999999999998,-0.5470229328844889,0.5,1.0577533319229955,-0.259999999999998,-0.5470229328844899,0.010638297872340425,82100.0,166300.0,0.09621166566446182,-0.7117117117117118,0.03954886127607814,5.466309683177159,8.169336384439358,-6.303270564915757,2.450000000000003,3.5700000000000003,47.53,55500.0,0.01733732876712324,46.72,84500.0,0.005163511187607606,46.48,195500.0,0.032430031097290035,44.82,236500.0,0.01794231205995911,43.7,41500.0,-0.009519492293744158,46.604,0.9796581036268737,45.02,47.53,-0.5470229328844899,4.997778764993336,45.622,1.2641272791064337,44.03,47.53,-0.5470229328844899,7.35861912332501,46.838,2.3470689447857374,43.7,51.63,-8.444702692233196,8.169336384439358,45.51,0
18-Sep-13,47.27,46.9,45.26,45.51,15000.0,2013-09-18,46.702,45.748000000000005,46.6515,47.7666,46.25157717246133,46.7526952246218,40.64569536423839,-0.5011180521604714,-0.6141379186255153,0.1130198664650438,51.23899455757542,46.6515,42.06400544242458,-63.45454545454549,-0.037232917283689604,-0.037943762776594586,-1.7600000000000051,-3.7232917283689604,1.6400000000000006,3.603603603603605,-1.7600000000000051,-3.723291728368955,0.036235086168802486,73300.0,163150.0,0.09193993257738278,-0.0625,0.09030080198094208,1.0884051532652042,2.8474576271186396,-7.57514216084485,0.4899999999999949,1.259999999999998,47.27,16000.0,-0.005470229328844889,47.53,55500.0,0.01733732876712324,46.72,84500.0,0.005163511187607606,45.02,59000.0,0.0044622936189202544,44.25,22500.0,0.012585812356979309,46.702,0.7871912093016542,45.51,47.53,-4.249947401641075,0.0,45.748000000000005,1.1715877166397042,44.03,47.53,-4.249947401641075,3.361344537815119,46.6515,2.2937472787877105,43.7,51.63,-11.853573503776882,4.141876430205938,47.78,1
19-Sep-13,45.51,47.78,45.3,47.78,193500.0,2013-09-19,46.962,46.015,46.543,47.7712,46.48671914592882,46.828791874649816,55.52977571539056,-0.3420727287209999,-0.5597248806446122,0.2176521519236123,50.898812088160255,46.543,42.18718791183974,-0.0,0.04987914744012323,0.04867505986911307,2.270000000000003,4.987914744012323,2.480000000000004,5.1904562578484805,2.270000000000003,4.987914744012312,0.05474613686534226,72900.0,166425.0,1.1626858945470933,11.9,0.11592205938336808,2.796901893287445,5.918864996674799,-4.344344344344347,1.3000000000000043,2.6700000000000017,45.51,15000.0,-0.037232917283689604,47.27,16000.0,-0.005470229328844889,47.53,55500.0,0.01733732876712324,46.48,195500.0,0.032430031097290035,45.11,47000.0,0.01943502824858756,46.962,0.9018702789214141,45.51,47.78,0.0,4.987914744012312,46.015,1.3065072181638993,44.03,47.78,0.0,8.516920281626165,46.543,2.177906044080127,43.7,51.63,-7.456904900251795,9.336384439359263,48.28,1
20-Sep-13,47.78,48.4,47.61,48.28,44000.0,2013-09-20,47.274,46.344,46.456,47.756800000000005,46.762608508093614,46.93628877282391,68.5714285714286,-0.17368026473029374,-0.4825159574617486,0.30883569273145484,50.58289458883589,46.456,42.329105411164115,-2.4489795918366832,0.010464629552113802,0.010410254331667226,0.5,1.0464629552113802,0.7899999999999991,1.6362883181441572,0.5,1.0464629552113853,0.016593152699012795,64800.0,167050.0,0.26339419335528286,-0.772609819121447,0.1586664249731025,3.339041095890416,7.312736163591907,-3.478608556577373,1.5600000000000023,3.289999999999999,47.78,193500.0,0.04987914744012323,45.51,15000.0,-0.037232917283689604,47.27,16000.0,-0.005470229328844889,46.72,84500.0,0.005163511187607606,44.99,95500.0,-0.0026601640434492646,47.274,1.0541963763937803,45.51,48.28,0.0,6.086574379257313,46.344,1.4282794622291126,44.03,48.28,0.0,9.652509652509652,46.456,2.063447294417944,43.7,51.63,-6.488475692426886,10.480549199084663,48.4,1
23-Sep-13,48.28,48.5,47.75,48.4,75000.0,2013-09-23,47.448,46.781,46.294500000000006,47.7408,47.014514891463826,47.0447118266888,71.55963302752292,-0.030196935224971355,-0.39205215301439317,0.3618552177894218,49.770301914287245,46.294500000000006,42.81869808571277,-2.0000000000000284,0.0024855012427504874,0.002482417493255137,0.11999999999999744,0.24855012427504874,0.75,1.5495867768595042,0.11999999999999744,0.24855012427505685,0.015706806282722512,68700.0,163100.0,0.4598405885959534,0.7045454545454546,0.16672872149885826,1.8304228908058013,9.925051101521683,-6.256052682548913,0.8699999999999974,4.369999999999997,48.28,44000.0,0.010464629552113802,47.78,193500.0,0.04987914744012323,45.51,15000.0,-0.037232917283689604,47.53,55500.0,0.01733732876712324,44.03,207500.0,-0.021338075127806166,47.448,1.1722073195479412,45.51,48.4,0.0,6.350252691716108,46.781,1.3048069248415157,44.82,48.4,0.0,7.98750557786702,46.294500000000006,1.7379009571436184,43.7,49.25,-1.7258883248730994,10.755148741418754,46.0,0
24-Sep-13,46.15,46.2,45.0,46.0,26500.0,2013-09-24,47.193999999999996,46.899,46.132000000000005,47.6658,46.85843567739247,46.967325765452586,56.86274509803922,-0.10889008806011446,-0.33541974002353747,0.226529651963423,49.31780139467452,46.132000000000005,42.94619860532549,-50.0,-0.04958677685950408,-0.050858417233490966,-2.3999999999999986,-4.958677685950407,1.2000000000000028,2.6086956521739193,-0.14999999999999858,-0.3250270855904628,0.02666666666666673,70800.0,157900.0,0.16782773907536416,-0.6466666666666667,0.2007852493457771,-2.686693463084415,2.632753235162873,-6.598984771573605,-1.2700000000000031,1.1799999999999997,48.4,75000.0,0.0024855012427504874,48.28,44000.0,0.010464629552113802,47.78,193500.0,0.04987914744012323,47.27,16000.0,-0.005470229328844889,44.82,236500.0,0.01794231205995911,47.193999999999996,1.3452434723877236,45.51,48.4,-4.958677685950411,1.0766864425401055,46.899,1.152190667093166,45.02,48.4,-4.958677685950411,2.176810306530424,46.132000000000005,1.5929006973372581,43.7,48.51,-5.174190888476598,5.263157894736835,45.75,0
25-Sep-13,46.0,45.75,45.0,45.75,3500.0,2013-09-25,47.242,46.972,45.99400000000001,47.6088,46.68790711163978,46.87715348653017,52.63591433278419,-0.18924637489038787,-0.3061850669969076,0.11693869210651975,48.97885581067504,45.99400000000001,43.00914418932497,-55.00000000000001,-0.005434782608695676,-0.005449604767564703,-0.25,-0.5434782608695676,0.75,1.639344262295082,-0.25,-0.5434782608695652,0.016666666666666666,68500.0,123700.0,0.028294260307194827,-0.8679245283018868,-0.04106647860783346,0.5273566249176049,1.6215015548644975,-5.6895485466914,0.240000000000002,0.7299999999999969,46.0,26500.0,-0.04958677685950408,48.4,75000.0,0.0024855012427504874,48.28,44000.0,0.010464629552113802,45.51,15000.0,-0.037232917283689604,45.02,59000.0,0.0044622936189202544,47.242,1.27244646252869,45.75,48.4,-5.475206611570245,0.0,46.972,1.0373127675783433,45.51,48.4,-5.475206611570245,0.5273566249176049,45.99400000000001,1.492427905337519,43.7,48.4,-5.475206611570245,4.691075514874135,44.0,0
26-Sep-13,45.75,45.0,43.47,44.0,265500.0,2013-09-26,46.486000000000004,46.724000000000004,45.8055,47.51299999999999,46.27438294061828,46.66403100604645,46.405228758169926,-0.3896480654281689,-0.32287766668315987,-0.06677039874500901,48.79427531686993,45.8055,42.816724683130076,-89.46322067594431,-0.03825136612021862,-0.039002157803269204,-1.75,-3.825136612021862,1.5300000000000011,3.4772727272727297,-1.75,-3.825136612021858,0.035196687370600444,82900.0,128700.0,2.062937062937063,74.85714285714286,-0.1226138332178233,-7.911259941398077,-5.335628227194486,-7.8919824157421035,-3.780000000000001,-2.479999999999997,45.75,3500.0,-0.005434782608695676,46.0,26500.0,-0.04958677685950408,48.4,75000.0,0.0024855012427504874,47.78,193500.0,0.04987914744012323,46.48,195500.0,0.032430031097290035,46.486000000000004,1.8601021477332398,44.0,48.4,-9.090909090909088,0.0,46.724000000000004,1.4007870803400875,44.0,48.4,-9.090909090909088,0.0,45.8055,1.494387658434965,43.7,48.4,-9.090909090909088,0.6864988558352337,44.23,1
27-Sep-13,44.0,44.5,43.5,44.23,20500.0,2013-09-27,45.676,46.475,45.6995,47.43679999999999,45.959862488215464,46.483732413005974,50.766871165644154,-0.5238699247905103,-0.36307611830463,-0.16079380648588032,48.75656067980242,45.6995,42.64243932019758,-84.89065606361834,0.005227272727272636,0.0052136579619741375,0.22999999999999687,0.5227272727272636,1.0,2.2609088853719195,0.22999999999999687,0.5227272727272656,0.022988505747126436,78200.0,99600.0,0.20582329317269077,-0.9227871939736346,-0.24013065813342208,-8.388566694283355,-5.329623287671238,-4.573894282632156,-4.050000000000004,-2.490000000000002,44.0,265500.0,-0.03825136612021862,45.75,3500.0,-0.005434782608695676,46.0,26500.0,-0.04958677685950408,48.28,44000.0,0.010464629552113802,46.72,84500.0,0.005163511187607606,45.676,1.7628471289371208,44.0,48.4,-8.615702479338847,0.5227272727272656,46.475,1.6076155565871595,44.0,48.4,-8.615702479338847,0.5227272727272656,45.6995,1.528530339901211,43.7,48.4,-8.615702479338847,1.2128146453089108,42.26,0
30-Sep-13,44.23,44.25,42.02,42.26,269500.0,2013-09-30,44.44799999999999,45.948,45.6065,47.3402,45.39065287464385,46.170863345375906,40.99859353023909,-0.7802104707320581,-0.44650298879011563,-0.33370748194194244,48.964257867198114,45.6065,42.24874213280188,-96.29629629629636,-0.04453990504182681,-0.04556227969232474,-1.9699999999999989,-4.453990504182681,2.229999999999997,5.276857548509222,-1.9699999999999989,-4.453990504182679,0.05306996668253205,117100.0,98700.0,2.730496453900709,12.146341463414634,-0.32202087818308794,-12.685950413223143,-11.087734062697251,-4.215775158658204,-6.140000000000001,-5.270000000000003,44.23,20500.0,0.005227272727272636,44.0,265500.0,-0.03825136612021862,45.75,3500.0,-0.005434782608695676,48.4,75000.0,0.0024855012427504874,47.53,55500.0,0.01733732876712324,44.44799999999999,1.5115786449940012,42.26,46.0,-8.1304347826087,0.0,45.948,2.0313039052684414,42.26,48.4,-12.685950413223143,0.0,45.6065,1.6788789335990577,42.26,48.4,-12.685950413223143,0.0,43.42,1
01-Oct-13,42.26,44.3,42.2,43.42,24000.0,2013-10-01,43.931999999999995,45.563,45.5925,47.275,45.087475509314025,45.96709569016288,44.729907773386024,-0.8796201808488533,-0.5331264272018632,-0.3464937536469901,48.98587357367566,45.5925,42.19912642632434,-78.39506172839508,0.02744912446758163,0.02707915226223514,1.1600000000000037,2.744912446758163,2.0999999999999943,4.836480884385063,1.1600000000000037,2.7449124467581725,0.04976303317535531,116600.0,97825.0,0.24533605928954766,-0.9109461966604824,-0.298202087674671,-5.6086956521739095,-8.14470065580707,-0.6407322654462269,-2.5799999999999983,-3.8500000000000014,42.26,269500.0,-0.04453990504182681,44.23,20500.0,0.005227272727272636,44.0,265500.0,-0.03825136612021862,46.0,26500.0,-0.04958677685950408,47.27,16000.0,-0.005470229328844889,43.931999999999995,1.2704605464168963,42.26,45.75,-5.092896174863385,2.7449124467581725,45.563,2.1159870299967283,42.26,48.4,-10.2892561983471,2.7449124467581725,45.5925,1.6966867868378286,42.26,48.4,-10.2892561983471,2.7449124467581725,44.0,1
02-Oct-13,43.42,44.25,42.9,44.0,45000.0,2013-10-02,43.581999999999994,45.412,45.58,47.215,44.92017158480418,45.82138489829896,41.32867132867134,-0.9012133134947788,-0.6067438044604463,-0.29446950903433255,48.99596252906761,45.58,42.164037470932385,-69.44444444444447,0.013357899585444422,0.013269469468115306,0.5799999999999983,1.3357899585444422,1.3500000000000014,3.0681818181818215,0.5799999999999983,1.3357899585444457,0.0314685314685315,124900.0,98950.0,0.45477513895907024,0.875,-0.3045675913080735,-3.825136612021858,-3.317952098439899,-0.5649717514124294,-1.75,-1.509999999999998,43.42,24000.0,0.02744912446758163,42.26,269500.0,-0.04453990504182681,44.23,20500.0,0.005227272727272636,45.75,3500.0,-0.005434782608695676,45.51,15000.0,-0.037232917283689604,43.581999999999994,0.7973832202911805,42.26,44.23,-0.5200090436355345,4.1173686701372505,45.412,2.1732914106393606,42.26,48.4,-9.090909090909088,4.1173686701372505,45.58,1.7079812645338048,42.26,48.4,-9.090909090909088,4.1173686701372505,44.12,1
03-Oct-13,44.0,45.49,43.3,44.12,51500.0,2013-10-03,43.605999999999995,45.046,45.5305,47.1758,44.797068264065075,45.69535638731385,40.83215796897037,-0.8982881232487756,-0.6650526682181122,-0.23323545503066345,49.00335700676945,45.5305,42.05764299323056,-67.59259259259267,0.0027272727272726893,0.0027235604670405207,0.11999999999999744,0.27272727272726893,2.190000000000005,4.963735267452414,0.11999999999999744,0.2727272727272669,0.05057736720554284,82100.0,99175.0,0.5192840937736325,0.14444444444444438,-0.285031653168617,0.2727272727272669,-7.660108832147349,-2.1946353358457147,0.11999999999999744,-3.6600000000000037,44.0,45000.0,0.013357899585444422,43.42,24000.0,0.02744912446758163,42.26,269500.0,-0.04453990504182681,44.0,265500.0,-0.03825136612021862,47.78,193500.0,0.04987914744012323,43.605999999999995,0.8147269481255246,42.26,44.23,-0.24869997739090988,4.401325130146709,45.046,2.0339081154824803,42.26,48.4,-8.842975206611573,4.401325130146709,45.5305,1.7364285033847233,42.26,48.4,-8.842975206611573,4.401325130146709,44.25,1
04-Oct-13,44.12,46.3,44.0,44.25,36000.0,2013-10-04,43.61,44.642999999999994,45.4935,47.1484,44.71290391574737,45.58829295121653,37.85185185185185,-0.875389035469162,-0.7071199416683223,-0.16826909380083976,49.00614347899417,45.4935,41.980856521005826,-65.58641975308646,0.0029465095194922686,0.0029421770686367766,0.13000000000000256,0.29465095194922686,2.299999999999997,5.197740112994344,0.13000000000000256,0.2946509519492352,0.05227272727272721,85200.0,96200.0,0.37422037422037424,-0.30097087378640774,-0.25359437631924536,0.04521817770744546,-8.347141673570839,-1.6448099577683974,0.020000000000003126,-4.030000000000001,44.12,51500.0,0.0027272727272726893,44.0,45000.0,0.013357899585444422,43.42,24000.0,0.02744912446758163,44.23,20500.0,0.005227272727272636,48.28,44000.0,0.010464629552113802,43.61,0.818596359631493,42.26,44.25,0.0,4.708944628490303,44.642999999999994,1.6925263825296295,42.26,48.4,-8.574380165289254,4.708944628490303,45.4935,1.756321739497084,42.26,48.4,-8.574380165289254,4.708944628490303,43.44,0
07-Oct-13,44.25,44.05,42.61,43.44,39500.0,2013-10-07,43.846,44.147,45.464,47.0662,44.51707254409393,45.429160140015306,36.37010676156583,-0.9120875959213777,-0.7481134725189333,-0.16397412340244433,49.03777229563476,45.464,41.89022770436524,-78.08641975308649,-0.018305084745762756,-0.01847469582825857,-0.8100000000000023,-1.8305084745762756,1.4399999999999977,3.3149171270718183,-0.8100000000000023,-1.8305084745762763,0.03379488383008678,39200.0,87800.0,0.4498861047835991,0.09722222222222232,-0.16732275951232042,2.7922385234264073,-10.247933884297522,-1.3399954576425241,1.1799999999999997,-4.960000000000001,44.25,36000.0,0.0029465095194922686,44.12,51500.0,0.0027272727272726893,44.0,45000.0,0.013357899585444422,42.26,269500.0,-0.04453990504182681,48.4,75000.0,0.0024855012427504874,43.846,0.38997435813386966,43.42,44.25,-1.8305084745762763,0.04606172270842013,44.147,1.0880058210643708,42.26,46.0,-5.565217391304353,2.7922385234264073,45.464,1.7868861478173808,42.26,48.4,-10.247933884297522,2.7922385234264073,43.75,1
08-Oct-13,43.44,43.75,43.75,43.75,4000.0,2013-10-08,43.91199999999999,43.922,45.4105,46.9442,44.399061383464094,45.30477790742158,43.01587301587303,-0.9057165239574871,-0.7796340828066441,-0.126082441150843,49.05617790245037,45.4105,41.764822097549626,-73.30246913580251,0.007136279926335254,0.007110937177943515,0.3100000000000023,0.7136279926335254,0.0,0.0,0.3100000000000023,0.7136279926335228,0.0,35200.0,76175.0,0.05251066622907778,-0.8987341772151899,-0.0964843843721712,0.7600184246890794,-4.891304347826087,-2.3873270861222675,0.3299999999999983,-2.25,43.44,39500.0,-0.018305084745762756,44.25,36000.0,0.0029465095194922686,44.12,51500.0,0.0027272727272726893,43.42,24000.0,0.02744912446758163,46.0,26500.0,-0.04958677685950408,43.91199999999999,0.321822932684918,43.44,44.25,-1.1299435028248588,0.7136279926335228,43.922,0.8737886853638923,42.26,45.75,-4.371584699453552,3.525792711784198,45.4105,1.822838951225186,42.26,48.4,-9.607438016528922,3.525792711784198,41.75,0
09-Oct-13,43.75,42.51,41.6,41.75,66000.0,2013-10-09,43.461999999999996,43.522,45.247,46.7812,43.99151347831577,45.041461025390355,25.547445255474443,-1.0499475470745878,-0.8336967756602329,-0.2162507714143549,49.242898423448736,45.247,41.251101576551264,-97.82608695652176,-0.04571428571428571,-0.04679216150675894,-2.0,-4.571428571428571,0.9099999999999966,2.179640718562866,-2.0,-4.571428571428571,0.02187499999999992,39400.0,76525.0,0.8624632473048024,15.5,-0.07813641077130139,-5.113636363636364,-8.743169398907105,-7.263438471790322,-2.25,-4.0,43.75,4000.0,0.007136279926335254,43.44,39500.0,-0.018305084745762756,44.25,36000.0,0.0029465095194922686,44.0,45000.0,0.013357899585444422,45.75,3500.0,-0.005434782608695676,43.461999999999996,1.0084988844822527,41.75,44.25,-5.649717514124294,0.0,43.522,0.8594287508462105,41.75,44.25,-5.649717514124294,0.0,45.247,1.9979492117243696,41.75,48.4,-13.739669421487601,0.0,42.0,1
10-Oct-13,41.75,42.0,41.02,42.0,3000.0,2013-10-10,43.038,43.321999999999996,45.022999999999996,46.653,43.68512678934411,44.81616761610218,24.00662251655629,-1.131040826758067,-0.8931655858797998,-0.23787524087826717,49.224839697334836,45.022999999999996,40.821160302665156,-86.89839572192517,0.0059880239520957446,0.005970166986503754,0.25,0.5988023952095745,0.9799999999999969,2.333333333333326,0.25,0.5988023952095809,0.023890784982935075,29700.0,66900.0,0.04484304932735426,-0.9545454545454546,-0.06220921591052771,-4.805077062556658,-4.545454545454546,-9.638554216867464,-2.1199999999999974,-2.0,41.75,66000.0,-0.04571428571428571,43.75,4000.0,0.007136279926335254,43.44,39500.0,-0.018305084745762756,44.12,51500.0,0.0027272727272726893,44.0,265500.0,-0.03825136612021862,43.038,1.1038432859794791,41.75,44.25,-5.084745762711865,0.5988023952095809,43.321999999999996,0.9623789967245945,41.75,44.25,-5.084745762711865,0.5988023952095809,45.022999999999996,2.100919848667421,41.75,48.4,-13.223140495867765,0.5988023952095809,41.51,0
11-Oct-13,42.0,42.7,41.51,41.51,54500.0,2013-10-11,42.489999999999995,43.05,44.7625,46.5182,43.350491898675784,44.57126631120572,22.3293172690763,-1.2207744125299342,-0.9586873512098267,-0.2620870613201075,49.16268121636322,44.7625,40.36231878363679,-90.71969696969705,-0.011666666666666714,-0.011735256218420965,-0.490000000000002,-1.1666666666666714,1.1900000000000048,2.866779089376066,-0.490000000000002,-1.1666666666666714,0.028667790893760658,33400.0,65400.0,0.8333333333333334,17.166666666666668,-0.05770387256109912,-6.19209039548023,-6.149672168211619,-11.151541095890414,-2.740000000000002,-2.719999999999999,42.0,3000.0,0.0059880239520957446,41.75,66000.0,-0.04571428571428571,43.75,4000.0,0.007136279926335254,44.25,36000.0,0.0029465095194922686,44.23,20500.0,0.005227272727272636,42.489999999999995,1.0293444515816885,41.51,43.75,-5.1200000000000045,0.0,43.05,1.0569663087256322,41.51,44.25,-6.19209039548023,0.0,44.7625,2.2000906081816076,41.51,48.4,-14.235537190082646,0.0,41.51,0
14-Oct-13,41.51,41.11,41.11,41.51,1000.0,2013-10-14,42.104,42.975,44.461499999999994,46.381400000000006,43.06733929887951,44.344505843709,27.66169154228855,-1.277166544829491,-1.0223831899337597,-0.25478335489573145,48.888100335055015,44.461499999999994,40.03489966494497,-90.71969696969705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25700.0,62675.0,0.015955325089748704,-0.981651376146789,0.007743426954974085,-4.442909760589318,-1.7747278750591577,-12.665684830633289,-1.9299999999999997,-0.75,41.51,54500.0,-0.011666666666666714,42.0,3000.0,0.0059880239520957446,41.75,66000.0,-0.04571428571428571,43.44,39500.0,-0.018305084745762756,42.26,269500.0,-0.04453990504182681,42.104,0.9422207809224066,41.51,43.75,-5.1200000000000045,0.0,42.975,1.1424073023435024,41.51,44.25,-6.19209039548023,0.0,44.461499999999994,2.2133001675275095,41.51,48.4,-14.235537190082646,0.0,42.25,1
21-Oct-13,41.51,42.49,42.25,42.25,104000.0,2013-10-21,41.803999999999995,42.858000000000004,44.210499999999996,46.2504,42.941594791359584,44.18935726269352,33.39658444022771,-1.2477624713339353,-1.067459046213795,-0.1803034251201403,48.53468644614752,44.210499999999996,39.886313553852474,-76.7045454545455,0.01782702963141425,0.017669991738235594,0.740000000000002,1.7827029631414248,0.240000000000002,0.5680473372781113,0.740000000000002,1.7827029631414164,0.0056804733727811125,45700.0,67075.0,1.5505031680954156,103.0,0.026438932771880877,-3.428571428571429,-2.6946107784431175,-10.619843452506881,-1.5,-1.1700000000000017,41.51,1000.0,0.0,41.51,54500.0,-0.011666666666666714,42.0,3000.0,0.0059880239520957446,43.75,4000.0,0.007136279926335254,43.42,24000.0,0.02744912446758163,41.803999999999995,0.32137205852725464,41.51,42.25,0.0,1.7827029631414164,42.858000000000004,1.151644235190609,41.51,44.25,-4.519774011299435,1.7827029631414164,44.210499999999996,2.16209322307376,41.51,48.4,-12.706611570247931,1.7827029631414164,42.55,1
