time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
29-Jan-24,1240.2369384765625,1240.2369384765625,1240.2369384765625,1240.2369384765625,0.0,2024-01-29,1269.4072509765624,1279.1306884765625,1284.2404541015626,1253.033115234375,1274.8981783132135,1261.1773347142878,0.0,13.72084359892574,27.91045742263385,-14.189613823708111,1314.3506540085843,1284.2404541015626,1254.1302541945408,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,700.0,180.0,0.0,-1.0,-0.686654886615325,-3.772124906933346,-3.772124906933346,-3.8461462022003476,-48.6171875,-48.6171875,1240.2369384765625,3500.0,-0.037721249069333496,1288.8541259765625,0.0,0.0,1288.8541259765625,0.0,0.0,1288.8541259765625,0.0,0.0,1288.8541259765625,0.0,0.0,1269.4072509765624,26.628730276207634,1240.2369384765625,1288.8541259765625,-3.772124906933346,0.0,1279.1306884765625,20.498806124191592,1240.2369384765625,1288.8541259765625,-3.772124906933346,0.0,1284.2404541015626,15.05509995351087,1240.2369384765625,1289.8463134765625,-3.8461462022003476,0.0,1240.2369384765625,0
01-Feb-24,1147.9632568359375,1147.9632568359375,1147.9632568359375,1147.9632568359375,50.0,2024-02-01,1221.7822021484376,1255.3181640625,1272.1853637695312,1273.9149365234375,1247.039672126108,1250.025012620871,0.0,-2.9853404947630224,16.063518298431386,-19.04885879319441,1342.8957097565553,1272.1853637695312,1201.4750177825072,-100.0,-0.07440004307077708,-0.07731314963549012,-92.273681640625,-7.440004307077707,0.0,0.0,0.0,0.0,0.0,710.0,182.5,0.273972602739726,-1.0,-0.22173114277539818,-10.931482958466866,-10.931482958466866,-10.999997066177848,-140.890869140625,-140.890869140625,1240.2369384765625,0.0,0.0,1240.2369384765625,0.0,0.0,1240.2369384765625,0.0,0.0,1288.8541259765625,0.0,0.0,1288.8541259765625,0.0,0.0,1221.7822021484376,41.26604493652205,1147.9632568359375,1240.2369384765625,-7.440004307077712,0.0,1255.3181640625,44.793542780957175,1147.9632568359375,1288.8541259765625,-10.931482958466866,0.0,1272.1853637695312,35.355172993512056,1147.9632568359375,1289.8463134765625,-10.999997066177848,0.0,1230.3150634765625,1
02-Feb-24,1230.3150634765625,1230.3150634765625,1230.3150634765625,1230.3150634765625,100.0,2024-02-02,1219.7978271484376,1249.4642578125,1269.2088012695312,1278.6456982421876,1244.4666554107932,1248.565016387959,36.8889175657971,-4.098360977165839,12.031142443311943,-16.129503420477782,1341.776434052029,1269.2088012695312,1196.6411684870336,-41.54922377657519,0.07173731924800997,0.06928099460697457,82.351806640625,7.173731924800997,0.0,0.0,0.0,0.0,0.0,30.0,187.5,0.5333333333333333,1.0,-0.2033421944069907,-0.7999983464601106,-4.541946316511581,-4.615375442640417,-9.921875,-58.5390625,1147.9632568359375,50.0,-0.07440004307077708,1240.2369384765625,0.0,0.0,1240.2369384765625,0.0,0.0,1240.2369384765625,3500.0,-0.037721249069333496,1288.8541259765625,0.0,0.0,1219.7978271484376,40.38591823771467,1147.9632568359375,1240.2369384765625,-0.7999983464601106,7.173731924801005,1249.4642578125,43.73654127893522,1147.9632568359375,1288.8541259765625,-4.541946316511581,7.173731924801005,1269.2088012695312,36.28381639124876,1147.9632568359375,1289.8463134765625,-4.615375442640417,7.173731924801005,1265.0416259765625,1
06-Feb-24,1250.158783318015,1309.690153952206,1141.117131883011,1265.0416259765625,550.0,2024-02-06,1224.7587646484376,1247.0830078125,1267.9685668945312,1282.5803247070312,1247.6320354978345,1249.785505987115,45.384624120563075,-2.15347048928038,9.19421985679348,-11.34769034607386,1339.89614175482,1267.9685668945312,1196.0409920342424,-26.48616452834095,0.028225747640503895,0.027834741796755928,34.7265625,2.8225747640503895,168.57302206919485,13.325492110906872,14.882842658547588,1.1904761904761738,0.14772630903457262,140.0,215.0,2.558139534883721,4.5,-0.1987527262405292,1.9999958661502768,-1.8475713829877611,-1.9230731011001738,24.8046875,-23.8125,1230.3150634765625,100.0,0.07173731924800997,1147.9632568359375,50.0,-0.07440004307077708,1240.2369384765625,0.0,0.0,1240.2369384765625,0.0,0.0,1288.8541259765625,0.0,0.0,1224.7587646484376,44.80591234350474,1147.9632568359375,1265.0416259765625,0.0,10.198790635801455,1247.0830078125,41.96606374561279,1147.9632568359375,1288.8541259765625,-1.8475713829877611,10.198790635801455,1267.9685668945312,35.96378743014436,1147.9632568359375,1288.8541259765625,-1.8475713829877611,10.198790635801455,1251.6668701171875,0
07-Feb-24,1186.16250242395,1359.924647837012,1186.16250242395,1251.6668701171875,300.0,2024-02-07,1227.0447509765625,1243.3642822265624,1266.1092041015625,1284.6543969726563,1248.252779285427,1249.9248662930463,43.14758080842163,-1.6720870076192114,7.020958483910942,-8.693045491530153,1337.6852663450184,1266.1092041015625,1194.5331418581065,-49.47626101773537,-0.0105725816326796,-0.010628868456755099,-13.374755859375,-1.05725816326796,173.76214541306194,13.882459427626573,65.50436769323755,5.522377208803844,0.14649101203079262,200.0,225.0,1.3333333333333333,-0.4545454545454546,-0.19718962515682106,0.9215925833224163,-2.885295946986885,-2.885295946986885,11.429931640625,-37.187255859375,1265.0416259765625,550.0,0.028225747640503895,1230.3150634765625,100.0,0.07173731924800997,1147.9632568359375,50.0,-0.07440004307077708,1240.2369384765625,0.0,0.0,1288.8541259765625,0.0,0.0,1227.0447509765625,46.06686100424353,1147.9632568359375,1265.0416259765625,-1.0572581632679645,9.033704925981871,1243.3642822265624,39.423978656290274,1147.9632568359375,1288.8541259765625,-2.885295946986885,9.033704925981871,1266.1092041015625,35.78803112172792,1147.9632568359375,1288.8541259765625,-2.885295946986885,9.033704925981871,1251.6668701171875,0
08-Feb-24,1251.6668701171875,1251.6668701171875,1251.6668701171875,1251.6668701171875,0.0,2024-02-08,1229.3307373046875,1239.645556640625,1264.2498413085937,1286.7284692382811,1248.7780240287748,1250.053903613353,43.14758080842163,-1.275879584578206,5.361590870213112,-6.637470454791318,1335.2679786505498,1264.2498413085937,1193.2317039666375,-49.47626101773537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,225.0,0.0,-1.0,-0.18289576385361586,0.9215925833224163,-2.885295946986885,-2.885295946986885,11.429931640625,-37.187255859375,1251.6668701171875,300.0,-0.0105725816326796,1265.0416259765625,550.0,0.028225747640503895,1230.3150634765625,100.0,0.07173731924800997,1240.2369384765625,0.0,0.0,1288.8541259765625,0.0,0.0,1229.3307373046875,47.15588246341933,1147.9632568359375,1265.0416259765625,-1.0572581632679645,9.033704925981871,1239.645556640625,36.28524144312321,1147.9632568359375,1288.8541259765625,-2.885295946986885,9.033704925981871,1264.2498413085937,35.50906867097805,1147.9632568359375,1288.8541259765625,-2.885295946986885,9.033704925981871,1251.6668701171875,0
14-Feb-24,1151.039062085677,1151.039062085677,1146.60400390625,1146.60400390625,300.0,2024-02-14,1230.654296875,1228.8495239257813,1251.5592468261718,1278.1827416992187,1234.0224658697412,1242.698857051165,31.10420703577887,-8.676391181423924,0.20055863451084877,-8.876949815934772,1334.4415536008669,1251.5592468261718,1168.6769400514768,-97.49237497655592,-0.08393836149158518,-0.08767162562388996,-105.0628662109375,-8.393836149158517,4.43505817942696,0.38679946732416826,-4.43505817942696,-0.38530909380179135,0.0038679946732416825,60.0,240.0,1.25,-1.0,-0.11539209313993287,-8.393836149158519,-7.549600537242984,-11.036945081937013,-105.0628662109375,-93.6329345703125,1251.6668701171875,0.0,0.0,1251.6668701171875,0.0,0.0,1251.6668701171875,0.0,0.0,1251.6668701171875,300.0,-0.0105725816326796,1240.2369384765625,0.0,0.0,1230.654296875,46.985542151724104,1146.60400390625,1251.6668701171875,-8.393836149158519,0.0,1228.8495239257813,43.90869247057941,1146.60400390625,1265.0416259765625,-9.362349794528168,0.0,1251.5592468261718,41.441153387347505,1146.60400390625,1288.8541259765625,-11.036945081937013,0.0,1145.9788818359375,0
15-Feb-24,1060.610857803068,1145.9788818359375,1060.610857803068,1145.9788818359375,800.0,2024-02-15,1209.51669921875,1219.4237182617187,1244.4154846191407,1273.420234375,1220.4772990953097,1235.5344144426297,31.052636009435844,-15.05711534731995,-2.850976161855311,-12.20613918546464,1337.735142816246,1244.4154846191407,1151.0958264220353,-71.4787534436057,-0.0005451943898528988,-0.0005453430623536603,-0.6251220703125,-0.05451943898528988,85.36802403286947,7.4493540313852895,85.36802403286947,8.048948717128862,0.08048948717128862,220.0,280.0,2.857142857142857,1.6666666666666665,-0.16509997500082027,-8.443779315765939,-7.600003976369734,-11.085447240382512,-105.68798828125,-94.258056640625,1146.60400390625,300.0,-0.08393836149158518,1251.6668701171875,0.0,0.0,1251.6668701171875,0.0,0.0,1251.6668701171875,0.0,0.0,1240.2369384765625,0.0,0.0,1209.51669921875,57.716921672845324,1145.9788818359375,1251.6668701171875,-8.443779315765939,0.0,1219.4237182617187,50.77310252086459,1145.9788818359375,1265.0416259765625,-9.411764932929637,0.0,1244.4154846191407,46.65982909855264,1145.9788818359375,1288.8541259765625,-11.085447240382512,0.0,1145.9788818359375,0
16-Feb-24,1145.9788818359375,1145.9788818359375,1145.9788818359375,1145.9788818359375,0.0,2024-02-16,1188.3791015625,1219.2252807617188,1237.2717224121093,1268.6577270507812,1209.0160041323293,1228.9006712865785,35.6495416622373,-19.8846671542492,-6.25771436033409,-13.62695279391511,1337.8594254703276,1237.2717224121093,1136.684019353891,-71.4787534436057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,280.0,0.0,-1.0,-0.10008580332632568,-8.443779315765939,-0.17286049777145432,-11.085447240382512,-105.68798828125,-1.984375,1145.9788818359375,800.0,-0.0005451943898528988,1146.60400390625,300.0,-0.08393836149158518,1251.6668701171875,0.0,0.0,1251.6668701171875,0.0,0.0,1147.9632568359375,50.0,-0.07440004307077708,1188.3791015625,57.774127745847586,1145.9788818359375,1251.6668701171875,-8.443779315765939,0.0,1219.2252807617188,51.08633665163552,1145.9788818359375,1265.0416259765625,-9.411764932929637,0.0,1237.2717224121093,50.29385152910912,1145.9788818359375,1288.8541259765625,-11.085447240382512,0.0,1145.9788818359375,0
20-Feb-24,1190.62744140625,1190.62744140625,1190.62744140625,1190.62744140625,50.0,2024-02-20,1155.0336181640625,1203.350244140625,1225.2166259765625,1263.7960009765625,1197.980978561923,1220.378251689775,43.351062698473726,-22.39727312785203,-12.234844807377385,-10.162428320474646,1328.164783093731,1225.2166259765625,1122.2684688593938,-56.56177966660428,0.03896106662871701,0.038221239450337535,44.6485595703125,3.896106662871701,0.0,0.0,0.0,0.0,0.0,230.0,282.5,0.17699115044247787,-1.0,-0.01252031794646514,-4.876651301413983,-5.8823506707036355,-7.621241426052487,-61.0394287109375,-74.4141845703125,1145.9788818359375,0.0,0.0,1145.9788818359375,0.0,0.0,1145.9788818359375,800.0,-0.0005451943898528988,1251.6668701171875,0.0,0.0,1265.0416259765625,550.0,0.028225747640503895,1155.0336181640625,19.899393203356105,1145.9788818359375,1190.62744140625,0.0,3.896106662871694,1203.350244140625,52.62963556467535,1145.9788818359375,1251.6668701171875,-4.876651301413983,3.896106662871694,1225.2166259765625,51.47407855858432,1145.9788818359375,1288.8541259765625,-7.621241426052487,3.896106662871694,1190.62744140625,0
21-Feb-24,1190.62744140625,1190.62744140625,1190.62744140625,1190.62744140625,0.0,2024-02-21,1163.8383056640625,1197.2463012695312,1220.3052917480468,1261.8116235351563,1196.8496651533578,1218.1744879650696,43.351062698473726,-21.324822811711783,-14.052840408244265,-7.2719824034675185,1319.7842402860285,1220.3052917480468,1120.826343210065,-56.56177966660428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170.0,282.5,0.0,-1.0,0.024315482170693226,3.8394630883915433,-4.876651301413983,-7.621241426052487,44.0234375,-61.0394287109375,1190.62744140625,50.0,0.03896106662871701,1145.9788818359375,0.0,0.0,1145.9788818359375,0.0,0.0,1146.60400390625,300.0,-0.08393836149158518,1251.6668701171875,300.0,-0.0105725816326796,1163.8383056640625,24.455023236772792,1145.9788818359375,1190.62744140625,0.0,3.896106662871694,1197.2463012695312,49.87060928593977,1145.9788818359375,1251.6668701171875,-4.876651301413983,3.896106662871694,1220.3052917480468,49.739474268990854,1145.9788818359375,1288.8541259765625,-7.621241426052487,3.896106662871694,1190.62744140625,0
06-Mar-24,1190.62744140625,1190.62744140625,1190.62744140625,1190.62744140625,100.0,2024-03-06,1190.62744140625,1190.62744140625,1193.9368713378906,1241.9678491210936,1191.7981234377057,1203.387053988261,100.0,-11.588930550555233,-14.080503243496421,2.4915726929411885,1262.9185555040735,1193.9368713378906,1124.9551871717076,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,62.5,1.6,-1.0,-0.4330138921206932,0.0,0.0,-4.876651301413983,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,1190.62744140625,1190.62744140625,0.0,0.0,1190.62744140625,0.0,1190.62744140625,1190.62744140625,0.0,0.0,1193.9368713378906,34.49084208309144,1145.9788818359375,1251.6668701171875,-4.876651301413983,3.896106662871694,1190.62744140625,0
07-Mar-24,1190.62744140625,1190.62744140625,1190.62744140625,1190.62744140625,0.0,2024-03-07,1190.62744140625,1190.62744140625,1190.8848999023437,1239.9834716796875,1191.6180185097894,1202.4418975007047,100.0,-10.823878990915318,-13.429178392980202,2.605299402064883,1254.2877962980156,1190.8848999023437,1127.4820035066718,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,62.5,0.0,-1.0,-0.4372435651683218,0.0,0.0,-4.876651301413983,0.0,0.0,1190.62744140625,100.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,1190.62744140625,1190.62744140625,0.0,0.0,1190.62744140625,0.0,1190.62744140625,1190.62744140625,0.0,0.0,1190.8848999023437,31.701448197835873,1145.9788818359375,1251.6668701171875,-4.876651301413983,3.896106662871694,1190.62744140625,0
14-Mar-24,1101.330322265625,1101.330322265625,1101.330322265625,1101.330322265625,100.0,2024-03-14,1172.768017578125,1181.6977294921876,1181.6977294921876,1228.2756420898438,1177.3190929955645,1192.0535602884054,0.0,-14.734467292840918,-11.571282750739465,-3.163184542101453,1228.413371260939,1181.6977294921876,1134.9820877234363,-100.0,-0.07500005126301823,-0.07796159688919256,-89.297119140625,-7.500005126301823,0.0,0.0,0.0,0.0,0.0,20.0,12.5,8.0,-1.0,-0.47257281135782997,-7.500005126301825,-7.500005126301825,-3.896106662871694,-89.297119140625,-89.297119140625,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1190.62744140625,0.0,0.0,1172.768017578125,39.93488571866667,1101.330322265625,1190.62744140625,-7.500005126301825,0.0,1181.6977294921876,28.238228497573235,1101.330322265625,1190.62744140625,-7.500005126301825,0.0,1181.6977294921876,23.357820884375673,1101.330322265625,1190.62744140625,-7.500005126301825,0.0,1101.330322265625,0
