time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
25-Sep-17,21.48,21.75,20.9,20.99,222000.0,2017-09-25,21.18,21.166999999999998,20.668,21.7126,21.03003883462877,21.19275880808302,60.86956521739129,-0.1627199734542515,-0.3294534172135344,0.1667334437592829,21.92863643074694,20.668,19.407363569253057,-49.26829268292689,-0.019617001401214473,-0.0198119687690499,-0.4200000000000017,-1.9617001401214473,0.8500000000000014,4.049547403525495,-0.490000000000002,-2.2811918063314804,0.04066985645933022,179000.0,267350.0,0.8303721713110155,1.537142857142857,-0.013442346891740075,-0.3796867584243087,4.949999999999992,2.3902439024390167,-0.08000000000000185,0.9899999999999984,21.41,87500.0,0.0195238095238095,21.0,79500.0,-0.002375296912114022,21.05,45000.0,-0.01864801864801857,21.07,915500.0,-0.019543973941367976,20.0,110500.0,-0.0004997501249376368,21.18,0.22978250586149593,20.99,21.45,-2.1445221445221483,0.0,21.166999999999998,0.4079501603546355,20.24,21.72,-3.3609576427256003,3.705533596837945,20.668,0.6303182153734714,19.78,21.72,-3.3609576427256003,6.117290192113232,21.68,1
26-Sep-17,20.88,21.99,20.87,21.68,1142500.0,2017-09-26,21.226,21.311,20.702,21.7062,21.130032860070497,21.22885074822502,67.2955974842767,-0.09881788815452452,-0.2833263114017324,0.1845084232472079,22.03494450470815,20.702,19.369055495291853,-15.609756097560984,0.03287279656979525,0.03234404273890394,0.6900000000000013,3.287279656979525,1.1199999999999974,5.166051660516594,0.8000000000000007,3.8314176245210767,0.05366554863440332,315300.0,318825.0,3.58347055594762,4.146396396396397,0.20703495604780245,1.0722610722610741,7.1146245059288615,3.2380952380952364,0.23000000000000043,1.4400000000000013,20.99,222000.0,-0.019617001401214473,21.41,87500.0,0.0195238095238095,21.0,79500.0,-0.002375296912114022,21.45,461000.0,0.018035121025154144,20.24,301000.0,0.01200000000000001,21.226,0.30729464687818664,20.99,21.68,0.0,3.287279656979521,21.311,0.27774688717134977,20.99,21.72,-0.18416206261509738,3.287279656979521,20.702,0.6664722523540748,19.78,21.72,-0.18416206261509738,9.605662285136493,21.69,1
27-Sep-17,21.46,21.99,21.0,21.69,140000.0,2017-09-27,21.354,21.355,20.7655,21.6976,21.216181650828883,21.263009952060205,67.78947368421052,-0.0468283012313222,-0.2360267093676504,0.1891984081363282,22.161395864009194,20.7655,19.369604135990805,-15.499999999999936,0.0004612546125462025,0.0004611482673376269,0.010000000000001563,0.04612546125462025,0.9899999999999984,4.564315352697088,0.23000000000000043,1.0717614165890046,0.04714285714285707,334300.0,321450.0,0.43552652045419193,-0.8774617067833698,0.14200949150734896,3.040380047505941,2.0705882352941236,6.21939275220372,0.6400000000000006,0.4400000000000013,21.68,1142500.0,0.03287279656979525,20.99,222000.0,-0.019617001401214473,21.41,87500.0,0.0195238095238095,21.05,45000.0,-0.01864801864801857,21.25,381000.0,0.04990118577075098,21.354,0.34645346007796257,20.99,21.69,0.0,3.334921391138651,21.355,0.3008968077081091,20.99,21.72,-0.13812154696131484,3.334921391138651,20.7655,0.6979479320045965,19.78,21.72,-0.13812154696131484,9.656218402426694,22.15,1
28-Sep-17,22.0,22.35,20.9,22.15,1329000.0,2017-09-28,21.584,21.398000000000003,20.884,21.698799999999995,21.359846012239824,21.32871291857426,70.57692307692305,0.03113309366556294,-0.18259474876100776,0.2137278424265707,22.32915743087045,20.884,19.43884256912955,-8.510638297872458,0.021207929921622792,0.020986171652361562,0.4599999999999973,2.1207929921622792,1.4500000000000028,6.546275395033874,0.14999999999999858,0.6818181818181753,0.06937799043062215,584200.0,383725.0,3.463417812235325,8.492857142857142,0.30331629199426957,5.476190476190469,1.9797421731123377,11.981799797775517,1.1499999999999986,0.4299999999999997,21.69,140000.0,0.0004612546125462025,21.68,1142500.0,0.03287279656979525,20.99,222000.0,-0.019617001401214473,21.0,79500.0,-0.002375296912114022,21.72,365500.0,0.022117647058823575,21.584,0.42541744204956794,20.99,22.15,0.0,5.5264411624583145,21.398000000000003,0.379350321822335,20.99,22.15,0.0,5.5264411624583145,20.884,0.7225787154352245,20.0,22.15,0.0,10.749999999999993,22.79,1
29-Sep-17,22.25,23.1,22.2,22.79,956000.0,2017-09-29,21.86,21.528,21.023,21.7002,21.579869702664467,21.43695640608728,73.92795883361921,0.14291329657718777,-0.11749313969336866,0.26040643627055643,22.638896036259784,21.023,19.407103963740216,-10.032362459546999,0.028893905191873515,0.028484346766448173,0.6400000000000006,2.8893905191873515,0.9000000000000021,3.9491004826678466,0.5399999999999991,2.4269662921348276,0.04054054054054064,757900.0,417650.0,2.2889979648030647,-0.2806621519939805,0.4021169276555573,6.445586174684722,6.049325267566314,13.893053473263356,1.379999999999999,1.3000000000000007,22.15,1329000.0,0.021207929921622792,21.69,140000.0,0.0004612546125462025,21.68,1142500.0,0.03287279656979525,21.41,87500.0,0.0195238095238095,21.49,47500.0,-0.01058931860036838,21.86,0.664680374315358,20.99,22.79,0.0,8.575512148642215,21.528,0.5826529365278169,20.99,22.79,0.0,8.575512148642215,21.023,0.8079480181298913,20.0,22.79,0.0,13.949999999999996,22.0,0
02-Oct-17,22.26,22.26,21.8,22.0,182000.0,2017-10-02,22.062,21.621000000000002,21.1055,21.6968,21.644505133023777,21.478663338969703,63.79310344827588,0.1658417940540744,-0.06082615294388005,0.22666794699795445,22.745031062610046,21.1055,19.465968937389952,-35.59870550161817,-0.034664326458973216,-0.035279389899277015,-0.7899999999999991,-3.4664326458973216,0.46000000000000085,2.090909090909095,-0.26000000000000156,-1.1680143755615524,0.0211009174311927,749900.0,426450.0,0.42677922382459843,-0.8096234309623431,0.3204379214134397,4.81181515007147,4.413858566682485,8.1081081081081,1.0100000000000016,0.9299999999999997,22.79,956000.0,0.028893905191873515,22.15,1329000.0,0.021207929921622792,21.69,140000.0,0.0004612546125462025,20.99,222000.0,-0.019617001401214473,21.07,915500.0,-0.019543973941367976,22.062,0.45438970058751255,21.68,22.79,-3.4664326458973194,1.4760147601476028,21.621000000000002,0.5756049957315833,20.99,22.79,-3.4664326458973194,4.81181515007147,21.1055,0.8197655313050242,20.0,22.79,-3.4664326458973194,10.0,21.94,0
03-Oct-17,21.75,22.0,21.3,21.94,137500.0,2017-10-03,22.113999999999997,21.669999999999998,21.198,21.6944,21.689965881789348,21.512836424971947,56.35359116022101,0.17712945681740067,-0.01323503099162391,0.19036448780902457,22.804717477539736,21.198,19.591282522460265,-38.0327868852459,-0.0027272727272726893,-0.0027309985112316283,-0.05999999999999872,-0.27272727272726893,0.6999999999999993,3.190519598906104,0.19000000000000128,0.8735632183908104,0.032863849765258184,548900.0,428875.0,0.3206062372486156,-0.24450549450549453,0.2323578912290672,1.1992619926199333,2.2843822843822936,9.208561473369842,0.26000000000000156,0.490000000000002,22.0,182000.0,-0.034664326458973216,22.79,956000.0,0.028893905191873515,22.15,1329000.0,0.021207929921622792,21.68,1142500.0,0.03287279656979525,21.45,461000.0,0.018035121025154144,22.113999999999997,0.4127105523245199,21.69,22.79,-3.729706011408503,1.152604887044721,21.669999999999998,0.5802681372530777,20.99,22.79,-3.729706011408503,4.525964745116736,21.198,0.8033587387698685,20.0,22.79,-3.729706011408503,9.700000000000006,20.85,0
04-Oct-17,21.6,21.6,20.85,20.85,388000.0,2017-10-04,21.945999999999998,21.65,21.239,21.681600000000003,21.560740361514064,21.46373743052958,42.80991735537192,0.09700293098448398,0.00881256140359767,0.08819036958088632,22.75977404114175,21.239,19.718225958858252,-73.77049180327867,-0.04968094804010936,-0.0509575066022737,-1.0899999999999999,-4.968094804010937,0.75,3.597122302158273,-0.75,-3.472222222222222,0.03597122302158273,598500.0,432825.0,0.8964362040085485,1.8218181818181818,0.22366255212422786,-3.8727524204702624,-0.9501187648456023,4.093859211183226,-0.8399999999999999,-0.1999999999999993,21.94,137500.0,-0.0027272727272726893,22.0,182000.0,-0.034664326458973216,22.79,956000.0,0.028893905191873515,21.69,140000.0,0.0004612546125462025,21.05,45000.0,-0.01864801864801857,21.945999999999998,0.6996642051727429,20.85,22.79,-8.512505484861773,0.0,21.65,0.6068497892120519,20.85,22.79,-8.512505484861773,0.0,21.239,0.760387020570874,20.0,22.79,-8.512505484861773,4.250000000000007,20.82,0
05-Oct-17,21.0,21.0,20.3,20.82,94000.0,2017-10-05,21.68,21.631999999999998,21.28,21.668000000000003,21.446780305896517,21.416053176416277,44.27350427350429,0.030727129480240478,0.013195475018926232,0.017531654461314244,22.70107446376994,21.28,19.85892553623006,-74.75409836065576,-0.0014388489208633226,-0.0014398850579876432,-0.030000000000001137,-0.14388489208633226,0.6999999999999993,3.362151777137364,-0.17999999999999972,-0.8571428571428558,0.03448275862068962,351500.0,416625.0,0.22562256225622562,-0.7577319587628866,0.260085192351321,-6.0045146726862235,-0.8571428571428558,4.100000000000001,-1.3299999999999983,-0.17999999999999972,20.85,388000.0,-0.04968094804010936,21.94,137500.0,-0.0027272727272726893,22.0,182000.0,-0.034664326458973216,22.15,1329000.0,0.021207929921622792,21.0,79500.0,-0.002375296912114022,21.68,0.8412193530821794,20.82,22.79,-8.644142167617371,0.0,21.631999999999998,0.6304812976343643,20.82,22.79,-8.644142167617371,0.0,21.28,0.7105372318849703,20.0,22.79,-8.644142167617371,4.100000000000001,20.77,0
06-Oct-17,20.9,21.25,20.75,20.77,567500.0,2017-10-06,21.276,21.568,21.318,21.6344,21.342660258835515,21.368197385570628,47.26277372262773,-0.02553712673511299,0.005448954668118388,-0.030986081403231377,22.632751927771558,21.318,20.003248072228445,-76.39344262295086,-0.0024015369836696276,-0.002404425298801967,-0.05000000000000071,-0.24015369836696276,0.5,2.407318247472316,-0.129999999999999,-0.6220095693779858,0.024096385542168676,273800.0,397625.0,1.4272241433511474,5.037234042553192,0.4197188724791733,-8.863536638876699,-2.989257356375528,3.798100949525227,-2.0199999999999996,-0.6400000000000006,20.82,94000.0,-0.0014388489208633226,20.85,388000.0,-0.04968094804010936,21.94,137500.0,-0.0027272727272726893,22.79,956000.0,0.028893905191873515,21.41,87500.0,0.0195238095238095,21.276,0.6345313231039056,20.77,22.0,-5.590909090909093,0.0,21.568,0.6855946324177611,20.77,22.79,-8.863536638876699,0.0,21.318,0.6573759638857786,20.0,22.79,-8.863536638876699,3.849999999999998,20.36,0
09-Oct-17,20.39,20.39,20.35,20.36,21000.0,2017-10-09,20.948,21.505000000000003,21.336000000000002,21.5964,21.191481757476204,21.293516097750583,40.10889292196008,-0.10203434027437908,-0.016047704320381107,-0.08598663595399797,22.582880739664965,21.336000000000002,20.08911926033504,-97.8571428571429,-0.019740009629273025,-0.01993744620569898,-0.41000000000000014,-1.9740009629273025,0.03999999999999915,0.1964636542239644,-0.030000000000001137,-0.1471309465424283,0.0019656019656019235,241600.0,393150.0,0.0534147272033575,-0.9629955947136564,0.4346550214754885,-7.454545454545457,-3.0014292520247694,1.7999999999999972,-1.6400000000000006,-0.629999999999999,20.77,567500.0,-0.0024015369836696276,20.82,94000.0,-0.0014388489208633226,20.85,388000.0,-0.04968094804010936,22.0,182000.0,-0.034664326458973216,20.99,222000.0,-0.019617001401214473,20.948,0.5889567046905805,20.36,21.94,-7.201458523245222,0.0,21.505000000000003,0.7685375722761021,20.36,22.79,-10.662571303203158,0.0,21.336000000000002,0.6234403698324819,20.24,22.79,-10.662571303203158,0.5928853754940762,20.05,0
10-Oct-17,20.4,20.86,19.92,20.05,618000.0,2017-10-10,20.57,21.342,21.326500000000003,21.552400000000002,21.015869179402944,21.2014037942135,40.77490774907749,-0.18553461481055677,-0.049945086418416246,-0.13558952839214053,22.610872056277874,21.326500000000003,20.042127943722132,-95.91194968553462,-0.015225933202357544,-0.015343037929743782,-0.3099999999999987,-1.5225933202357544,0.9399999999999977,4.688279301745625,-0.34999999999999787,-1.7156862745097936,0.0471887550200802,337700.0,409000.0,1.511002444987775,28.428571428571427,0.3391082968487653,-8.614402917046494,-7.51845018450184,-0.9387351778656015,-1.8900000000000006,-1.629999999999999,20.36,21000.0,-0.019740009629273025,20.77,567500.0,-0.0024015369836696276,20.82,94000.0,-0.0014388489208633226,21.94,137500.0,-0.0027272727272726893,21.68,1142500.0,0.03287279656979525,20.57,0.35192328709532783,20.05,20.85,-3.836930455635495,0.0,21.342,0.8904780239349847,20.05,22.79,-12.022817025010964,0.0,21.326500000000003,0.6421860281389353,20.05,22.79,-12.022817025010964,0.0,20.0,0
11-Oct-17,20.03,20.45,19.8,20.0,67000.0,2017-10-11,20.4,21.173,21.264000000000003,21.486800000000002,20.859581613340954,21.112410920568056,40.77490774907749,-0.2528293072271026,-0.09052193058015352,-0.1623073766469491,22.679052909555747,21.264000000000003,19.84894709044426,-93.93939393939397,-0.0024937655860349794,-0.002496880198587266,-0.05000000000000071,-0.24937655860349794,0.6499999999999986,3.2499999999999933,-0.030000000000001137,-0.1497753369945139,0.032828282828282755,273500.0,393300.0,0.1703534197813374,-0.8915857605177994,0.38193933304545413,-4.0767386091127165,-7.7916090364223205,-5.88235294117647,-0.8500000000000014,-1.6900000000000013,20.05,618000.0,-0.015225933202357544,20.36,21000.0,-0.019740009629273025,20.77,567500.0,-0.0024015369836696276,20.85,388000.0,-0.04968094804010936,21.69,140000.0,0.0004612546125462025,20.4,0.38645827717876335,20.0,20.82,-3.938520653218061,0.0,21.173,0.973585013123056,20.0,22.79,-12.24221149627029,0.0,21.264000000000003,0.7075264547778727,20.0,22.79,-12.24221149627029,0.0,19.0,0
12-Oct-17,20.0,20.0,19.0,19.0,631000.0,2017-10-12,20.036,20.857999999999997,21.128,21.397800000000004,20.573492134365424,20.955936037563017,29.950083194675543,-0.38244390319759347,-0.14890632510364152,-0.23353757809395195,22.848411211554428,21.128,19.407588788445572,-100.0,-0.050000000000000044,-0.05129329438755058,-1.0,-5.000000000000004,1.0,5.263157894736842,-1.0,-5.0,0.05263157894736842,380900.0,406575.0,1.5519891778884585,8.417910447761194,0.23781872277955765,-8.741594620557159,-14.221218961625276,-12.523020257826884,-1.8200000000000003,-3.1499999999999986,20.0,67000.0,-0.0024937655860349794,20.05,618000.0,-0.015225933202357544,20.36,21000.0,-0.019740009629273025,20.82,94000.0,-0.0014388489208633226,22.15,1329000.0,0.021207929921622792,20.036,0.6554616693598286,19.0,20.77,-8.521906596051997,0.0,20.857999999999997,1.1208112141559885,19.0,22.79,-16.630100921456776,0.0,21.128,0.8602056057772142,19.0,22.79,-16.630100921456776,0.0,18.5,0
13-Oct-17,18.99,19.0,18.0,18.5,588000.0,2017-10-13,19.582,20.429,20.978500000000004,21.298000000000002,20.25449334446305,20.774014849595385,29.556650246305423,-0.5195215051323352,-0.22302936110938026,-0.29649214402295493,23.05023738429217,20.978500000000004,18.906762615707837,-90.19607843137256,-0.02631578947368418,-0.026668247082161294,-0.5,-2.631578947368418,1.0,5.405405405405405,-0.48999999999999844,-2.580305423907312,0.05555555555555555,385000.0,433600.0,1.3560885608856088,-0.06814580031695716,0.16719730559992432,-10.929224843524311,-18.82404563405002,-13.913448115402508,-2.2699999999999996,-4.289999999999999,19.0,631000.0,-0.050000000000000044,20.0,67000.0,-0.0024937655860349794,20.05,618000.0,-0.015225933202357544,20.77,567500.0,-0.0024015369836696276,22.79,956000.0,0.028893905191873515,19.582,0.7919090856910068,18.5,20.36,-9.135559921414536,0.0,20.429,1.1201731017025105,18.5,22.0,-15.909090909090908,0.0,20.978500000000004,1.0358686921460836,18.5,22.79,-18.82404563405002,0.0,19.17,1
