time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
09-Mar-18,3.88,3.96,3.8,3.82,59000.0,2018-03-09,3.9299999999999997,3.972,4.0760000000000005,4.6196,4.00368475335634,4.217823011753169,30.645161290322562,-0.21413825839682943,-0.22227824097274365,0.008139982575914223,4.41219543188647,4.0760000000000005,3.7398045681135303,-70.68965517241384,-0.012919896640826933,-0.013004084423206684,-0.050000000000000266,-1.2919896640826933,0.16000000000000014,4.188481675392674,-0.06000000000000005,-1.546391752577321,0.04210526315789478,82500.0,85950.0,0.6864456079115765,-0.024793388429752095,-0.34287699570906477,-5.911330049261078,-6.142506142506153,-15.486725663716811,-0.23999999999999977,-0.25000000000000044,3.87,60500.0,-0.020253164556962022,3.95,33500.0,-0.002525252525252486,3.96,104000.0,-0.022222222222222143,4.06,189500.0,0.014999999999999902,4.07,45500.0,0.0,3.9299999999999997,0.08860022573309577,3.82,4.05,-5.679012345679013,0.0,3.972,0.08689712947621689,3.82,4.09,-6.601466992665038,0.0,4.0760000000000005,0.168097715943235,3.82,4.43,-13.769751693002256,0.0,4.18,1
12-Mar-18,3.95,4.49,3.9,4.18,828500.0,2018-03-12,3.9560000000000004,3.989,4.0634999999999994,4.6196,4.030810175916903,4.21502130717886,60.162601626016254,-0.1842111312619572,-0.21466481903058637,0.030453687768629167,4.360592932474998,4.0634999999999994,3.7664070675250008,-36.904761904761955,0.09424083769633507,0.09006082391818113,0.3599999999999999,9.424083769633507,0.5900000000000003,14.114832535885174,0.22999999999999954,5.822784810126571,0.15128205128205136,217100.0,125925.0,6.579313083184435,13.042372881355933,0.004011843163464376,3.209876543209874,4.23940149625935,-5.643340857787811,0.1299999999999999,0.16999999999999993,3.82,59000.0,-0.012919896640826933,3.87,60500.0,-0.020253164556962022,3.95,33500.0,-0.002525252525252486,4.05,155500.0,-0.0024630541871920597,4.01,99500.0,-0.014742014742014864,3.9560000000000004,0.13794926603630622,3.82,4.18,0.0,9.424083769633505,3.989,0.10898012051177658,3.82,4.18,0.0,9.424083769633505,4.0634999999999994,0.1485464662374993,3.82,4.34,-3.6866359447004644,9.424083769633505,4.64,1
13-Mar-18,4.29,4.78,4.15,4.64,730000.0,2018-03-13,4.092,4.061999999999999,4.0795,4.6294,4.1245316873143025,4.246501210350797,69.56521739130434,-0.12196952303649411,-0.19612575983176792,0.0741562367952738,4.458055425963746,4.0795,3.7009445740362548,-12.389380530973499,0.11004784688995217,0.10440311970149897,0.45999999999999996,11.004784688995217,0.6299999999999999,13.57758620689655,0.34999999999999964,8.15850815850815,0.15180722891566262,342300.0,159375.0,4.580392156862745,-0.11888955944477975,0.42561332085352843,17.171717171717166,18.6700767263427,7.407407407407393,0.6799999999999997,0.7299999999999995,4.18,828500.0,0.09424083769633507,3.82,59000.0,-0.012919896640826933,3.87,60500.0,-0.020253164556962022,3.96,104000.0,-0.022222222222222143,3.91,46000.0,-0.024937655860349017,4.092,0.3359613072958788,3.82,4.64,0.0,21.465968586387433,4.061999999999999,0.22880365187470944,3.82,4.64,0.0,21.465968586387433,4.0795,0.18927771298187285,3.82,4.64,0.0,21.465968586387433,5.64,1
14-Mar-18,4.8,5.64,4.8,5.64,1013000.0,2018-03-14,4.43,4.2170000000000005,4.149,4.658,4.357680658496718,4.349723342917404,80.7843137254902,0.007957315579314006,-0.15530914474955154,0.16326646032886555,4.942417657320305,4.149,3.3555823426796954,-0.0,0.21551724137931028,0.19516969927180358,1.0,21.55172413793103,0.8399999999999999,14.893617021276595,0.8399999999999999,17.5,0.175,538200.0,209475.0,4.835899271989498,0.38767123287671224,0.7321586878310876,42.784810126582265,37.89731051344743,32.70588235294117,1.6899999999999995,1.5499999999999998,4.64,730000.0,0.11004784688995217,4.18,828500.0,0.09424083769633507,3.82,59000.0,-0.012919896640826933,3.95,33500.0,-0.002525252525252486,4.09,45000.0,0.04603580562659837,4.43,0.7510659092249872,3.82,5.64,0.0,47.64397905759162,4.2170000000000005,0.5497686382066934,3.82,5.64,0.0,47.64397905759162,4.149,0.39670882866015245,3.82,5.64,0.0,47.64397905759162,5.62,0
15-Mar-18,5.99,6.28,5.5,5.62,1598000.0,2018-03-15,4.779999999999999,4.379,4.226000000000001,4.686400000000001,4.551883634112608,4.443817910108707,80.15564202334632,0.10806572400390113,-0.10263417099886102,0.21069989500276215,5.255121239852748,4.226000000000001,3.196878760147253,-25.095057034220535,-0.0035460992907800915,-0.003552401604367772,-0.019999999999999574,-0.35460992907800915,0.7800000000000002,13.879003558718866,-0.3700000000000001,-6.1769616026711205,0.14181818181818187,845700.0,287800.0,5.552466990965948,0.577492596248766,0.8517904032956104,45.21963824289406,40.5,37.745098039215684,1.75,1.62,5.64,1013000.0,0.21551724137931028,4.64,730000.0,0.11004784688995217,4.18,828500.0,0.09424083769633507,3.87,60500.0,-0.020253164556962022,4.0,206000.0,-0.022004889975550057,4.779999999999999,0.8286132994346385,3.82,5.64,-0.35460992907800665,47.12041884816755,4.379,0.6975425116475961,3.82,5.64,-0.35460992907800665,47.12041884816755,4.226000000000001,0.5145606199263739,3.82,5.64,-0.35460992907800665,47.12041884816755,5.31,0
16-Mar-18,5.42,5.51,5.26,5.31,339500.0,2018-03-16,5.077999999999999,4.504,4.2745,4.7084,4.668516921172206,4.5079795463969505,73.04964539007094,0.16053737477525587,-0.04999986184403765,0.21053723661929352,5.411966714377195,4.2745,3.1370332856228043,-36.88212927756656,-0.05516014234875455,-0.056739828651752346,-0.3100000000000005,-5.516014234875454,0.25,4.708097928436912,-0.11000000000000032,-2.029520295202958,0.047528517110266164,901800.0,303325.0,1.119261518173576,-0.7875469336670838,0.7939123048456627,39.00523560209423,30.78817733990148,22.350230414746537,1.4899999999999998,1.25,5.62,1598000.0,-0.0035460992907800915,5.64,1013000.0,0.21551724137931028,4.64,730000.0,0.11004784688995217,3.82,59000.0,-0.012919896640826933,4.06,189500.0,0.014999999999999902,5.077999999999999,0.6445308371210481,4.18,5.64,-5.851063829787235,27.033492822966505,4.504,0.7444490878794339,3.82,5.64,-5.851063829787235,39.00523560209423,4.2745,0.5687333571885979,3.82,5.64,-5.851063829787235,39.00523560209423,5.6,1
19-Mar-18,5.35,5.68,5.3,5.6,199500.0,2018-03-19,5.362,4.659000000000001,4.3395,4.720400000000001,4.811822010222636,4.588869950367546,78.07308970099668,0.22295205985509003,0.00459052249578789,0.21836153735930214,5.622382855545623,4.3395,3.0566171444543775,-27.419354838709697,0.05461393596986808,0.05317476248725599,0.29000000000000004,5.461393596986808,0.3799999999999999,6.785714285714284,0.25,4.672897196261683,0.07169811320754715,776000.0,312425.0,0.6385532527806673,-0.41237113402061853,0.6836653923268973,33.97129186602871,38.2716049382716,30.23255813953488,1.42,1.5499999999999998,5.31,339500.0,-0.05516014234875455,5.62,1598000.0,-0.0035460992907800915,5.64,1013000.0,0.21551724137931028,4.18,828500.0,0.09424083769633507,4.05,155500.0,-0.0024630541871920597,5.362,0.42558195450460506,4.64,5.64,-0.7092198581560291,20.689655172413794,4.659000000000001,0.7987970121794008,3.82,5.64,-0.7092198581560291,46.596858638743456,4.3395,0.6414414277728112,3.82,5.64,-0.7092198581560291,46.596858638743456,5.62,1
20-Mar-18,5.75,5.89,5.55,5.62,423500.0,2018-03-20,5.558,4.825,4.4239999999999995,4.727799999999999,4.936157085573,4.665249954044024,76.8421052631579,0.2709071315289755,0.05785384430242541,0.2130532872265501,5.811665969210716,4.4239999999999995,3.036334030789283,-26.61290322580645,0.0035714285714285587,0.0035650661644961446,0.020000000000000462,0.3571428571428559,0.33999999999999986,6.0498220640569365,-0.1299999999999999,-2.2608695652173894,0.06126126126126124,714700.0,312650.0,1.3545498160882776,1.1228070175438596,0.6656132804807244,21.120689655172427,41.919191919191924,43.00254452926208,0.9800000000000004,1.6600000000000001,5.6,199500.0,0.05461393596986808,5.31,339500.0,-0.05516014234875455,5.62,1598000.0,-0.0035460992907800915,4.64,730000.0,0.11004784688995217,3.96,104000.0,-0.022222222222222143,5.558,0.13935566009301695,5.31,5.64,-0.35460992907800665,5.83804143126178,4.825,0.8098045031570266,3.82,5.64,-0.35460992907800665,47.12041884816755,4.4239999999999995,0.6938329846053581,3.82,5.64,-0.35460992907800665,47.12041884816755,5.69,1
21-Mar-18,5.7,5.78,5.61,5.69,128500.0,2018-03-21,5.568,4.999,4.508000000000001,4.7366,5.052132918561769,4.741157364855578,79.85865724381625,0.3109755537061911,0.10847818618317856,0.20249736752301256,5.990311140007294,4.508000000000001,3.025688859992708,-23.790322580645153,0.012455516014235002,0.012378584232639971,0.07000000000000028,1.2455516014235002,0.16999999999999993,2.987697715289981,-0.009999999999999787,-0.1754385964912243,0.03030303030303029,537800.0,317475.0,0.404756280022049,-0.6965761511216056,0.5662659036354489,0.8865248226950482,44.050632911392405,41.89526184538655,0.05000000000000071,1.7400000000000002,5.62,423500.0,0.0035714285714285587,5.6,199500.0,0.05461393596986808,5.31,339500.0,-0.05516014234875455,5.64,1013000.0,0.21551724137931028,3.95,33500.0,-0.002525252525252486,5.568,0.14822280526275483,5.31,5.69,0.0,7.156308851224121,4.999,0.7875341262447357,3.82,5.69,0.0,48.95287958115185,4.508000000000001,0.7411555700036466,3.82,5.69,0.0,48.95287958115185,6.31,1
22-Mar-18,5.75,6.44,5.55,6.31,995500.0,2018-03-22,5.7059999999999995,5.243,4.619999999999999,4.743399999999999,5.2456509310907276,4.857367930421831,83.1858407079646,0.3882830006688964,0.16443914908032214,0.22384385158857428,6.28962964692622,4.619999999999999,2.9503703530737786,-4.924242424242452,0.10896309314586983,0.10342542841488213,0.6199999999999992,10.896309314586983,0.8900000000000006,14.10459587955627,0.5599999999999996,9.739130434782602,0.16036036036036047,417300.0,365000.0,2.7273972602739724,6.747081712062257,0.622456766721685,12.277580071174368,63.04909560723513,55.036855036855016,0.6899999999999995,2.4399999999999995,5.69,128500.0,0.012455516014235002,5.62,423500.0,0.0035714285714285587,5.6,199500.0,0.05461393596986808,5.62,1598000.0,-0.0035460992907800915,3.87,60500.0,-0.020253164556962022,5.7059999999999995,0.36760032644158647,5.31,6.31,0.0,18.832391713747647,5.243,0.7767889746328547,3.82,6.31,0.0,65.18324607329843,4.619999999999999,0.8348148234631104,3.82,6.31,0.0,65.18324607329843,6.21,0
26-Mar-18,6.5,6.88,6.15,6.21,364500.0,2018-03-26,5.886,5.482,4.726999999999999,4.7516,5.394012326307539,4.9575628985387326,81.0344827586207,0.4364494277688067,0.21884120481801905,0.21760822295078763,6.518090229588266,4.726999999999999,2.935909770411733,-21.75324675324675,-0.015847860538827252,-0.015974780607734385,-0.09999999999999964,-1.5847860538827252,0.7299999999999995,11.755233494363921,-0.29000000000000004,-4.461538461538462,0.11869918699186983,422300.0,380950.0,0.9568184801155007,-0.633852335509794,0.5602285890723856,16.94915254237289,62.56544502617801,52.57985257985257,0.9000000000000004,2.39,6.31,995500.0,0.10896309314586983,5.69,128500.0,0.012455516014235002,5.62,423500.0,0.0035714285714285587,5.31,339500.0,-0.05516014234875455,3.82,59000.0,-0.012919896640826933,5.886,0.34486229135694374,5.6,6.31,-1.5847860538827203,10.89285714285715,5.482,0.6471784916080277,4.18,6.31,-1.5847860538827203,48.564593301435416,4.726999999999999,0.8955451147941331,3.82,6.31,-1.5847860538827203,62.56544502617801,6.07,0
27-Mar-18,5.6,6.3,5.6,6.07,370500.0,2018-03-27,5.9799999999999995,5.671,4.83,4.7644,5.498010429952533,5.039965646795123,79.88668555240794,0.45804478315741015,0.2666819204858973,0.19136286267151287,6.683327022581769,4.83,2.9766729774182314,-26.29870129870129,-0.02254428341384862,-0.02280229087398049,-0.13999999999999968,-2.254428341384862,0.7000000000000002,11.53212520593081,0.47000000000000064,8.392857142857155,0.12500000000000003,456500.0,394500.0,0.9391634980988594,0.016460905349794164,0.5153100649256708,8.392857142857155,45.21531100478471,51.37157107231922,0.47000000000000064,1.8900000000000006,6.21,364500.0,-0.015847860538827252,6.31,995500.0,0.10896309314586983,5.69,128500.0,0.012455516014235002,5.6,199500.0,0.05461393596986808,4.18,828500.0,0.09424083769633507,5.9799999999999995,0.3096772513439789,5.62,6.31,-3.8034865293185316,8.007117437722423,5.671,0.4787588119293838,4.64,6.31,-3.8034865293185316,30.81896551724139,4.83,0.9266635112908844,3.82,6.31,-3.8034865293185316,58.900523560209436,6.06,0
28-Mar-18,6.18,6.28,6.0,6.06,187500.0,2018-03-28,6.068,5.813,4.9375,4.783399999999999,5.584470363805989,5.115523747032521,79.88668555240793,0.4689466167734686,0.3071348597434116,0.161811757030057,6.815392155414852,4.9375,3.059607844585148,-26.623376623376632,-0.0016474464579901982,-0.0016488049901838935,-0.010000000000000675,-0.16474464579901982,0.28000000000000025,4.620462046204625,-0.1200000000000001,-1.9417475728155358,0.04666666666666671,409300.0,401575.0,0.4669115358276785,-0.4939271255060729,0.4357030898482008,7.829181494661913,30.60344827586207,54.98721227621481,0.4399999999999995,1.42,6.07,370500.0,-0.02254428341384862,6.21,364500.0,-0.015847860538827252,6.31,995500.0,0.10896309314586983,5.62,423500.0,0.0035714285714285587,4.64,730000.0,0.11004784688995217,6.068,0.23541452801380416,5.69,6.31,-3.961965134706815,6.502636203866419,5.813,0.324826449388365,5.31,6.31,-3.961965134706815,14.124293785310735,4.9375,0.9389460777074261,3.82,6.31,-3.961965134706815,58.63874345549738,6.15,1
29-Mar-18,6.24,6.49,6.1,6.15,268000.0,2018-03-29,6.16,5.864,5.0405,4.8024000000000004,5.671474923220453,5.192151617622705,82.20338983050847,0.47932330559774794,0.3415725489142789,0.13775075668346903,6.948405713217119,5.0405,3.13259428678288,-23.701298701298686,0.014851485148514865,0.014742281737203431,0.09000000000000075,1.4851485148514865,0.39000000000000057,6.341463414634155,-0.08999999999999986,-1.4423076923076898,0.06393442622950829,437200.0,412725.0,0.6493427827245745,0.42933333333333334,0.3710465254614379,8.084358523725834,9.042553191489375,50.36674816625918,0.45999999999999996,0.5100000000000007,6.06,187500.0,-0.0016474464579901982,6.07,370500.0,-0.02254428341384862,6.21,364500.0,-0.015847860538827252,5.69,128500.0,0.012455516014235002,5.64,1013000.0,0.21551724137931028,6.16,0.1039230484539527,6.06,6.31,-2.5356576862123497,1.4851485148514976,5.864,0.33453782380410074,5.31,6.31,-2.5356576862123497,15.819209039548038,5.0405,0.9539528566085599,3.82,6.31,-2.5356576862123497,60.994764397905776,6.18,1
30-Mar-18,6.25,6.4,6.1,6.18,120000.0,2018-03-30,6.134,5.92,5.1495,4.82,5.749709550417306,5.265325571872874,83.52272727272728,0.4843839785444315,0.37013483484030946,0.11424914370412204,7.056202582167001,5.1495,3.242797417832999,-23.489932885906047,0.004878048780487809,0.004866189651172906,0.02999999999999936,0.4878048780487809,0.3000000000000007,4.854368932038847,-0.07000000000000028,-1.1200000000000045,0.049180327868852576,262100.0,408425.0,0.29381159331578627,-0.5522388059701493,0.29715440302883456,-2.060221870047542,9.964412811387893,54.49999999999999,-0.1299999999999999,0.5599999999999996,6.15,268000.0,0.014851485148514865,6.06,187500.0,-0.0016474464579901982,6.07,370500.0,-0.02254428341384862,6.31,995500.0,0.10896309314586983,5.62,1598000.0,-0.0035460992907800915,6.134,0.06655824516889335,6.06,6.21,-0.4830917874396175,1.980198019801982,5.92,0.336022486020113,5.31,6.31,-2.060221870047542,16.384180790960457,5.1495,0.9533512910835005,3.82,6.31,-2.060221870047542,61.78010471204188,6.08,0
02-Apr-18,6.25,6.4,5.9,6.08,462000.0,2018-04-02,6.108,5.997,5.2505,4.8336,5.80052346573772,5.325671825808217,79.14110429447854,0.4748516399295024,0.39107819585814807,0.08377344407135434,7.127984038757631,5.2505,3.3730159612423676,-29.3040293040293,-0.016181229773462702,-0.016313575491523683,-0.09999999999999964,-1.6181229773462702,0.5,8.223684210526317,-0.16999999999999993,-2.719999999999999,0.0847457627118644,281600.0,422050.0,1.0946570311574457,2.85,0.27463852536201705,-2.093397745571657,14.500941619585697,49.753694581280804,-0.1299999999999999,0.7700000000000005,6.18,120000.0,0.004878048780487809,6.15,268000.0,0.014851485148514865,6.06,187500.0,-0.0016474464579901982,6.21,364500.0,-0.015847860538827252,5.31,339500.0,-0.05516014234875455,6.108,0.05357238094356485,6.06,6.18,-1.6181229773462726,0.3300330033003377,5.997,0.26042913303498966,5.6,6.31,-3.645007923930262,8.57142857142858,5.2505,0.9387420193788161,3.82,6.31,-3.645007923930262,59.16230366492148,5.74,0
03-Apr-18,6.29,6.29,5.67,5.74,545500.0,2018-04-03,6.042,6.011000000000001,5.335,4.8406,5.7912121633165325,5.356362801674275,67.515923566879,0.4348493616422573,0.39983242901496996,0.035016932627287334,7.135532085099811,5.335,3.5344679149001883,-54.80769230769229,-0.05592105263157887,-0.05754548564660051,-0.33999999999999986,-5.592105263157887,0.6200000000000001,10.801393728222997,-0.5499999999999998,-8.74403815580286,0.10934744268077604,316600.0,441550.0,1.2354206771600045,0.18073593073593064,0.24732054520794572,-5.436573311367381,2.50000000000001,41.728395061728406,-0.33000000000000007,0.14000000000000057,6.08,462000.0,-0.016181229773462702,6.18,120000.0,0.004878048780487809,6.15,268000.0,0.014851485148514865,6.07,370500.0,-0.02254428341384862,5.6,199500.0,0.05461393596986808,6.042,0.17584083712255835,5.74,6.18,-7.119741100323616,0.0,6.011000000000001,0.2396502080580041,5.62,6.31,-9.03328050713153,2.1352313167259807,5.335,0.9002660425499058,3.82,6.31,-9.03328050713153,50.26178010471205,5.15,0
04-Apr-18,5.8,5.82,5.0,5.15,1194500.0,2018-04-04,5.86,5.964,5.394499999999999,4.8348,5.692564138190912,5.341076668216921,41.025641025641036,0.35148746997399094,0.39016343720677416,-0.038675967232783215,7.078598696945288,5.394499999999999,3.7104013030547103,-92.02127659574467,-0.10278745644599296,-0.1084624956558302,-0.5899999999999999,-10.278745644599297,0.8200000000000003,15.922330097087384,-0.6499999999999995,-11.206896551724128,0.16400000000000006,518000.0,496075.0,2.4079020309429016,1.1897341888175985,0.15281735821319997,-15.016501650165004,-8.362989323843411,30.05050505050506,-0.9099999999999993,-0.46999999999999975,5.74,545500.0,-0.05592105263157887,6.08,462000.0,-0.016181229773462702,6.18,120000.0,0.004878048780487809,6.06,187500.0,-0.0016474464579901982,5.62,423500.0,0.0035714285714285587,5.86,0.4339930875025099,5.15,6.18,-16.666666666666657,0.0,5.964,0.34692938762812264,5.15,6.31,-18.38351822503961,0.0,5.394499999999999,0.8420493484726442,3.82,6.31,-18.38351822503961,34.81675392670159,4.95,0
05-Apr-18,5.2,5.3,4.88,4.95,431500.0,2018-04-05,5.62,5.890000000000001,5.4445,4.8271999999999995,5.578323501546156,5.312108026126778,38.487972508591064,0.2662154754193775,0.3653738448492948,-0.09915836942991729,7.002697001260439,5.4445,3.88630299873956,-96.49999999999999,-0.03883495145631066,-0.03960913809504583,-0.20000000000000018,-3.8834951456310662,0.41999999999999993,8.484848484848483,-0.25,-4.8076923076923075,0.08606557377049179,550700.0,515975.0,0.8362808275594747,-0.6387609878610296,0.06420833537634625,-19.51219512195122,-13.005272407732868,25.316455696202528,-1.2000000000000002,-0.7400000000000002,5.15,1194500.0,-0.10278745644599296,5.74,545500.0,-0.05592105263157887,6.08,462000.0,-0.016181229773462702,6.15,268000.0,0.014851485148514865,5.69,128500.0,0.012455516014235002,5.62,0.5498636194548245,4.95,6.18,-19.902912621359217,0.0,5.890000000000001,0.4692310494605028,4.95,6.31,-21.553090332805063,0.0,5.4445,0.7790985006302197,3.82,6.31,-21.553090332805063,29.581151832460744,4.84,0
06-Apr-18,5.08,5.08,4.8,4.84,281000.0,2018-04-06,5.351999999999999,5.743,5.493,4.818,5.464735270539054,5.2771370612284985,41.32841328413284,0.18759820931055593,0.3298187177415471,-0.14222050843099115,6.897670405244092,5.493,4.088329594755908,-98.07692307692307,-0.022222222222222254,-0.02247285585205863,-0.11000000000000032,-2.2222222222222254,0.28000000000000025,5.7851239669421535,-0.2400000000000002,-4.724409448818902,0.05833333333333339,582900.0,527000.0,0.5332068311195446,-0.3487833140208575,-0.03429290957584845,-21.682847896440126,-23.29635499207607,25.064599483204127,-1.3399999999999999,-1.4699999999999998,4.95,431500.0,-0.03883495145631066,5.15,1194500.0,-0.10278745644599296,5.74,545500.0,-0.05592105263157887,6.18,120000.0,0.004878048780487809,6.31,995500.0,0.10896309314586983,5.351999999999999,0.5350420544218548,4.84,6.08,-20.394736842105267,0.0,5.743,0.5468708968100336,4.84,6.21,-22.06119162640902,0.0,5.493,0.7023352026220461,3.82,6.31,-23.29635499207607,26.701570680628272,5.2,1
09-Apr-18,4.95,5.8,4.85,5.2,3515500.0,2018-04-09,5.176,5.642,5.561999999999999,4.8136,5.4240067673792,5.271423204841202,42.80575539568347,0.15258356253799743,0.29437168670083713,-0.1417881241628397,6.737533025795965,5.561999999999999,4.386466974204033,-80.76923076923075,0.07438016528925617,0.07174390485884131,0.3600000000000003,7.438016528925617,0.9500000000000002,18.26923076923077,0.25,5.05050505050505,0.19587628865979387,1193600.0,699825.0,5.023398706819562,11.51067615658363,-0.24203819462655804,-14.473684210526313,-16.264090177133653,36.12565445026179,-0.8799999999999999,-1.0099999999999998,4.84,281000.0,-0.022222222222222254,4.95,431500.0,-0.03883495145631066,5.15,1194500.0,-0.10278745644599296,6.08,462000.0,-0.016181229773462702,6.21,364500.0,-0.015847860538827252,5.176,0.3476060989107619,4.84,5.74,-9.40766550522648,7.438016528925627,5.642,0.5442997540163498,4.84,6.18,-15.85760517799352,7.438016528925627,5.561999999999999,0.5877665128979828,4.18,6.31,-17.591125198098247,24.4019138755981,5.47,1
10-Apr-18,5.25,6.0,5.25,5.47,3713500.0,2018-04-10,5.122,5.582,5.6265,4.8174,5.431082649320861,5.286132597075187,47.52475247524752,0.14495005224567414,0.26448735980980453,-0.11953730756413039,6.608362355022687,5.6265,4.644637644977313,-67.78846153846155,0.05192307692307674,0.05061999084650799,0.2699999999999996,5.192307692307674,0.75,13.711151736745888,0.21999999999999975,4.190476190476185,0.14285714285714285,1827200.0,844075.0,4.39949056659657,0.05632200256009101,-0.247961614364469,-4.703832752613248,-9.8846787479407,30.861244019138763,-0.27000000000000046,-0.6000000000000005,5.2,3515500.0,0.07438016528925617,4.84,281000.0,-0.022222222222222254,4.95,431500.0,-0.03883495145631066,5.74,545500.0,-0.05592105263157887,6.07,370500.0,-0.02254428341384862,5.122,0.24345430782789199,4.84,5.47,0.0,13.016528925619832,5.582,0.5245908458556958,4.84,6.18,-11.488673139158575,13.016528925619832,5.6265,0.49093117751134363,4.64,6.31,-13.312202852614895,17.88793103448276,5.71,1
11-Apr-18,5.69,5.92,5.65,5.71,1725000.0,2018-04-11,5.234,5.547000000000001,5.68,4.8294,5.473993010963805,5.317530182477025,50.312499999999986,0.15646282848677995,0.24288245354519963,-0.08641962505841969,6.545210652780222,5.68,4.814789347219778,-56.25,0.04387568555758681,0.042940407234028984,0.2400000000000002,4.387568555758681,0.2699999999999996,4.728546409807348,0.019999999999999574,0.35149384885763746,0.04778761061946895,1933300.0,893825.0,1.929907979749951,-0.535478658947085,-0.2872494500783484,10.873786407766982,-5.77557755775577,23.060344827586217,0.5599999999999996,-0.34999999999999964,5.47,3713500.0,0.05192307692307674,5.2,3515500.0,0.07438016528925617,4.84,281000.0,-0.022222222222222254,5.15,1194500.0,-0.10278745644599296,6.06,187500.0,-0.0016474464579901982,5.234,0.36031930284118596,4.84,5.71,0.0,17.97520661157025,5.547000000000001,0.500267706111256,4.84,6.18,-7.605177993527504,17.97520661157025,5.68,0.432605326390111,4.84,6.31,-9.50871632329635,17.97520661157025,6.1,1
12-Apr-18,5.75,6.42,5.75,6.1,2840000.0,2018-04-12,5.4639999999999995,5.542,5.703,4.8544,5.570301778507835,5.375490909700949,46.464646464646464,0.19481086880688547,0.2332681365975368,-0.03845726779065134,6.587964465537077,5.703,4.818035534462924,-37.500000000000014,0.06830122591943955,0.06606974751134669,0.3899999999999997,6.8301225919439545,0.6699999999999999,10.98360655737705,0.34999999999999964,6.086956521739125,0.11652173913043477,2415000.0,985175.0,2.882736569644987,0.6463768115942028,-0.17702528586200944,23.23232323232322,-0.8130081300813123,8.156028368794326,1.1499999999999995,-0.05000000000000071,5.71,1725000.0,0.04387568555758681,5.47,3713500.0,0.05192307692307674,5.2,3515500.0,0.07438016528925617,4.95,431500.0,-0.03883495145631066,6.15,268000.0,0.014851485148514865,5.4639999999999995,0.48065580200384433,4.84,6.1,0.0,26.033057851239665,5.542,0.49377907790612,4.84,6.18,-1.294498381877024,26.033057851239665,5.703,0.4424822327685384,4.84,6.31,-3.328050713153724,26.033057851239665,6.6,1
13-Apr-18,6.2,6.7,5.9,6.6,2521500.0,2018-04-13,5.816,5.584,5.752,4.8922,5.72871688950663,5.466195286760138,55.78635014836795,0.2625216027464914,0.23911882982732774,0.02340277291916365,6.722048289628248,5.752,4.781951710371752,-5.263157894736869,0.08196721311475419,0.07878087785311438,0.5,8.196721311475418,0.7999999999999998,12.12121212121212,0.39999999999999947,6.451612903225798,0.13559322033898302,2863100.0,1031350.0,2.4448538323556503,-0.11214788732394365,-0.02756181654945375,36.36363636363636,6.796116504854369,17.437722419928818,1.7599999999999998,0.41999999999999993,6.1,2840000.0,0.06830122591943955,5.71,1725000.0,0.04387568555758681,5.47,3713500.0,0.05192307692307674,4.84,281000.0,-0.022222222222222254,6.18,120000.0,0.004878048780487809,5.816,0.5490264110222383,5.2,6.6,0.0,26.92307692307691,5.584,0.5665725412023452,4.84,6.6,0.0,36.36363636363636,5.752,0.4850241448141239,4.84,6.6,0.0,36.36363636363636,6.59,0
16-Apr-18,6.81,7.0,6.45,6.59,2068000.0,2018-04-16,6.093999999999999,5.635,5.816000000000001,4.926,5.8612219834286865,5.549440080333461,58.02469135802468,0.31178190309522513,0.25365144448090726,0.05813045861431787,6.831115238467328,5.816000000000001,4.800884761532673,-18.636363636363644,-0.0015151515151514694,-0.0015163005179639638,-0.009999999999999787,-0.15151515151514694,0.5499999999999998,8.345978755690437,-0.21999999999999975,-3.230543318649042,0.08527131782945734,2573600.0,1117775.0,1.8501040012524883,-0.1798532619472536,0.013478964646771471,26.730769230769226,8.388157894736839,24.105461393596993,1.3899999999999997,0.5099999999999998,6.6,2521500.0,0.08196721311475419,6.1,2840000.0,0.06830122591943955,5.71,1725000.0,0.04387568555758681,5.2,3515500.0,0.07438016528925617,6.08,462000.0,-0.016181229773462702,6.093999999999999,0.5096371258061566,5.47,6.6,-0.15151515151514827,20.475319926873862,5.635,0.6350021872228587,4.84,6.6,-0.15151515151514827,36.15702479338843,5.816000000000001,0.5075576192336637,4.84,6.6,-0.15151515151514827,36.15702479338843,6.4,0
