time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
27-Aug-13,5.0,4.5,4.5,5.0,500.0,2013-08-27,4.904,5.004,5.485,5.2756,5.179522379196763,5.4034171628821985,28.26086956521739,-0.22389478368543525,-0.09210471679567173,-0.13179006688976352,6.537985729897809,5.485,4.432014270102192,-69.6969696969697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11500.0,4875.0,0.10256410256410256,-0.9166666666666666,-0.1722182931716839,-1.9607843137254832,-10.714285714285708,-21.630094043887148,-0.09999999999999964,-0.5999999999999996,5.0,6000.0,0.11111111111111116,4.5,500.0,-0.08536585365853655,4.92,50000.0,-0.03529411764705881,5.1,500.0,0.0,5.6,2000.0,-0.06666666666666676,4.904,0.23469128658722851,4.5,5.1,-1.9607843137254832,11.11111111111111,5.004,0.18875027593802093,4.5,5.12,-2.343750000000002,11.11111111111111,5.485,0.526492864948904,4.5,6.3,-20.634920634920633,11.11111111111111,4.4,0
28-Aug-13,5.0,5.59,4.4,4.4,3000.0,2013-08-28,4.764,4.932,5.411499999999999,5.291600000000001,5.059595859320338,5.329089965631665,18.181818181818173,-0.26949410631132675,-0.12758259469880273,-0.14191151161252402,6.552843160721749,5.411499999999999,4.27015683927825,-100.0,-0.11999999999999988,-0.12783337150988477,-0.5999999999999996,-11.99999999999999,1.1899999999999995,27.045454545454533,-0.5999999999999996,-11.999999999999993,0.27045454545454534,12000.0,4675.0,0.6417112299465241,5.0,-0.15112414715299086,-13.725490196078418,-14.062499999999995,-25.04258943781942,-0.6999999999999993,-0.7199999999999998,5.0,500.0,0.0,5.0,6000.0,0.11111111111111116,4.5,500.0,-0.08536585365853655,5.1,500.0,0.0,5.12,1500.0,-0.08571428571428563,4.764,0.29065443399330415,4.4,5.0,-11.999999999999993,0.0,4.932,0.26250079364961887,4.4,5.1,-13.725490196078418,0.0,5.411499999999999,0.5706715803608748,4.4,6.3,-30.15873015873015,0.0,4.47,1
30-Aug-13,4.4,4.79,4.35,4.47,3500.0,2013-08-30,4.674,4.869,5.3385,5.301,4.968888804040286,5.265453671881172,21.348314606741553,-0.2965648678408863,-0.16137904932721947,-0.13518581851366684,6.5260365922339965,5.3385,4.150963407766003,-93.14285714285714,0.015909090909090873,0.01578386770126195,0.0699999999999994,1.5909090909090873,0.4400000000000004,9.843400447427303,0.0699999999999994,1.5909090909090773,0.10114942528735642,2700.0,4800.0,0.7291666666666666,0.16666666666666674,-0.11952759383381645,-9.146341463414638,-12.352941176470587,-24.620573355817875,-0.4500000000000002,-0.6299999999999999,4.4,3000.0,-0.11999999999999988,5.0,500.0,0.0,5.0,6000.0,0.11111111111111116,4.92,50000.0,-0.03529411764705881,5.1,1000.0,-0.003906250000000111,4.674,0.2997999332887979,4.4,5.0,-10.600000000000005,1.5909090909090773,4.869,0.291679047356303,4.4,5.1,-12.352941176470587,1.5909090909090773,5.3385,0.5937682961169986,4.4,6.3,-29.04761904761905,1.5909090909090773,4.5,1
02-Sep-13,4.47,4.5,4.3,4.5,1000.0,2013-09-02,4.674,4.808999999999999,5.273,5.306,4.896752064957165,5.208753399889974,22.222222222222214,-0.312001334932809,-0.19150350644833739,-0.12049782848447163,6.49504487814913,5.273,4.050955121850869,-88.88888888888887,0.006711409395973256,0.00668898815079671,0.03000000000000025,0.6711409395973256,0.20000000000000018,4.444444444444448,0.03000000000000025,0.671140939597321,0.046511627906976785,2800.0,4825.0,0.20725388601036268,-0.7142857142857143,-0.07452662625368452,0.0,-11.764705882352935,-22.547332185886397,0.0,-0.5999999999999996,4.47,3500.0,0.015909090909090873,4.4,3000.0,-0.11999999999999988,5.0,500.0,0.0,4.5,500.0,-0.08536585365853655,5.1,1000.0,0.0,4.674,0.2997999332887979,4.4,5.0,-10.0,2.2727272727272645,4.808999999999999,0.3004607572823464,4.4,5.1,-11.764705882352935,2.2727272727272645,5.273,0.6110224390745653,4.4,6.3,-28.57142857142857,2.2727272727272645,4.65,1
05-Sep-13,4.5,4.65,4.06,4.65,1500.0,2013-09-05,4.604000000000001,4.764,5.1905,5.319,4.858790208809909,5.167364259157384,30.6122448979592,-0.30857405034747476,-0.21491761522816485,-0.0936564351193099,6.341325333127672,5.1905,4.039674666872328,-71.07843137254898,0.03333333333333344,0.03278982282299097,0.15000000000000036,3.3333333333333437,0.5900000000000007,12.688172043010768,0.15000000000000036,3.333333333333341,0.1453201970443352,1900.0,4500.0,0.3333333333333333,0.5,-0.0937369848333633,-6.999999999999992,-8.823529411764692,-26.19047619047618,-0.34999999999999964,-0.4499999999999993,4.5,1000.0,0.006711409395973256,4.47,3500.0,0.015909090909090873,4.4,3000.0,-0.11999999999999988,5.0,6000.0,0.11111111111111116,5.1,5000.0,0.0,4.604000000000001,0.239436839270751,4.4,5.0,-6.999999999999992,5.681818181818182,4.764,0.285353581836082,4.4,5.1,-8.823529411764692,5.681818181818182,5.1905,0.5754126665638359,4.4,6.15,-24.390243902439025,5.681818181818182,4.7,1
06-Sep-13,4.65,4.71,4.7,4.7,4000.0,2013-09-06,4.5440000000000005,4.724,5.125500000000001,5.336600000000001,4.834360945916076,5.132744684404985,39.6039603960396,-0.29838373848890853,-0.2316108398803136,-0.06677289860859492,6.229721087702238,5.125500000000001,4.021278912297763,-68.62745098039214,0.010752688172043001,0.01069528911674795,0.04999999999999982,1.0752688172043001,0.009999999999999787,0.21276595744680396,0.04999999999999982,1.0752688172042972,0.0021276595744680396,2600.0,4525.0,0.8839779005524862,1.6666666666666665,-0.08813488847719714,-5.9999999999999964,-7.843137254901951,-21.666666666666664,-0.2999999999999998,-0.39999999999999947,4.65,1500.0,0.03333333333333344,4.5,1000.0,0.006711409395973256,4.47,3500.0,0.015909090909090873,5.0,500.0,0.0,5.1,500.0,0.0,4.5440000000000005,0.12621410380764633,4.4,4.7,0.0,6.818181818181814,4.724,0.25992306554058514,4.4,5.1,-7.843137254901951,6.818181818181814,5.125500000000001,0.5521105438511185,4.4,6.15,-23.577235772357724,6.818181818181814,4.6,0
12-Sep-13,4.7,4.6,4.05,4.6,5500.0,2013-09-12,4.584,4.674,5.0555,5.350999999999999,4.7983054157751415,5.093282115189801,38.095238095238095,-0.29497669941465965,-0.24428401178718284,-0.05069268762747681,6.102309186855086,5.0555,4.008690813144915,-73.17073170731709,-0.021276595744680993,-0.02150620522096373,-0.10000000000000053,-2.1276595744680993,0.5499999999999998,11.956521739130432,-0.10000000000000053,-2.1276595744680966,0.13580246913580243,3100.0,4600.0,1.1956521739130435,0.375,-0.09247619486087906,4.545454545454529,-9.803921568627452,-23.33333333333334,0.1999999999999993,-0.5,4.7,4000.0,0.010752688172043001,4.65,1500.0,0.03333333333333344,4.5,1000.0,0.006711409395973256,4.4,3000.0,-0.11999999999999988,5.1,500.0,0.0,4.584,0.0976217188947593,4.47,4.7,-2.1276595744680966,2.908277404921698,4.674,0.22534911187363954,4.4,5.0,-8.000000000000007,4.545454545454529,5.0555,0.5234045934275426,4.4,6.15,-25.203252032520336,4.545454545454529,4.5,0
13-Sep-13,4.6,4.5,4.5,4.5,1000.0,2013-09-13,4.59,4.632,4.973,5.353,4.752412274886658,5.049335291842408,36.363636363636374,-0.2969230169557502,-0.2548118128208963,-0.042111204134853863,5.911040510852272,4.973,4.034959489147727,-78.04878048780488,-0.021739130434782483,-0.021978906718775115,-0.09999999999999964,-2.1739130434782483,0.0,0.0,-0.09999999999999964,-2.173913043478253,0.0,2600.0,4550.0,0.21978021978021978,-0.8181818181818181,-0.05375395507512926,0.671140939597321,-8.536585365853657,-26.82926829268293,0.03000000000000025,-0.41999999999999993,4.6,5500.0,-0.021276595744680993,4.7,4000.0,0.010752688172043001,4.65,1500.0,0.03333333333333344,4.47,3500.0,0.015909090909090873,4.92,50000.0,-0.03529411764705881,4.59,0.08944271909980936,4.5,4.7,-4.255319148936174,0.0,4.632,0.21321871921160807,4.4,5.0,-10.0,2.2727272727272645,4.973,0.46902025542613646,4.4,6.0,-25.0,2.2727272727272645,4.11,0
16-Sep-13,4.5,4.17,4.1,4.11,4000.0,2013-09-16,4.5120000000000005,4.593,4.8785,5.3376,4.653579617211787,4.979754899854082,30.888030888030883,-0.32617528264229456,-0.269084506785176,-0.05709077585711858,5.760012456251361,4.8785,3.996987543748639,-97.0731707317073,-0.08666666666666656,-0.09065436826813071,-0.3899999999999997,-8.666666666666655,0.07000000000000028,1.7031630170316372,-0.3899999999999997,-8.66666666666666,0.017073170731707388,3200.0,4700.0,0.851063829787234,3.0,-0.008715768687318782,-8.66666666666666,-8.66666666666666,-31.499999999999993,-0.3899999999999997,-0.3899999999999997,4.5,1000.0,-0.021739130434782483,4.6,5500.0,-0.021276595744680993,4.7,4000.0,0.010752688172043001,4.5,1000.0,0.006711409395973256,4.5,500.0,-0.08536585365853655,4.5120000000000005,0.2365797962632635,4.11,4.7,-12.553191489361698,0.0,4.593,0.26853718964463547,4.11,5.0,-17.799999999999994,0.0,4.8785,0.4407562281256804,4.11,6.0,-31.499999999999993,0.0,4.09,0
18-Sep-13,4.11,5.11,3.76,4.09,92000.0,2013-09-18,4.4,4.502,4.7829999999999995,5.3354,4.566875060717666,4.91384712949452,30.651340996168585,-0.3469720687768536,-0.2846620191835115,-0.062310049593342076,5.560664519740452,4.7829999999999995,4.005335480259547,-85.8974358974359,-0.0048661800486619056,-0.004878058453432967,-0.020000000000000462,-0.48661800486619056,1.3500000000000005,33.0073349633252,-0.020000000000000462,-0.4866180048661912,0.35904255319148953,21300.0,9200.0,10.0,22.0,-0.3524247945976849,-12.043010752688183,-18.200000000000003,-31.833333333333336,-0.5600000000000005,-0.9100000000000001,4.11,4000.0,-0.08666666666666656,4.5,1000.0,-0.021739130434782483,4.6,5500.0,-0.021276595744680993,4.65,1500.0,0.03333333333333344,5.0,6000.0,0.11111111111111116,4.4,0.282931087015844,4.09,4.7,-12.978723404255327,0.0,4.502,0.2694768594476998,4.09,5.0,-18.200000000000003,0.0,4.7829999999999995,0.3888322598702259,4.09,5.6,-26.96428571428571,0.0,4.09,0
19-Sep-13,4.09,4.48,4.48,4.09,500.0,2013-09-19,4.2780000000000005,4.411,4.7075000000000005,5.345,4.493509666761102,4.852821416198629,30.651340996168585,-0.3593117494375271,-0.29959196523431464,-0.059719784203212445,5.4432595431002895,4.7075000000000005,3.9717404568997114,-85.8974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20600.0,9125.0,0.0547945205479452,-0.9945652173913043,-0.2963542251972675,-12.978723404255327,-18.200000000000003,-26.96428571428571,-0.6100000000000003,-0.9100000000000001,4.09,92000.0,-0.0048661800486619056,4.11,4000.0,-0.08666666666666656,4.5,1000.0,-0.021739130434782483,4.7,4000.0,0.010752688172043001,5.0,500.0,0.0,4.2780000000000005,0.2509382394135396,4.09,4.6,-11.086956521739125,0.0,4.411,0.2339254392132878,4.09,4.7,-12.978723404255327,0.0,4.7075000000000005,0.3678797715501446,4.09,5.12,-20.117187500000007,0.0,3.86,0
20-Sep-13,4.09,3.86,3.86,3.86,1500.0,2013-09-20,4.130000000000001,4.357,4.6445,5.3344000000000005,4.396046641105547,4.779279089072805,30.075187969924812,-0.38323244796725753,-0.3163200617809032,-0.06691238618635431,5.444512499902337,4.6445,3.844487500097663,-94.53551912568305,-0.05623471882640585,-0.057877786577970866,-0.22999999999999998,-5.623471882640585,0.0,0.0,-0.22999999999999998,-5.623471882640587,0.0,19800.0,9125.0,0.1643835616438356,2.0,-0.21587861093227106,-16.086956521739125,-12.272727272727282,-24.609375000000004,-0.7399999999999998,-0.5400000000000005,4.09,500.0,0.0,4.09,92000.0,-0.0048661800486619056,4.11,4000.0,-0.08666666666666656,4.6,5500.0,-0.021276595744680993,4.4,3000.0,-0.11999999999999988,4.130000000000001,0.23097618924895036,3.86,4.5,-14.222222222222225,0.0,4.357,0.2918922936823277,3.86,4.7,-17.87234042553192,0.0,4.6445,0.4000062499511686,3.86,5.1,-24.313725490196074,0.0,4.0,1
23-Sep-13,3.86,4.0,3.91,4.0,2500.0,2013-09-23,4.03,4.3100000000000005,4.5895,5.3424000000000005,4.335116388627771,4.721554712104449,39.495798319327726,-0.3864383234766784,-0.33034371412005825,-0.05609460935662014,5.408677379416299,4.5895,3.770322620583701,-86.88524590163934,0.0362694300518136,0.03562717764315125,0.14000000000000012,3.62694300518136,0.08999999999999986,2.2499999999999964,0.14000000000000012,3.6269430051813503,0.023017902813299195,20100.0,9200.0,0.2717391304347826,0.6666666666666667,-0.16462769462341129,-11.11111111111111,-10.514541387024604,-21.568627450980387,-0.5,-0.46999999999999975,3.86,1500.0,-0.05623471882640585,4.09,500.0,0.0,4.09,92000.0,-0.0048661800486619056,4.5,1000.0,-0.021739130434782483,4.47,3500.0,0.015909090909090873,4.03,0.10416333327983929,3.86,4.11,-2.6763990267639977,3.6269430051813503,4.3100000000000005,0.30901276492874624,3.86,4.7,-14.893617021276597,3.6269430051813503,4.5895,0.40958868970814943,3.86,5.1,-21.568627450980387,3.6269430051813503,3.8,0
24-Sep-13,4.0,3.8,3.8,3.8,500.0,2013-09-24,3.967999999999999,4.24,4.5245,5.3454,4.252790790377345,4.6532914000967125,21.15384615384616,-0.4005006097193675,-0.3443750932399201,-0.05612551647944741,5.378677967404911,4.5245,3.6703220325950885,-97.81420765027322,-0.050000000000000044,-0.05129329438755058,-0.20000000000000018,-5.000000000000004,0.0,0.0,-0.20000000000000018,-5.000000000000004,0.0,19400.0,9175.0,0.05449591280653951,-0.8,-0.09687046103161027,-7.542579075425802,-15.555555555555559,-25.49019607843137,-0.3100000000000005,-0.7000000000000002,4.0,2500.0,0.0362694300518136,3.86,1500.0,-0.05623471882640585,4.09,500.0,0.0,4.11,4000.0,-0.08666666666666656,4.5,1000.0,0.006711409395973256,3.967999999999999,0.13292855223753378,3.8,4.09,-7.0904645476772625,0.0,4.24,0.3390181902691267,3.8,4.7,-19.148936170212774,0.0,4.5245,0.4270889837024557,3.8,5.1,-25.49019607843137,0.0,3.7,0
