time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
02-Sep-13,22.28,21.35,21.17,21.17,137500.0,2013-09-02,23.206,23.679000000000002,24.282500000000002,21.021000000000004,23.52959702940689,23.11735903141355,28.98961284230404,0.4122379979933406,1.0002163162692137,-0.5879783182758731,27.093260339163262,24.282500000000002,21.471739660836743,-100.0,-0.04982046678635543,-0.05110432991230944,-1.1099999999999994,-4.982046678635543,0.17999999999999972,0.8502598016060449,-1.1099999999999994,-4.982046678635545,0.008502598016060448,448900.0,567375.0,0.24234412866270102,-0.5571658615136876,0.3277694670017619,-14.740233588401114,-16.91522762951334,-8.946236559139779,-3.6599999999999966,-4.309999999999999,22.28,310500.0,-0.049893390191897535,23.45,542500.0,-0.04983792544570509,24.68,509000.0,0.009406952965235194,24.83,254500.0,0.0498942917547569,25.48,456000.0,-0.03703703703703709,23.206,1.4817658384509176,21.17,24.68,-14.222042139384108,0.0,23.679000000000002,1.1731387149197967,21.17,24.83,-14.740233588401114,0.0,24.282500000000002,1.4053801695816295,21.17,26.9,-21.301115241635678,0.0,20.12,0
03-Sep-13,21.17,20.98,20.12,20.12,625000.0,2013-09-03,22.34,23.222,24.1335,21.055,23.00504364026737,22.89533243649403,17.277992277992283,0.10971120377334032,0.8221152937700391,-0.7124040899966988,27.47418555838508,24.1335,20.792814441614922,-100.0,-0.049598488427019416,-0.050870739915235386,-1.0500000000000007,-4.959848842701941,0.8599999999999994,4.27435387673956,-1.0500000000000007,-4.959848842701939,0.042743538767395596,424900.0,579350.0,1.0787952015189437,3.545454545454546,0.2428179517320738,-17.709611451942735,-18.509518023491292,-12.9004329004329,-4.329999999999998,-4.57,21.17,137500.0,-0.04982046678635543,22.28,310500.0,-0.049893390191897535,23.45,542500.0,-0.04983792544570509,24.45,745000.0,-0.015304067660088516,24.69,323000.0,-0.0310047095761381,22.34,1.8033718418562972,20.12,24.68,-18.476499189627223,0.0,23.222,1.5614153123935486,20.12,24.83,-18.968989126057178,0.0,24.1335,1.6703427791925392,20.12,26.9,-25.20446096654274,0.0,19.12,0
04-Sep-13,20.12,20.15,19.12,19.12,3471500.0,2013-09-04,21.228,22.731,23.8935,21.072599999999998,22.407344618687773,22.615678181938915,16.839134524929435,-0.20833356325114138,0.6160255223658031,-0.8243590856169445,27.918381953156477,23.8935,19.868618046843523,-100.0,-0.04970178926441349,-0.0509794376082832,-1.0,-4.970178926441349,1.0299999999999976,5.387029288702916,-1.0,-4.970178926441352,0.05387029288702916,1017400.0,689125.0,5.0375476147288225,4.5544,-0.38438001550758166,-22.528363047001616,-20.4327923429047,-20.066889632107024,-5.559999999999999,-4.91,20.12,625000.0,-0.049598488427019416,21.17,137500.0,-0.04982046678635543,22.28,310500.0,-0.049893390191897535,24.68,509000.0,0.009406952965235194,24.03,427500.0,-0.026731470230862753,21.228,1.711627880118866,19.12,23.45,-18.464818763326218,0.0,22.731,1.9917856310354547,19.12,24.83,-22.996375352396285,0.0,23.8935,2.0124409765782394,19.12,26.9,-28.92193308550185,0.0,19.52,1
05-Sep-13,19.12,19.8,18.14,19.52,1170500.0,2013-09-05,20.442,22.326999999999998,23.692500000000003,21.1082,21.963137754274268,22.38636868698048,17.690875232774673,-0.42323093270621115,0.4081742313514003,-0.8314051640576114,28.16799997207045,23.692500000000003,19.217000027929554,-84.21052631578948,0.02092050209205021,0.0207046733616912,0.3999999999999986,2.092050209205021,1.6600000000000001,8.504098360655739,0.3999999999999986,2.0920502092050137,0.09151047409040794,1143000.0,717600.0,1.6311315496098104,-0.6628258677804983,-0.40589224919997546,-16.759061833688698,-17.147707979626485,-17.077315208156328,-3.9299999999999997,-4.039999999999999,19.12,3471500.0,-0.04970178926441349,20.12,625000.0,-0.049598488427019416,21.17,137500.0,-0.04982046678635543,23.45,542500.0,-0.04983792544570509,23.56,427500.0,-0.019558884727424175,20.442,1.285464896448062,19.12,22.28,-12.38779174147218,2.0920502092050137,22.326999999999998,2.203431919125608,19.12,24.83,-21.38542086186065,2.0920502092050137,23.692500000000003,2.2377499860352246,19.12,26.9,-27.434944237918213,2.0920502092050137,20.46,1
06-Sep-13,19.52,20.52,19.55,20.46,2088500.0,2013-09-06,20.078,22.008000000000003,23.552,21.1774,21.731885792078224,22.24367471016711,26.54205607476635,-0.5117889180888859,0.22418160146334304,-0.735970519552229,28.254042557286024,23.552,18.849957442713976,-70.48346055979643,0.04815573770491799,0.047032179538533954,0.9400000000000013,4.815573770491799,0.9699999999999989,4.740957966764412,0.9400000000000013,4.81557377049181,0.04961636828644495,1498600.0,782175.0,2.6701185796017515,0.784280222127296,-0.47419279183205193,-8.168761220825854,-13.488372093023246,-12.075633863343354,-1.8200000000000003,-3.1899999999999977,19.52,1170500.0,0.02092050209205021,19.12,3471500.0,-0.04970178926441349,20.12,625000.0,-0.049598488427019416,22.28,310500.0,-0.049893390191897535,23.65,161500.0,0.0038200339558573937,20.078,0.8014486883140025,19.12,21.17,-3.3538025507794083,7.008368200836819,22.008000000000003,2.2214549786618654,19.12,24.83,-17.599677809101884,7.008368200836819,23.552,2.3510212786430125,19.12,26.9,-23.94052044609665,7.008368200836819,20.88,1
09-Sep-13,20.46,21.48,20.7,20.88,670000.0,2013-09-09,20.02,21.613,23.375999999999998,21.2498,21.600826439450806,22.14266176867325,31.558567279767658,-0.5418353292224438,0.07097821532618567,-0.6128135445486295,28.20616137901944,23.375999999999998,18.545838620980554,-62.46575342465756,0.02052785923753664,0.02032000249095753,0.41999999999999815,2.052785923753664,0.7800000000000011,3.7356321839080517,0.41999999999999815,2.0527859237536568,0.03768115942028991,1605100.0,756000.0,0.8862433862433863,-0.679195594924587,-0.4686498649035103,-1.3698630136986427,-15.908175594039466,-14.42622950819672,-0.2900000000000027,-3.9499999999999993,20.46,2088500.0,0.04815573770491799,19.52,1170500.0,0.02092050209205021,19.12,3471500.0,-0.04970178926441349,21.17,137500.0,-0.04982046678635543,24.83,254500.0,0.0498942917547569,20.02,0.7076722405183314,19.12,20.88,0.0,9.205020920502081,21.613,2.0045007691025547,19.12,24.68,-15.397082658022693,9.205020920502081,23.375999999999998,2.415080689509721,19.12,26.9,-22.37918215613383,9.205020920502081,21.66,1
10-Sep-13,20.88,21.92,21.1,21.66,602000.0,2013-09-10,20.328,21.334,23.178,21.352000000000004,21.609930064150685,22.106909045067823,38.6602870813397,-0.4969789809171381,-0.042613223922479085,-0.45436575699465903,27.94509599342502,23.178,18.41090400657498,-51.780821917808225,0.03735632183908044,0.03667547855840657,0.7800000000000011,3.735632183908044,0.8200000000000003,3.78578024007387,0.7800000000000011,3.7356321839080517,0.038862559241706174,1600500.0,769525.0,0.782300769955492,-0.10149253731343288,-0.44280449459547644,7.654075546719677,-11.411042944785272,-15.456674473067919,1.5399999999999991,-2.789999999999999,20.88,670000.0,0.02052785923753664,20.46,2088500.0,0.04815573770491799,19.52,1170500.0,0.02092050209205021,20.12,625000.0,-0.049598488427019416,24.45,745000.0,-0.015304067660088516,20.328,1.0257290090468476,19.12,21.66,0.0,13.284518828451878,21.334,1.7428405932077544,19.12,24.68,-12.236628849270662,13.284518828451878,23.178,2.3835479967125104,19.12,26.9,-19.47955390334572,13.284518828451878,21.45,0
11-Sep-13,21.66,22.0,21.3,21.45,429500.0,2013-09-11,20.794,21.011000000000003,22.9055,21.4454,21.585325438896735,22.05824911580354,39.646712463199215,-0.4729236769068059,-0.12867531451934447,-0.3442483623874615,27.391555470478835,22.9055,18.419444529521165,-54.657534246575366,-0.00969529085872578,-0.009742596198818593,-0.21000000000000085,-0.969529085872578,0.6999999999999993,3.2634032634032604,-0.21000000000000085,-0.9695290858725801,0.032863849765258184,992100.0,714575.0,0.6010565720883042,-0.2865448504983389,-0.5573501323429065,12.186192468619238,-13.087520259319287,-20.260223048327138,2.3299999999999983,-3.2300000000000004,21.66,602000.0,0.03735632183908044,20.88,670000.0,0.02052785923753664,20.46,2088500.0,0.04815573770491799,19.12,3471500.0,-0.04970178926441349,24.68,509000.0,0.009406952965235194,20.794,0.8547397264666103,19.52,21.66,-0.9695290858725801,9.887295081967212,21.011000000000003,1.295800481898482,19.12,23.45,-8.528784648187633,12.186192468619238,22.9055,2.243027735239418,19.12,26.46,-18.934240362811796,12.186192468619238,21.51,1
12-Sep-13,21.45,21.95,21.21,21.51,749500.0,2013-09-12,21.192,20.817,22.6725,21.542599999999997,21.5737369098357,22.017638070188465,39.46850393700788,-0.44390116035276606,-0.1917204836860288,-0.25218067666673727,26.922502476779762,22.6725,18.422497523220237,-53.83561643835616,0.002797202797202969,0.0027932979056128748,0.060000000000002274,0.2797202797202969,0.7399999999999984,3.440260344026027,0.060000000000002274,0.27972027972029034,0.034889203206034815,907900.0,714125.0,1.0495361456327674,0.7450523864959255,-0.5944926338915967,10.194672131147552,-8.272921108741995,-17.80664883454337,1.990000000000002,-1.9399999999999977,21.45,429500.0,-0.00969529085872578,21.66,602000.0,0.03735632183908044,20.88,670000.0,0.02052785923753664,19.52,1170500.0,0.02092050209205021,23.45,542500.0,-0.04983792544570509,21.192,0.5049455416183062,20.46,21.66,-0.6925207756232622,5.131964809384168,20.817,1.0019874694268156,19.12,22.28,-3.4560143626570894,12.500000000000004,22.6725,2.125001238389882,19.12,26.46,-18.707482993197274,12.500000000000004,22.58,1
13-Sep-13,21.51,22.58,20.71,22.58,685000.0,2013-09-13,21.616,20.847,22.4785,21.648400000000002,21.72854661601482,22.059294509433766,38.805970149253724,-0.3307478934189447,-0.219525965632612,-0.11122192778633272,26.336714885833306,22.4785,18.620285114166695,-39.17808219178086,0.04974430497443039,0.04854661544187717,1.0699999999999967,4.974430497443039,1.8699999999999974,8.281665190434001,1.0699999999999967,4.974430497443034,0.09029454369869616,627200.0,739300.0,0.9265521439199242,-0.08605737158105409,-0.5883515520879239,10.361681329423252,1.346499102333919,-14.663643235071817,2.1199999999999974,0.29999999999999716,21.51,749500.0,0.002797202797202969,21.45,429500.0,-0.00969529085872578,21.66,602000.0,0.03735632183908044,20.46,2088500.0,0.04815573770491799,22.28,310500.0,-0.049893390191897535,21.616,0.6147601158177003,20.88,22.58,0.0,8.141762452107276,20.847,1.0538084371562435,19.12,22.58,0.0,18.096234309623416,22.4785,1.9291074429166524,19.12,25.48,-11.38147566718996,18.096234309623416,23.6,1
16-Sep-13,22.58,23.7,22.0,23.6,542000.0,2013-09-16,22.16,21.09,22.3845,21.7646,22.016462521243312,22.1734208420683,46.024321796071106,-0.1569583208249874,-0.2070124366710871,0.0500541158460997,26.01998867344397,22.3845,18.74901132655603,-17.397881996974263,0.04517271922054933,0.04418215331004859,1.0200000000000031,4.517271922054933,1.6999999999999993,7.2033898305084705,1.0200000000000031,4.51727192205493,0.07727272727272724,601600.0,743600.0,0.7288864981172674,-0.20875912408759123,-0.6015494295813125,13.02681992337166,11.478507321681624,-7.378335949764517,2.7200000000000024,2.4299999999999997,22.58,685000.0,0.04974430497443039,21.51,749500.0,0.002797202797202969,21.45,429500.0,-0.00969529085872578,20.88,670000.0,0.02052785923753664,21.17,137500.0,-0.04982046678635543,22.16,0.9255538882205507,21.45,23.6,0.0,10.023310023310033,21.09,1.3694605588412052,19.12,23.6,0.0,23.430962343096233,22.3845,1.8177443367219839,19.12,24.83,-4.953685058397088,23.430962343096233,23.71,1
17-Sep-13,23.6,24.69,23.6,23.71,242000.0,2013-09-17,22.57,21.448999999999998,22.3355,21.8706,22.27700674874434,22.28724152043361,45.411542100283825,-0.01023477168926945,-0.16765690367472358,0.15742213198545413,25.86502345076162,22.3355,18.80597654923838,-15.733736762481076,0.004661016949152552,0.004650188045749736,0.10999999999999943,0.4661016949152552,1.0899999999999999,4.597216364403205,0.10999999999999943,0.46610169491525183,0.046186440677966095,529600.0,739550.0,0.32722601582043137,-0.5535055350553506,-0.6059285516877467,9.464450600184675,17.84294234592445,-3.9692183070068867,2.0500000000000007,3.59,23.6,542000.0,0.04517271922054933,22.58,685000.0,0.04974430497443039,21.51,749500.0,0.002797202797202969,21.66,602000.0,0.03735632183908044,20.12,625000.0,-0.049598488427019416,22.57,1.0884162806574371,21.45,23.71,0.0,10.536130536130543,21.448999999999998,1.5460878945833563,19.12,23.71,0.0,24.006276150627613,22.3355,1.7647617253808103,19.12,24.83,-4.510672573499789,24.006276150627613,22.82,0
18-Sep-13,23.71,23.75,22.67,22.82,167500.0,2013-09-18,22.844,21.819000000000003,22.275,21.9512,22.360544172014443,22.326705111512602,46.92082111436951,0.03383906050184038,-0.12735771083941078,0.16119677134125115,25.72276052410568,22.275,18.827239475894316,-28.549618320610698,-0.03753690425980605,-0.03825955564338459,-0.8900000000000006,-3.7536904259806048,1.0799999999999983,4.732690622261167,-0.8900000000000006,-3.753690425980601,0.04764005293339207,477200.0,726550.0,0.23054160071571123,-0.3078512396694215,-0.6049221835714775,6.386946386946392,19.35146443514644,-5.035372451102791,1.370000000000001,3.6999999999999993,23.71,242000.0,0.004661016949152552,23.6,542000.0,0.04517271922054933,22.58,685000.0,0.04974430497443039,21.45,429500.0,-0.00969529085872578,19.12,3471500.0,-0.04970178926441349,22.844,0.8904100179131862,21.51,23.71,-3.753690425980601,6.0901906090190545,21.819000000000003,1.3580987527501869,19.52,23.71,-3.753690425980601,16.905737704918035,22.275,1.7238802620528404,19.12,24.83,-8.095046314941595,19.35146443514644,23.01,1
19-Sep-13,22.82,23.25,22.0,23.01,142000.0,2013-09-19,23.144,22.168,22.247500000000002,22.0434,22.460460453242987,22.377319547696853,53.94594594594595,0.08314090554613429,-0.08525798756230177,0.16839889310843606,25.66070577818172,22.247500000000002,18.834294221818286,-25.64885496183205,0.008326029798422452,0.008291559613344945,0.19000000000000128,0.8326029798422452,1.25,5.4324206866579745,0.19000000000000128,0.8326029798422492,0.056818181818181816,355700.0,712275.0,0.1993612017830192,-0.15223880597014927,-0.6066542028605628,6.97350069735007,17.87909836065575,-2.334465195246168,1.5,3.490000000000002,22.82,167500.0,-0.03753690425980605,23.71,242000.0,0.004661016949152552,23.6,542000.0,0.04517271922054933,21.51,749500.0,0.002797202797202969,19.52,1170500.0,0.02092050209205021,23.144,0.49227025098024385,22.58,23.71,-2.95234078447912,1.9043401240035576,22.168,1.1311233354499268,20.46,23.71,-2.95234078447912,12.463343108504402,22.247500000000002,1.7066028890908582,19.12,24.83,-7.32984293193716,20.34518828451883,22.93,0
20-Sep-13,23.01,23.55,21.86,22.93,576000.0,2013-09-20,23.214000000000002,22.415,22.2115,22.1408,22.532697306590222,22.418258840460048,60.70559610705594,0.11443846613017428,-0.045318696823806556,0.15975716295398085,25.57727995965937,22.2115,18.84572004034063,-26.87022900763361,-0.0034767492394611743,-0.0034828071774615083,-0.08000000000000185,-0.34767492394611743,1.6900000000000013,7.370257304840826,-0.08000000000000185,-0.3476749239461184,0.07731015553522422,333900.0,733000.0,0.7858117326057299,3.056338028169014,-0.5950734022709288,1.5500442869796345,12.072336265884646,-3.0443974630021096,0.3500000000000014,2.469999999999999,23.01,142000.0,0.008326029798422452,22.82,167500.0,-0.03753690425980605,23.71,242000.0,0.004661016949152552,22.58,685000.0,0.04974430497443039,20.46,2088500.0,0.04815573770491799,23.214000000000002,0.41003658373387786,22.82,23.71,-3.28975115984817,0.4820333041191912,22.415,0.9757191080311631,20.88,23.71,-3.28975115984817,9.818007662835253,22.2115,1.6828899798296852,19.12,24.83,-7.652033830044296,19.926778242677816,24.07,1
23-Sep-13,22.93,24.07,22.8,24.07,387000.0,2013-09-23,23.308,22.734,22.1735,22.259,22.76920541326865,22.540610037463008,73.76654632972321,0.22859537580564293,0.009464117702083344,0.2191312581035596,25.43019690589171,22.1735,18.916803094108293,-9.465648854961845,0.04971652856519837,0.04852015492516745,1.1400000000000006,4.971652856519837,1.2699999999999996,5.276277523888656,1.1400000000000006,4.971652856519845,0.05570175438596489,302900.0,739625.0,0.5232381274294406,-0.328125,-0.5922785548292009,1.9915254237288085,15.277777777777784,-3.0608135320177126,0.46999999999999886,3.1900000000000013,22.93,576000.0,-0.0034767492394611743,23.01,142000.0,0.008326029798422452,22.82,167500.0,-0.03753690425980605,23.6,542000.0,0.04517271922054933,20.88,670000.0,0.02052785923753664,23.308,0.5504725242917642,22.82,24.07,0.0,5.4776511831726555,22.734,0.9388787639161202,21.45,24.07,0.0,12.21445221445222,22.1735,1.6283484529458547,19.12,24.68,-2.4716369529983773,25.88912133891213,23.79,0
24-Sep-13,24.07,25.27,23.3,23.79,978500.0,2013-09-24,23.324,22.947,22.1405,22.379199999999997,22.926250734304244,22.633157442095378,80.76416337285899,0.2930932922088658,0.06618995260343984,0.22690333960542597,25.312339745072812,22.1405,18.968660254927187,-20.75736325385695,-0.011632737847943497,-0.011700927480114273,-0.28000000000000114,-1.1632737847943497,1.9699999999999989,8.280790248003358,-0.28000000000000114,-1.1632737847943546,0.08454935622317591,450200.0,751300.0,1.302409157460402,1.5284237726098193,-0.5903407624309477,0.3374103753690354,9.83379501385041,-2.6993865030674855,0.0799999999999983,2.129999999999999,24.07,387000.0,0.04971652856519837,22.93,576000.0,-0.0034767492394611743,23.01,142000.0,0.008326029798422452,23.71,242000.0,0.004661016949152552,21.66,602000.0,0.03735632183908044,23.324,0.5660212010164865,22.82,24.07,-1.1632737847943546,4.250657318141976,22.947,0.9092982642305258,21.45,24.07,-1.1632737847943546,10.909090909090908,22.1405,1.5859198725364072,19.12,24.68,-3.606158833063212,24.42468619246861,22.76,0
25-Sep-13,23.79,23.49,22.61,22.76,550500.0,2013-09-25,23.312,23.078,22.044500000000003,22.487199999999998,22.90067369825744,22.64255318712535,69.7080291970803,0.25812051113208767,0.10457606430916941,0.15354444682291826,25.00167130130564,22.044500000000003,19.087328698694364,-43.88111888111885,-0.043295502311895606,-0.04426071505673598,-1.0299999999999976,-4.329550231189561,0.879999999999999,3.8664323374340905,-1.0299999999999976,-4.3295502311895655,0.03892083149049089,526800.0,753375.0,0.7307117969138875,-0.4374041900868677,-0.6109661054813036,-0.2629272567922819,6.107226107226118,-7.779578606158825,-0.05999999999999872,1.3100000000000023,23.79,978500.0,-0.011632737847943497,24.07,387000.0,0.04971652856519837,22.93,576000.0,-0.0034767492394611743,22.82,167500.0,-0.03753690425980605,21.45,429500.0,-0.00969529085872578,23.312,0.5798448068234693,22.76,24.07,-5.442459493144988,0.0,23.078,0.7500933275261847,21.51,24.07,-5.442459493144988,5.811250581125058,22.044500000000003,1.4785856506528188,19.12,24.07,-5.442459493144988,19.037656903765694,21.63,0
26-Sep-13,22.76,22.5,21.63,21.63,123500.0,2013-09-26,23.036,23.09,21.953500000000002,22.562800000000003,22.705185436987062,22.567549247338288,56.95600475624255,0.13763618964877367,0.11118808937709027,0.0264481002716834,24.839723356422788,21.953500000000002,19.067276643577216,-79.64989059080963,-0.04964850615114247,-0.05092336929316289,-1.1300000000000026,-4.964850615114247,0.870000000000001,4.022191400832182,-1.1300000000000026,-4.964850615114246,0.04022191400832182,523100.0,732425.0,0.16861794723009182,-0.7756584922797457,-0.5926719692126814,-5.997392438070415,0.5578800557879937,-7.761194029850747,-1.3800000000000026,0.11999999999999744,22.76,550500.0,-0.043295502311895606,23.79,978500.0,-0.011632737847943497,24.07,387000.0,0.04971652856519837,23.01,142000.0,0.008326029798422452,21.51,749500.0,0.002797202797202969,23.036,0.9620187108368298,21.63,24.07,-10.137100124636483,0.0,23.09,0.7226801966748301,21.63,24.07,-10.137100124636483,0.0,21.953500000000002,1.4431116782113926,19.12,24.07,-10.137100124636483,13.127615062761494,20.55,0
27-Sep-13,21.63,21.0,20.55,20.55,598500.0,2013-09-27,22.56,22.887,21.866999999999997,22.62,22.373618446681363,22.41810115494286,48.18081587651599,-0.044482708261497805,0.08005392984937267,-0.12453663811087047,24.81505627311898,21.866999999999997,18.918943726881015,-100.0,-0.04993065187239942,-0.051220299022723764,-1.0799999999999983,-4.993065187239942,0.4499999999999993,2.1897810218978067,-1.0799999999999983,-4.993065187239937,0.02189781021897807,527600.0,746825.0,0.8013925618451444,3.846153846153846,-0.5683047190842525,-10.379415612734405,-8.990256864481832,-7.764811490125675,-2.379999999999999,-2.0299999999999976,21.63,123500.0,-0.04964850615114247,22.76,550500.0,-0.043295502311895606,23.79,978500.0,-0.011632737847943497,22.93,576000.0,-0.0034767492394611743,22.58,685000.0,0.04974430497443039,22.56,1.478005412710038,20.55,24.07,-14.624013294557539,0.0,22.887,1.079084488505257,20.55,24.07,-14.624013294557539,0.0,21.866999999999997,1.474028136559492,19.12,24.07,-14.624013294557539,7.479079497907948,19.53,0
30-Sep-13,20.55,19.89,19.53,19.53,371000.0,2013-09-30,21.651999999999997,22.479999999999997,21.785,22.6576,21.93613868565346,22.204167736058203,38.560687432867894,-0.268029050404742,0.010437333798549733,-0.27846638420329173,24.901127826579238,21.785,18.668872173420763,-100.0,-0.04963503649635037,-0.050909196053656056,-1.0199999999999996,-4.963503649635037,0.35999999999999943,1.8433179723502273,-1.0199999999999996,-4.963503649635034,0.018433179723502273,524400.0,758500.0,0.4891232696110745,-0.3801169590643275,-0.52247465513302,-18.8616535105941,-17.24576271186441,-7.746811525743979,-4.539999999999999,-4.07,20.55,598500.0,-0.04993065187239942,21.63,123500.0,-0.04964850615114247,22.76,550500.0,-0.043295502311895606,24.07,387000.0,0.04971652856519837,23.6,542000.0,0.04517271922054933,21.651999999999997,1.6967969825527731,19.53,23.79,-17.906683480453964,0.0,22.479999999999997,1.4751421777048448,19.53,24.07,-18.8616535105941,0.0,21.785,1.5580639132896192,19.12,24.07,-18.8616535105941,2.144351464435147,19.45,0
01-Oct-13,19.53,19.85,18.9,19.45,158500.0,2013-10-01,20.784,22.054000000000002,21.7515,22.676199999999998,21.553655810937542,22.000155311165003,39.10675381263618,-0.44649950022746054,-0.08095003300665232,-0.3655494672208082,24.95614317744415,21.7515,18.54685682255585,-91.36577708006278,-0.004096262160778408,-0.004104674824132385,-0.08000000000000185,-0.4096262160778408,0.9500000000000028,4.884318766066853,-0.08000000000000185,-0.40962621607783845,0.05026455026455042,360400.0,735175.0,0.21559492637807326,-0.5727762803234502,-0.45205733779990365,-18.242959226565784,-17.967102488401522,-3.330019880715714,-4.34,-4.260000000000002,19.53,371000.0,-0.04963503649635037,20.55,598500.0,-0.04993065187239942,21.63,123500.0,-0.04964850615114247,23.79,978500.0,-0.011632737847943497,23.71,242000.0,0.004661016949152552,20.784,1.4166086262621096,19.45,22.76,-14.54305799648507,0.0,22.054000000000002,1.6811913765076902,19.45,24.07,-19.194017449106777,0.0,21.7515,1.6023215887220754,19.12,24.07,-19.194017449106777,1.7259414225941332,19.2,0
02-Oct-13,19.45,19.7,19.0,19.2,78000.0,2013-10-02,20.072,21.692,21.755499999999998,22.674,21.19155491694715,21.792736399226854,37.673425827107785,-0.6011814822797028,-0.18499632286126244,-0.41618515941844036,24.9464838443244,21.755499999999998,18.564516155675594,-95.29042386185242,-0.01285347043701801,-0.01293679103071945,-0.25,-1.285347043701801,0.6999999999999993,3.64583333333333,-0.25,-1.2853470437017995,0.03684210526315786,265900.0,565500.0,0.13793103448275862,-0.5078864353312302,-0.13572832352197461,-15.64147627416521,-15.863277826468014,0.41841004184099523,-3.5600000000000023,-3.620000000000001,19.45,158500.0,-0.004096262160778408,19.53,371000.0,-0.04963503649635037,20.55,598500.0,-0.04993065187239942,22.76,550500.0,-0.043295502311895606,22.82,167500.0,-0.03753690425980605,20.072,1.0120375487106386,19.2,21.63,-11.234396671289874,0.0,21.692,1.8763368567502485,19.2,24.07,-20.232654756958873,0.0,21.755499999999998,1.5954919221622017,19.2,24.07,-20.232654756958873,0.0,19.23,1
03-Oct-13,19.2,19.3,19.0,19.23,69500.0,2013-10-03,19.592000000000002,21.314,21.741,22.668000000000003,20.88977723741682,21.602904073358197,29.891956782713123,-0.7131268359413774,-0.29062242547728545,-0.42250441046409193,24.977072343216204,21.741,18.504927656783796,-94.81946624803766,0.0015625000000001332,0.0015612805669526324,0.030000000000001137,0.15625000000001332,0.3000000000000007,1.5600624024961036,0.030000000000001137,0.15625000000000594,0.015789473684210565,255100.0,510450.0,0.1361543735919287,-0.10897435897435892,0.04975361231988617,-11.095700416088759,-16.42764015645372,-1.4856557377049135,-2.3999999999999986,-3.780000000000001,19.2,78000.0,-0.01285347043701801,19.45,158500.0,-0.004096262160778408,19.53,371000.0,-0.04963503649635037,21.63,123500.0,-0.04964850615114247,23.01,142000.0,0.008326029798422452,19.592000000000002,0.5537327875430984,19.2,20.55,-6.423357664233579,0.15625000000000594,21.314,1.960193867962919,19.2,24.07,-20.10801828001662,0.15625000000000594,21.741,1.6180361716081024,19.2,24.07,-20.10801828001662,0.15625000000000594,18.9,0
04-Oct-13,19.23,19.3,18.85,18.9,76000.0,2013-10-04,19.262,20.910999999999998,21.663,22.6558,20.583657662429616,21.402688956813144,19.240837696335092,-0.8190312943835281,-0.396304199258534,-0.42272709512499407,25.098156320660085,21.663,18.227843679339916,-99.2211838006231,-0.01716068642745716,-0.01730963753509173,-0.33000000000000185,-1.7160686427457161,0.4499999999999993,2.3809523809523774,-0.33000000000000185,-1.7160686427457192,0.0238726790450928,150600.0,409825.0,0.1854450070151894,0.09352517985611519,0.4334543662964844,-8.029197080291981,-17.575228957697345,-7.624633431085055,-1.6500000000000021,-4.030000000000001,19.23,69500.0,0.0015625000000001332,19.2,78000.0,-0.01285347043701801,19.45,158500.0,-0.004096262160778408,20.55,598500.0,-0.04993065187239942,22.93,576000.0,-0.0034767492394611743,19.262,0.24651571958043283,18.9,19.53,-3.2258064516129163,0.0,20.910999999999998,2.00480229005797,18.9,24.07,-21.479019526381393,0.0,21.663,1.7175781603300415,18.9,24.07,-21.479019526381393,0.0,18.75,0
07-Oct-13,18.9,19.1,18.75,18.75,56000.0,2013-10-07,19.106,20.378999999999998,21.5565,22.627,20.30155648359429,21.20619347853069,17.708333333333357,-0.9046369949363999,-0.4979707583941072,-0.4066662365422927,25.218453893182158,21.5565,17.89454610681784,-100.0,-0.007936507936507908,-0.007968169649176845,-0.14999999999999858,-0.7936507936507908,0.3500000000000014,1.866666666666674,-0.14999999999999858,-0.7936507936507862,0.01866666666666674,87600.0,379125.0,0.14770853939993406,-0.26315789473684215,0.5246787741276846,-3.9938556067588378,-22.10220191109265,-10.201149425287353,-0.7800000000000011,-5.32,18.9,76000.0,-0.01716068642745716,19.23,69500.0,0.0015625000000001332,19.2,78000.0,-0.01285347043701801,19.53,371000.0,-0.04963503649635037,24.07,387000.0,0.04971652856519837,19.106,0.27915945264357966,18.75,19.45,-3.598971722365035,0.0,20.378999999999998,1.7648887280000731,18.75,23.79,-21.185372005044133,0.0,21.5565,1.830976946591079,18.75,24.07,-22.10220191109265,0.0,18.89,1
