time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
"Sep 18, 2014",20.9,20.9,20.9,20.9,1000.0,2014-09-18,21.84,21.874,22.897,22.1498,22.14630647030797,22.529832839593197,24.22680412371136,-0.383526369285228,-0.13762982913981484,-0.24589654014541315,25.42441682147478,22.897,20.369583178525218,-90.52132701421804,-0.027906976744186074,-0.02830377616285182,-0.6000000000000014,-2.7906976744186074,0.0,0.0,0.0,0.0,0.0,1100.0,2455.4,0.42105263157894735,-0.6,-0.16551776658480977,-2.7906976744186114,-6.403940886699506,-12.916666666666673,-0.6000000000000014,-1.4299999999999997,21.5,2500.0,-0.032838506522717026,22.23,0.0,-0.0017961383026492417,22.27,0.0,-0.0013452914798206539,21.5,500.0,-0.03457566232599907,22.33,2500.0,-0.04978723404255325,21.84,0.6220530523999163,20.9,22.3,-6.2780269058296065,0.0,21.874,0.537570667189178,20.9,22.3,-6.2780269058296065,0.0,22.897,1.2637084107373897,20.9,24.9,-16.06425702811245,0.0,21.22,1
"Sep 19, 2014",20.0,21.91,19.9,21.22,13500.0,2014-09-19,21.624,21.874,22.805500000000002,22.092200000000002,22.003797782568284,22.432808184808515,27.848101265822805,-0.42901040224023035,-0.19590594375989795,-0.2331044584803324,25.439835829608274,22.805500000000002,20.17116417039173,-72.5,0.015311004784688942,0.015194974215071703,0.3200000000000003,1.5311004784688942,2.0100000000000016,9.472196041470319,1.2199999999999989,6.099999999999994,0.10100502512562823,3400.0,3000.0,4.5,12.5,-0.28111463827491606,-4.843049327354268,0.0,-7.939262472885041,-1.0800000000000018,0.0,20.9,1000.0,-0.027906976744186074,21.5,2500.0,-0.032838506522717026,22.23,0.0,-0.0017961383026492417,22.3,2000.0,0.037209302325581506,21.22,15000.0,-0.049708911777877285,21.624,0.6097786483635262,20.9,22.27,-4.714863044454426,1.5311004784689008,21.874,0.537570667189178,20.9,22.3,-4.843049327354268,1.5311004784689008,22.805500000000002,1.3171679148041353,20.9,24.9,-14.779116465863455,1.5311004784689008,20.16,0
"Sep 22, 2014",20.16,20.16,20.16,20.16,1000.0,2014-09-22,21.201999999999998,21.665,22.6035,22.0154,21.720136585250085,22.264452022970847,24.608501118568256,-0.544315437720762,-0.2655878425520708,-0.27872759516869117,25.402058087376616,22.6035,19.804941912623384,-92.77777777777774,-0.04995287464655984,-0.051243689982669205,-1.0599999999999987,-4.995287464655984,0.0,0.0,0.0,0.0,0.0,3600.0,2455.4,0.41237113402061853,-0.9259259259259259,-0.38994851463866326,-9.474629546475075,-9.393258426966291,-16.694214876033055,-2.1099999999999994,-2.09,21.22,13500.0,0.015311004784688942,20.9,1000.0,-0.027906976744186074,21.5,2500.0,-0.032838506522717026,22.27,0.0,-0.0013452914798206539,22.25,500.0,0.048539114043355314,21.201999999999998,0.7620498671347185,20.16,22.23,-9.31174089068826,0.0,21.665,0.7424022569410128,20.16,22.3,-9.596412556053814,0.0,22.6035,1.3992790436883087,20.16,24.9,-19.036144578313248,0.0,21.16,1
"Sep 23, 2014",21.16,21.16,20.25,21.16,6000.0,2014-09-23,20.988,21.551,22.5065,21.9784,21.63396172598084,22.182640762010045,36.613272311212825,-0.5486790360292062,-0.3222060812474979,-0.2264729547817083,25.366410009625813,22.5065,19.646589990374185,-48.14814814814808,0.04960317460317465,0.048412163786930806,1.0,4.960317460317465,0.9100000000000001,4.3005671077504735,0.0,0.0,0.04493827160493828,4800.0,2675.0,2.2429906542056073,5.0,-0.41040928192857773,-4.81331533963113,-5.112107623318388,-8.398268398268403,-1.0700000000000003,-1.1400000000000006,20.16,1000.0,-0.04995287464655984,21.22,13500.0,0.015311004784688942,20.9,1000.0,-0.027906976744186074,22.23,0.0,-0.0017961383026492417,22.3,5000.0,0.0022471910112360494,20.988,0.5096273148095957,20.16,21.5,-1.5813953488372088,4.9603174603174605,21.551,0.7212866589951906,20.16,22.3,-5.112107623318388,4.9603174603174605,22.5065,1.4299550048129068,20.16,24.9,-15.020080321285134,4.9603174603174605,22.21,1
"Sep 24, 2014",22.21,22.21,22.21,22.21,3500.0,2014-09-24,21.13,21.544999999999998,22.404500000000002,21.9854,21.722582998906862,22.184667372231523,49.30394431554526,-0.4620843733246609,-0.35018173966293054,-0.11190263366173037,25.14563672156568,22.404500000000002,19.663363278434325,-3.7499999999999907,0.04962192816635169,0.04843003091623752,1.0500000000000007,4.962192816635169,0.0,0.0,0.0,0.0,0.0,5000.0,2800.0,1.25,-0.41666666666666663,-0.4033651049800626,3.302325581395353,-0.26942074539738986,-8.412371134020615,0.7100000000000009,-0.05999999999999872,21.16,6000.0,0.04960317460317465,20.16,1000.0,-0.04995287464655984,21.22,13500.0,0.015311004784688942,21.5,2500.0,-0.032838506522717026,22.27,0.0,-0.0013452914798206539,21.13,0.7364102117706142,20.16,22.21,0.0,10.168650793650798,21.544999999999998,0.7148620690579254,20.16,22.3,-0.4035874439461877,10.168650793650798,22.404500000000002,1.370568360782838,20.16,24.9,-10.803212851405613,10.168650793650798,23.32,1
"Sep 25, 2014",23.32,23.32,23.3,23.32,50000.0,2014-09-25,21.614,21.726999999999997,22.348000000000003,22.0364,21.9683394606135,22.26876608539956,62.18097447795824,-0.3004266247860592,-0.3402307166875563,0.039804091901497085,24.954910653991575,22.348000000000003,19.74108934600843,-0.0,0.049977487618189986,0.04876872357595554,1.1099999999999994,4.997748761818999,0.019999999999999574,0.08576329331046129,0.0,0.0,0.000858369098712428,14800.0,5275.0,9.47867298578199,13.285714285714286,0.020674730837659066,11.578947368421062,8.465116279069768,-4.621676891615538,2.4200000000000017,1.8200000000000003,22.21,3500.0,0.04962192816635169,21.16,6000.0,0.04960317460317465,20.16,1000.0,-0.04995287464655984,20.9,1000.0,-0.027906976744186074,21.5,500.0,-0.03457566232599907,21.614,1.1980317191126653,20.16,23.32,0.0,15.674603174603174,21.726999999999997,0.9077817897368159,20.16,23.32,0.0,15.674603174603174,22.348000000000003,1.303455326995787,20.16,24.9,-6.345381526104411,15.674603174603174,23.99,1
"Sep 26, 2014",24.0,24.0,23.99,23.99,5500.0,2014-09-26,22.168,21.896,22.3025,22.121199999999998,22.279364158980652,22.39626489388848,60.532687651331706,-0.11690073490782638,-0.2955647203316103,0.17866398542378392,24.748677469139626,22.3025,19.85632253086037,-0.24390243902442826,0.028730703259005175,0.028325715369311603,0.6699999999999982,2.8730703259005175,0.010000000000001563,0.04168403501459593,-0.010000000000001563,-0.04166666666667318,0.0004168403501459593,13200.0,5525.0,0.995475113122172,-0.89,0.07084908246980748,13.053722902921772,7.578475336322859,-3.654618473895583,2.7699999999999996,1.6899999999999977,23.32,50000.0,0.049977487618189986,22.21,3500.0,0.04962192816635169,21.16,6000.0,0.04960317460317465,21.22,13500.0,0.015311004784688942,22.3,2000.0,0.037209302325581506,22.168,1.556974630493399,20.16,23.99,0.0,18.998015873015863,21.896,1.1510304562048337,20.16,23.99,0.0,18.998015873015863,22.3025,1.2230887345698143,20.16,24.72,-2.9530744336569597,18.998015873015863,23.6,0
"Sep 29, 2014",22.8,24.4,22.8,23.6,2000.0,2014-09-29,22.856,22.029,22.2465,22.193199999999997,22.48253890375286,22.485430457304144,57.55813953488373,-0.0028915535512830104,-0.23703008697554484,0.23413853342426183,24.503626958162346,22.2465,19.989373041837656,-17.777777777777715,-0.016256773655689782,-0.01639036482003873,-0.389999999999997,-1.6256773655689782,1.5999999999999979,6.7796610169491425,0.8000000000000007,3.5087719298245648,0.07017543859649113,13400.0,5625.0,0.35555555555555557,-0.6363636363636364,0.11394631946205998,17.06349206349207,5.972159856308944,-4.530744336569569,3.4400000000000013,1.3300000000000018,23.99,5500.0,0.028730703259005175,23.32,50000.0,0.049977487618189986,22.21,3500.0,0.04962192816635169,20.16,1000.0,-0.04995287464655984,22.27,0.0,-0.0013452914798206539,22.856,1.1563433746081089,21.16,23.99,-1.6256773655689747,11.531190926275999,22.029,1.26976332002814,20.16,23.99,-1.6256773655689747,17.06349206349207,22.2465,1.1285634790811734,20.16,24.7,-4.45344129554655,17.06349206349207,23.6,0
"Oct 2, 2014",23.6,23.6,23.6,23.6,500.0,2014-10-02,23.344,22.166000000000004,22.1915,22.2852,22.65445599548319,22.567991164170504,57.75962660443409,0.08646483131268567,-0.17233110331789875,0.2587959346305844,24.24095461294618,22.1915,20.142045387053823,-17.777777777777715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12300.0,5650.0,0.08849557522123894,-0.75,0.15713110938533947,11.531190926275999,6.1628430049482725,-4.45344129554655,2.4400000000000013,1.370000000000001,23.6,2000.0,-0.016256773655689782,23.99,5500.0,0.028730703259005175,23.32,50000.0,0.049977487618189986,21.16,6000.0,0.04960317460317465,22.23,0.0,-0.0017961383026492417,23.344,0.6772960947769268,22.21,23.99,-1.6256773655689747,6.258442143178751,22.166000000000004,1.3642515245445823,20.16,23.99,-1.6256773655689747,17.06349206349207,22.1915,1.0247273064730895,20.16,23.99,-1.6256773655689747,17.06349206349207,24.7,1
"Oct 13, 2014",24.0,24.7,24.0,24.7,5000.0,2014-10-13,23.842000000000002,22.486,22.2515,22.408999999999995,22.96915507310116,22.725917744602317,67.97752808988764,0.24323732849884294,-0.08921741695455042,0.3324547454533934,24.520729175872642,22.2515,19.982270824127358,-0.0,0.0466101694915253,0.04555653160236701,1.0999999999999979,4.66101694915253,0.6999999999999993,2.8340080971659893,0.6999999999999993,2.9166666666666634,0.029166666666666636,12600.0,5800.0,0.8620689655172413,9.0,0.15458434447476,11.21116614137775,14.883720930232554,5.106382978723401,2.4899999999999984,3.1999999999999993,23.6,500.0,0.0,23.6,2000.0,-0.016256773655689782,23.99,5500.0,0.028730703259005175,22.21,3500.0,0.04962192816635169,21.5,2500.0,-0.032838506522717026,23.842000000000002,0.5356491388960548,23.32,24.7,0.0,5.917667238421951,22.486,1.5529269854768488,20.16,24.7,0.0,22.519841269841265,22.2515,1.134614587936321,20.16,24.7,0.0,22.519841269841265,23.5,0
"Oct 14, 2014",23.5,23.5,23.5,23.5,500.0,2014-10-14,23.878,22.746000000000002,22.31,22.506999999999998,23.05082352339329,22.78325717092807,56.45161290322581,0.2675663524652201,-0.01786066307059632,0.2854270155358164,24.647060682048924,22.31,19.972939317951074,-24.999999999999982,-0.04858299595141702,-0.04980282248381825,-1.1999999999999993,-4.858299595141702,0.0,0.0,0.0,0.0,0.0,2700.0,5700.0,0.08771929824561403,-0.9,0.12457143122214384,0.7718696397941669,12.440191387559816,5.239587998208696,0.17999999999999972,2.6000000000000014,24.7,5000.0,0.0466101694915253,23.6,500.0,0.0,23.6,2000.0,-0.016256773655689782,23.32,50000.0,0.049977487618189986,20.9,1000.0,-0.027906976744186074,23.878,0.49640709100503994,23.5,24.7,-4.858299595141697,0.0,22.746000000000002,1.473508285238551,20.16,24.7,-4.858299595141697,16.567460317460316,22.31,1.1685303410244632,20.16,24.7,-4.858299595141697,16.567460317460316,24.4,1
"Oct 15, 2014",24.4,24.4,24.4,24.4,500.0,2014-10-15,23.96,23.064,22.469,22.603,23.258389135178938,22.90301589900747,60.47197640117995,0.35537323617146654,0.05678611677781625,0.2985871193936503,24.923563097579695,22.469,20.014436902420307,-6.250000000000014,0.038297872340425476,0.03758271114904285,0.8999999999999986,3.8297872340425476,0.0,0.0,0.0,0.0,0.0,1700.0,4975.0,0.10050251256281408,0.0,0.1264663323514148,1.7090454355981666,14.985862393967956,14.985862393967956,0.41000000000000014,3.1799999999999997,23.5,500.0,-0.04858299595141702,24.7,5000.0,0.0466101694915253,23.6,500.0,0.0,23.99,5500.0,0.028730703259005175,21.22,13500.0,0.015311004784688942,23.96,0.5504543577809945,23.5,24.7,-1.2145748987854281,3.8297872340425467,23.064,1.4505493212343108,20.16,24.7,-1.2145748987854281,21.031746031746025,22.469,1.2272815487898476,20.16,24.7,-1.2145748987854281,21.031746031746025,24.61,1
"Oct 16, 2014",24.4,24.9,24.4,24.61,2000.0,2014-10-16,24.162,23.509,22.587,22.715200000000003,23.46632926822833,23.029459165747657,61.50870406189555,0.4368701024806718,0.1328029139183874,0.30406718856228443,25.21781416255401,22.587,19.95618583744599,-5.799999999999983,0.008606557377049295,0.008569732103808427,0.21000000000000085,0.8606557377049295,0.5,2.0316944331572535,0.21000000000000085,0.8606557377049215,0.020491803278688527,1700.0,5050.0,0.39603960396039606,3.0,0.09103877033830861,4.279661016949144,22.073412698412696,10.606741573033705,1.009999999999998,4.449999999999999,24.4,500.0,0.038297872340425476,23.5,500.0,-0.04858299595141702,24.7,5000.0,0.0466101694915253,23.6,2000.0,-0.016256773655689782,20.16,1000.0,-0.04995287464655984,24.162,0.570280632671399,23.5,24.7,-0.36437246963562697,4.723404255319146,23.509,1.101185724571467,21.16,24.7,-0.36437246963562697,16.304347826086953,22.587,1.3154070812770047,20.16,24.7,-0.36437246963562697,22.073412698412696,23.5,0
"Oct 20, 2014",23.5,23.5,23.5,23.5,500.0,2014-10-20,24.142,23.743000000000002,22.647,22.8232,23.471509380808588,23.06431404235894,59.32835820895523,0.4071953384496467,0.18768139882463927,0.21951393962500745,25.30485113043958,22.647,19.989148869560417,-27.999999999999968,-0.04510361641609095,-0.04615244325285115,-1.1099999999999994,-4.510361641609095,0.0,0.0,0.0,0.0,0.0,1700.0,4825.0,0.10362694300518134,-0.75,0.07582520688579442,-0.423728813559328,11.0586011342155,5.381165919282508,-0.10000000000000142,2.34,24.61,2000.0,0.008606557377049295,24.4,500.0,0.038297872340425476,23.5,500.0,-0.04858299595141702,23.6,500.0,0.0,21.16,6000.0,0.04960317460317465,24.142,0.5960872419370259,23.5,24.7,-4.858299595141697,0.0,23.743000000000002,0.7339550394949179,22.21,24.7,-4.858299595141697,5.808194506978834,22.647,1.3289255652197907,20.16,24.7,-4.858299595141697,16.567460317460316,22.43,0
"Oct 21, 2014",22.5,22.5,22.36,22.43,3000.0,2014-10-21,23.688,23.765,22.655,22.8918,23.3112771683765,23.017327816999018,56.83646112600537,0.29394935137748135,0.2089349893352077,0.08501436204227364,25.309033672891534,22.655,20.00096632710847,-49.39999999999998,-0.045531914893617076,-0.046601072617996384,-1.0700000000000003,-4.553191489361708,0.14000000000000057,0.624164065983061,-0.07000000000000028,-0.3111111111111124,0.006261180679785356,1300.0,4975.0,0.6030150753768844,5.0,0.07107496297261642,-9.190283400809715,0.9905447996397967,0.7184553210597222,-2.2699999999999996,0.21999999999999886,23.5,500.0,-0.04510361641609095,24.61,2000.0,0.008606557377049295,24.4,500.0,0.038297872340425476,24.7,5000.0,0.0466101694915253,22.21,3500.0,0.04962192816635169,23.688,0.8675079250358917,22.43,24.61,-8.858187728565623,0.0,23.765,0.6845314699364231,22.43,24.7,-9.190283400809715,0.0,22.655,1.3270168364457664,20.16,24.7,-9.190283400809715,11.259920634920633,23.55,1
"Oct 22, 2014",23.55,23.55,23.55,23.55,500.0,2014-10-22,23.698,23.788,22.7575,22.962799999999998,23.348003757857036,23.05678501573983,59.71643035863221,0.29121874211720566,0.2253917398916073,0.06582700222559837,25.3818946670463,22.7575,20.1331053329537,-28.48101265822781,0.0499331252786448,0.04872647193030993,1.120000000000001,4.99331252786448,0.0,0.0,0.0,0.0,0.0,1300.0,4975.0,0.10050251256281408,-0.8333333333333334,0.03858786099572061,0.21276595744681154,0.9862778730703277,9.534883720930235,0.05000000000000071,0.23000000000000043,22.43,3000.0,-0.045531914893617076,23.5,500.0,-0.04510361641609095,24.61,2000.0,0.008606557377049295,23.5,500.0,-0.04858299595141702,23.32,50000.0,0.049977487618189986,23.698,0.8650838109686706,22.43,24.61,-4.307192198293372,4.993312527864472,23.788,0.6716612903010533,22.43,24.7,-4.655870445344124,4.993312527864472,22.7575,1.3121973335231498,20.16,24.7,-4.655870445344124,16.815476190476193,24.0,1
