time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
05-Sep-24,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0.0,2024-09-05,31.269999694824218,31.740999603271483,29.62049980163574,27.56919948577881,30.891326616322512,29.505684055448707,66.88902491328446,1.385642560873805,1.1463733371138767,0.23926922375992832,34.7192234768003,29.62049980163574,24.52177612647118,-42.643924165877245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1222.4,1316.4,0.0,-1.0,0.6670119283069781,9.976721085622003,20.254544344815343,32.279998779296875,3.0,5.569999694824219,33.06999969482422,6107.0,0.09976721085621998,30.06999969482422,0.0,0.0,30.06999969482422,1.0,0.0,30.06999969482422,1059.0,-0.05972482410106206,27.5,2.0,0.0,31.269999694824218,1.6431676725155582,30.06999969482422,33.06999969482422,0.0,9.976721085622003,31.740999603271483,1.9308973626200576,30.06999969482422,35.529998779296875,-6.92372408947586,9.976721085622003,29.62049980163574,2.5493618375822806,27.5,35.529998779296875,-6.92372408947586,20.254544344815343,33.06999969482422,0
09-Sep-24,35.0,35.0,29.76000022888184,35.0,14002.0,2024-09-09,32.85599975585937,32.19999961853027,30.273999786376955,27.911599502563476,31.807044460716902,30.157136514947396,70.35830821265884,1.649907945769506,1.2967484695139777,0.35315947625552835,35.8330504110827,30.273999786376955,24.714949161671207,-28.926793056871254,0.05836106208001701,0.056721543723888296,1.9300003051757812,5.836106208001701,5.2399997711181605,14.97142791748046,0.0,0.0,0.17607525977210117,4021.8,1934.0,7.239917269906929,-1.0,0.6562011186445377,16.39507933225671,5.32651363871958,27.27272727272727,4.930000305175781,1.7700004577636719,33.06999969482422,0.0,0.0,33.06999969482422,0.0,0.0,33.06999969482422,6107.0,0.09976721085621998,30.06999969482422,1.0,0.0,33.22999954223633,5894.0,0.09851238156153141,32.85599975585937,1.767478522400958,30.06999969482422,35.0,0.0,16.39507933225671,32.19999961853027,2.09219702914087,30.06999969482422,35.529998779296875,-1.4916937728849633,16.39507933225671,30.273999786376955,2.779525312352874,27.5,35.529998779296875,-1.4916937728849633,27.27272727272727,35.0,0
10-Sep-24,35.0,35.0,35.0,35.0,0.0,2024-09-10,33.84199981689453,32.146999740600585,30.648999786376955,28.085599517822267,32.29826838983738,30.515867143469812,70.35830821265884,1.78240124636757,1.3938790248846962,0.38852222148287385,36.42767130521591,30.648999786376955,24.870328267538,-28.926793056871254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4021.8,1934.0,0.0,-1.0,0.5580396677724321,16.39507933225671,-1.4916937728849633,27.27272727272727,4.930000305175781,-0.529998779296875,35.0,14002.0,0.05836106208001701,33.06999969482422,0.0,0.0,33.06999969482422,0.0,0.0,30.06999969482422,0.0,0.0,35.529998779296875,4209.0,0.06921454314608644,33.84199981689453,1.0571047031367344,33.06999969482422,35.0,0.0,5.836106208001706,32.146999740600585,2.003292110880145,30.06999969482422,35.0,0.0,16.39507933225671,30.648999786376955,2.8893357594194784,27.5,35.529998779296875,-1.4916937728849633,27.27272727272727,35.0,0
16-Sep-24,32.0,37.97999954223633,32.0,35.0,141.0,2024-09-16,35.0,33.927999877929686,32.148999786376955,28.78159957885742,33.615032649263306,31.704028486544875,47.44947636943601,1.9110041627184309,1.6963461936024178,0.2146579691160131,37.76246056898507,32.148999786376955,26.53553900376884,-43.716433171806244,0.0,0.0,0.0,0.0,5.979999542236328,17.08571297781808,3.0,9.375,0.18687498569488525,28.2,1938.05,0.07275354093031655,-1.0,0.2766592463914436,0.0,16.39507933225671,27.27272727272727,0.0,4.930000305175781,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,14002.0,0.05836106208001701,30.06999969482422,1.0,0.0,35.0,0.0,35.0,35.0,0.0,0.0,33.927999877929686,1.6325768290848484,30.06999969482422,35.0,0.0,16.39507933225671,32.148999786376955,2.806730391304058,27.5,35.529998779296875,-1.4916937728849633,27.27272727272727,35.0,0
17-Sep-24,35.0,35.0,35.0,35.0,0.0,2024-09-17,35.0,34.420999908447264,32.523999786376955,28.95559959411621,33.82810454937664,31.948174524578587,72.07602624556276,1.8799300247980533,1.733062959841545,0.14686706495650825,37.82304592704223,32.523999786376955,27.22495364571168,-36.253038821973135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2,1938.05,0.0,-1.0,0.21300954503683558,0.0,16.39507933225671,27.27272727272727,0.0,4.930000305175781,35.0,141.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,30.06999969482422,0.0,0.0,35.0,0.0,35.0,35.0,0.0,0.0,34.420999908447264,0.932278718085498,33.06999969482422,35.0,0.0,5.836106208001706,32.523999786376955,2.6495230703326382,27.5,35.529998779296875,-1.4916937728849633,27.27272727272727,35.0,0
18-Sep-24,34.349998474121094,34.349998474121094,34.349998474121094,35.0,1.0,2024-09-18,35.0,34.613999938964845,32.898999786376955,29.129599609375,34.008396157164846,32.1742356709061,100.0,1.834160486258746,1.7532824651249852,0.08087802113376075,37.7430298768702,32.898999786376955,28.05496969588371,-36.253038821973135,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,1.8922898246083188,0.0,28.4,1938.1,0.0005159692482328053,-1.0,0.14544621360541504,0.0,5.836106208001706,27.27272727272727,0.0,1.9300003051757812,35.0,0.0,0.0,35.0,141.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,33.06999969482422,6107.0,0.09976721085621998,35.0,0.0,35.0,35.0,0.0,0.0,34.613999938964845,0.8137595798901516,33.06999969482422,35.0,0.0,5.836106208001706,32.898999786376955,2.422015045246623,27.5,35.529998779296875,-1.4916937728849633,27.27272727272727,35.0,0
19-Sep-24,34.349998474121094,34.349998474121094,34.349998474121094,35.0,1.0,2024-09-19,35.0,34.80699996948242,33.273999786376955,29.30359962463379,34.1609505945241,32.383551547135276,100.0,1.7773990473888261,1.7581057815777537,0.01929326581107249,37.47699330385859,33.273999786376955,29.071006268895317,-36.253038821973135,0.0,0.0,0.0,0.0,0.0,0.0,0.6500015258789062,1.8922898246083188,0.0,28.6,1938.05,0.0005159825597894791,0.0,0.06677345404171424,0.0,5.836106208001706,27.27272727272727,0.0,1.9300003051757812,35.0,1.0,0.0,35.0,0.0,0.0,35.0,141.0,0.0,35.0,0.0,0.0,33.06999969482422,0.0,0.0,35.0,0.0,35.0,35.0,0.0,0.0,34.80699996948242,0.6103196849176636,33.06999969482422,35.0,0.0,5.836106208001706,33.273999786376955,2.101496758740818,30.06999969482422,35.529998779296875,-1.4916937728849633,16.39507933225671,35.0,0
20-Sep-24,31.5,31.5,31.5,35.0,7.0,2024-09-20,35.0,35.0,33.51149978637695,29.477599639892578,34.29003511844347,32.57736254364377,100.0,1.7126725747996971,1.7490191402221424,-0.0363465654224453,37.52767395282427,33.51149978637695,29.495325619929634,-36.253038821973135,0.0,0.0,0.0,0.0,0.0,0.0,3.5,11.11111111111111,0.0,30.0,1652.85,0.004235109054058142,6.0,0.14195161871366835,0.0,5.836106208001706,15.702479338842975,0.0,1.9300003051757812,35.0,1.0,0.0,35.0,1.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,33.06999969482422,0.0,0.0,35.0,0.0,35.0,35.0,0.0,0.0,35.0,0.0,35.0,35.0,0.0,0.0,33.51149978637695,2.008087083223659,30.06999969482422,35.529998779296875,-1.4916937728849633,16.39507933225671,35.0,0
23-Sep-24,38.0,38.0,36.0,35.0,2.0,2024-09-23,35.0,35.0,33.599999809265135,29.65159965515137,34.39926048483678,32.756817170040534,100.0,1.642443314796246,1.7277039751369632,-0.08526066034071711,37.6677317871838,33.599999809265135,29.532267831346473,-36.407768001587,0.0,0.0,0.0,0.0,2.0,5.714285714285714,-3.0,-7.894736842105263,0.05555555555555555,2.2,1358.25,0.0014724829744156083,-0.7142857142857143,0.13984580025321455,0.0,0.0,5.32651363871958,0.0,0.0,35.0,7.0,0.0,35.0,1.0,0.0,35.0,1.0,0.0,35.0,141.0,0.0,35.0,14002.0,0.05836106208001701,35.0,0.0,35.0,35.0,0.0,0.0,35.0,0.0,35.0,35.0,0.0,0.0,33.599999809265135,2.033865988959332,30.06999969482422,35.529998779296875,-1.4916937728849633,16.39507933225671,35.0,0
24-Sep-24,35.0,35.0,35.0,35.0,0.0,2024-09-24,35.0,35.0,33.573499870300296,29.825599670410156,34.49168194870804,32.92297886114864,100.0,1.568703087559399,1.6959037976214504,-0.12720071006205136,37.5949336532163,33.573499870300296,29.55206608738429,-36.407768001587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2,1147.8,0.0,-1.0,0.0847846574503839,0.0,0.0,-1.4916937728849633,0.0,0.0,35.0,2.0,0.0,35.0,7.0,0.0,35.0,1.0,0.0,35.0,0.0,0.0,35.0,0.0,0.0,35.0,0.0,35.0,35.0,0.0,0.0,35.0,0.0,35.0,35.0,0.0,0.0,33.573499870300296,2.010716891458003,30.06999969482422,35.0,0.0,16.39507933225671,35.0,0
25-Sep-24,35.36000061035156,35.36000061035156,34.5,35.0,25.0,2024-09-25,35.0,35.0,33.72449989318848,29.999599685668944,34.56988472582988,33.07683227884134,100.0,1.4930524469885427,1.655333527494869,-0.1622810805063264,37.72071665988552,33.72449989318848,29.72828312649144,-36.407768001587,0.0,0.0,0.0,0.0,0.8600006103515625,2.4571446010044644,-0.3600006103515625,-1.0181012560451514,0.024927553923233696,7.0,1067.5,0.0234192037470726,-1.0,0.08048908403101149,0.0,0.0,9.443403692908516,0.0,0.0,35.0,0.0,0.0,35.0,2.0,0.0,35.0,7.0,0.0,35.0,1.0,0.0,35.0,0.0,0.0,35.0,0.0,35.0,35.0,0.0,0.0,35.0,0.0,35.0,35.0,0.0,0.0,33.72449989318848,1.998108383348519,30.06999969482422,35.0,0.0,16.39507933225671,31.5,0
26-Sep-24,32.0,32.0,31.5,31.5,2982.0,2024-09-26,34.3,34.65,33.795999908447264,30.103599700927735,34.0975947680099,32.960029887816056,35.543281707298235,1.1375648801938425,1.551779798034664,-0.41421491784082143,37.56141281379499,33.795999908447264,30.03058700309954,-78.88349733677185,-0.09999999999999998,-0.10536051565782628,-3.5,-9.999999999999998,0.5,1.5873015873015872,-0.5,-1.5625,0.015873015873015872,603.2,1163.65,2.5626262192239935,118.28,0.04795161651867119,-10.0,-10.0,4.755571399031039,-3.5,-3.5,35.0,25.0,0.0,35.0,0.0,0.0,35.0,2.0,0.0,35.0,1.0,0.0,35.0,0.0,0.0,34.3,1.5652475842499218,31.5,35.0,-10.0,0.0,34.65,1.1067971810589912,31.5,35.0,-10.0,0.0,33.795999908447264,1.8827064526738615,30.06999969482422,35.0,-10.0,4.755571399031039,31.5,0
27-Sep-24,31.5,31.5,31.5,31.5,0.0,2024-09-27,33.6,34.3,33.867499923706056,30.20759971618652,33.697964803700685,32.851879525755606,0.0,0.8460852779450789,1.410640894016747,-0.564555616071668,37.38088428986887,33.867499923706056,30.354115557543246,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,601.8,1163.45,0.0,-1.0,0.036711469195070075,-10.0,-10.0,4.755571399031039,-3.5,-3.5,31.5,2982.0,-0.09999999999999998,35.0,25.0,0.0,35.0,0.0,0.0,35.0,7.0,0.0,35.0,0.0,0.0,33.6,1.9170289512681378,31.5,35.0,-10.0,0.0,34.3,1.475729574745283,31.5,35.0,-10.0,0.0,33.867499923706056,1.7566921830814048,30.06999969482422,35.0,-10.0,4.755571399031039,31.5,0
30-Sep-24,28.3799991607666,28.3799991607666,28.3799991607666,31.5,100.0,2024-09-30,32.9,33.95,33.93899993896484,30.311599731445312,33.35981637236212,32.75174030162556,0.0,0.6080760707365584,1.2501279293607093,-0.6420518586241508,37.17417451174213,33.93899993896484,30.70382536618755,-67.56756167308167,0.0,0.0,0.0,0.0,0.0,0.0,3.1200008392333984,10.99366078751188,0.0,621.4,1168.4,0.08558712769599451,-1.0,0.02147366272316253,-10.0,-10.0,4.755571399031039,-3.5,-3.5,31.5,0.0,0.0,31.5,2982.0,-0.09999999999999998,35.0,25.0,0.0,35.0,2.0,0.0,35.0,141.0,0.0,32.9,1.9170289512681378,31.5,35.0,-10.0,0.0,33.95,1.690660620388798,31.5,35.0,-10.0,0.0,33.93899993896484,1.6175872863886451,30.06999969482422,35.0,-10.0,4.755571399031039,31.5,0
01-Oct-24,33.9900016784668,33.9900016784668,33.9900016784668,31.5,3.0,2024-10-01,32.2,33.6,34.01049995422363,30.415599746704103,33.0736907766141,32.659018797801444,0.0,0.41467197881265605,1.0830367392510987,-0.6683647604384426,36.93381806616452,34.01049995422363,31.08718184228275,-67.56756167308167,0.0,0.0,0.0,0.0,0.0,0.0,-2.490001678466797,-7.325688601081335,0.0,622.0,1168.55,0.0025672842411535663,-0.97,0.005797859577005839,-10.0,-10.0,4.755571399031039,-3.5,-3.5,31.5,100.0,0.0,31.5,0.0,0.0,31.5,2982.0,-0.09999999999999998,35.0,0.0,0.0,35.0,0.0,0.0,32.2,1.5652475842499218,31.5,35.0,-10.0,0.0,33.6,1.807392228230152,31.5,35.0,-10.0,0.0,34.01049995422363,1.4616590559704419,31.5,35.0,-10.0,0.0,31.5,0
02-Oct-24,31.5,31.5,31.5,31.5,0.0,2024-10-02,31.5,33.25,33.93199996948242,30.51959976196289,32.83158450328885,32.57316555351986,0.0,0.2584189497689948,0.9181131813546779,-0.6596942315856831,37.0401326311586,33.93199996948242,30.823867307806243,-67.56756167308167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,617.0,863.2,0.0,-1.0,0.08181037571023081,-10.0,-10.0,-4.747504412798465,-3.5,-3.5,31.5,3.0,0.0,31.5,100.0,0.0,31.5,0.0,0.0,35.0,25.0,0.0,35.0,1.0,0.0,31.5,0.0,31.5,31.5,0.0,0.0,33.25,1.844661968431574,31.5,35.0,-10.0,0.0,33.93199996948242,1.5540663308380886,31.5,35.0,-10.0,0.0,31.5,0
03-Oct-24,31.0,31.0,31.0,31.5,10.0,2024-10-03,31.5,32.9,33.85349998474121,30.62359977722168,32.626725348936716,32.49367180881468,0.0,0.13305354012203452,0.7611012531081492,-0.6280477129861147,37.1281443761446,33.85349998474121,30.578855593337828,-67.56756167308167,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.6129032258064515,0.0,22.6,863.7,0.011578094245687159,-1.0,0.0911885742875234,0.0,-10.0,-4.747504412798465,0.0,-3.5,31.5,0.0,0.0,31.5,3.0,0.0,31.5,100.0,0.0,31.5,2982.0,-0.09999999999999998,35.0,1.0,0.0,31.5,0.0,31.5,31.5,0.0,0.0,32.9,1.8073922282301427,31.5,35.0,-10.0,0.0,33.85349998474121,1.637322195701692,31.5,35.0,-10.0,0.0,31.0,0
04-Oct-24,28.36000061035156,31.0,28.36000061035156,31.0,1503.0,2024-10-04,31.4,32.5,33.75,30.71759979248047,32.37645991063876,32.38302945260619,0.0,-0.0065695419674298705,0.6075670940930334,-0.6141366360604633,37.25187919476627,33.75,30.248120805233732,-72.61411248134199,-0.015873015873015928,-0.01600034134644119,-0.5,-1.5873015873015928,2.639999389648441,8.516127063382067,2.639999389648441,9.308883402085776,0.09308883402085776,323.2,938.85,1.6008947116152739,149.3,0.06305548862579048,-1.5873015873015872,-11.428571428571429,-6.259448787198489,-0.5,-4.0,31.5,10.0,0.0,31.5,0.0,0.0,31.5,3.0,0.0,31.5,0.0,0.0,35.0,7.0,0.0,31.4,0.22360679775047587,31.0,31.5,-1.5873015873015872,0.0,32.5,1.7320508075688872,31.0,35.0,-11.428571428571429,0.0,33.75,1.7509395973831348,31.0,35.0,-11.428571428571429,0.0,31.0,0
07-Oct-24,31.0,31.0,31.0,31.0,0.0,2024-10-07,31.3,32.1,33.55,30.811599807739256,32.16469684746356,32.28058282648721,0.0,-0.11588597902365194,0.4628764794696964,-0.5787624584933484,37.20484537796636,33.55,29.89515462203364,-72.61411248134199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,303.2,238.75,0.0,-1.0,-0.3930241117212814,-1.5873015873015872,-11.428571428571429,-11.428571428571429,-0.5,-4.0,31.0,1503.0,-0.015873015873015928,31.5,10.0,0.0,31.5,0.0,0.0,31.5,100.0,0.0,35.0,2.0,0.0,31.3,0.27386127875299027,31.0,31.5,-1.5873015873015872,0.0,32.1,1.5420044674960556,31.0,35.0,-11.428571428571429,0.0,33.55,1.8274226889831788,31.0,35.0,-11.428571428571429,0.0,31.0,0
15-Oct-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,1612.0,2024-10-15,31.61999969482422,31.40999984741211,32.50499992370605,31.437599868774413,31.904396046890007,32.036613918561926,43.6619597232356,-0.13221787167191934,-0.07436924562402888,-0.057848626047890456,36.11228772634134,32.50499992370605,28.897712121070764,-0.0,0.09999995077809976,0.09531013505714182,3.0999984741210938,9.999995077809976,0.0,0.0,0.0,0.0,0.0,322.4,312.3,5.16170349023375,-1.0,-0.10036018318303082,9.999995077809979,8.253963409908234,-2.5714329310825894,3.0999984741210938,2.5999984741210938,31.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,31.5,3.0,0.0,31.61999969482422,1.3863614636561568,31.0,34.099998474121094,0.0,9.999995077809979,31.40999984741211,0.9677575333828593,31.0,34.099998474121094,0.0,9.999995077809979,32.50499992370605,1.8036439013176442,31.0,35.0,-2.5714329310825894,9.999995077809979,34.099998474121094,0
16-Oct-24,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,0.0,2024-10-16,32.23999938964844,31.66999969482422,32.45999984741211,31.593599853515624,32.24218103569479,32.189457218973715,86.11110522423012,0.052723816721076844,-0.04895063315500774,0.1016744498760846,35.957005784533216,32.45999984741211,28.962993910291,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322.4,312.25,0.0,-1.0,-0.09288852160469793,9.999995077809979,8.253963409908234,-2.5714329310825894,3.0999984741210938,2.5999984741210938,34.099998474121094,1612.0,0.09999995077809976,31.0,0.0,0.0,31.0,0.0,0.0,31.0,0.0,0.0,31.5,0.0,0.0,32.23999938964844,1.6979390925077797,31.0,34.099998474121094,0.0,9.999995077809979,31.66999969482422,1.2901759211854607,31.0,34.099998474121094,0.0,9.999995077809979,32.45999984741211,1.7485029685605535,31.0,35.0,-2.5714329310825894,9.999995077809979,34.099998474121094,0
22-Oct-24,30.799999237060547,37.5099983215332,30.799999237060547,34.099998474121094,220.0,2024-10-22,34.099998474121094,32.859999084472655,32.279999542236325,32.17159973144531,33.14764018428532,32.695693616588564,86.11110522423012,0.45194656769675845,0.19249756609643684,0.2594490016003216,35.26741055565886,32.279999542236325,29.292588528813784,-37.26776721752575,0.0,0.0,0.0,0.0,6.709999084472656,19.677417550516772,3.299999237060547,10.71428350261053,0.2178571185287158,44.0,322.75,0.6816421378776143,-1.0,-0.04196875914534044,0.0,9.999995077809979,-2.5714329310825894,0.0,3.0999984741210938,34.099998474121094,0.0,0.0,34.099998474121094,0.0,0.0,34.099998474121094,0.0,0.0,34.099998474121094,1612.0,0.09999995077809976,31.0,0.0,0.0,34.099998474121094,0.0,34.099998474121094,34.099998474121094,0.0,0.0,32.859999084472655,1.6008323284719368,31.0,34.099998474121094,0.0,9.999995077809979,32.279999542236325,1.4937055067112701,31.0,35.0,-2.5714329310825894,9.999995077809979,34.099998474121094,0
23-Oct-24,37.5099983215332,37.5099983215332,37.5099983215332,34.099998474121094,500.0,2024-10-23,34.099998474121094,33.16999893188476,32.23499946594238,32.303599700927734,33.29415684426006,32.79971619862801,86.11110522423012,0.4944406456320465,0.2528861820035588,0.2415544636284877,35.07328880096944,32.23499946594238,29.39671013091532,-37.26776721752575,0.0,0.0,0.0,0.0,0.0,0.0,-3.4099998474121094,-9.090909090909092,0.0,144.0,346.5,1.443001443001443,1.272727272727273,0.010328945988264972,0.0,9.999995077809979,-2.5714329310825894,0.0,3.0999984741210938,34.099998474121094,220.0,0.0,34.099998474121094,0.0,0.0,34.099998474121094,0.0,0.0,34.099998474121094,0.0,0.0,31.0,0.0,0.0,34.099998474121094,0.0,34.099998474121094,34.099998474121094,0.0,0.0,33.16999893188476,1.4974415267033956,31.0,34.099998474121094,0.0,9.999995077809979,32.23499946594238,1.4191446675135302,31.0,34.099998474121094,0.0,9.999995077809979,37.5099983215332,1
24-Oct-24,37.5099983215332,37.5099983215332,37.5099983215332,37.5099983215332,958.0,2024-10-24,34.78199844360351,33.82099876403809,32.53549938201904,32.5037996673584,33.942747840763616,33.14862598550988,100.0,0.794121855253735,0.36113331665359405,0.43298853860014097,36.19882674154854,32.53549938201904,28.87217202248954,-0.0,0.10000000000000009,0.09531017980432493,3.4099998474121094,10.000000000000009,0.0,0.0,0.0,0.0,0.0,335.6,245.3,3.9054219323277617,0.9159999999999999,0.3395573237403151,10.0,20.99999458559098,19.07935975089906,3.4099998474121094,6.509998321533203,34.099998474121094,500.0,0.0,34.099998474121094,220.0,0.0,34.099998474121094,0.0,0.0,34.099998474121094,0.0,0.0,31.0,0.0,0.0,34.78199844360351,1.5249982924155225,34.099998474121094,37.5099983215332,0.0,10.0,33.82099876403809,1.8278606698722895,31.0,37.5099983215332,0.0,20.99999458559098,32.53549938201904,1.8316636797647494,31.0,37.5099983215332,0.0,20.99999458559098,41.2599983215332,1
25-Oct-24,41.2599983215332,41.2599983215332,41.2599983215332,41.2599983215332,1714.0,2024-10-25,36.21399841308594,34.846998596191405,33.0234992980957,32.77899963378906,35.068478683958936,33.74946838077087,100.0,1.3190103031880653,0.5527087139604883,0.7663015892275771,38.33538446832776,33.0234992980957,27.711614127863637,-0.0,0.09997334491607401,0.09528594761624959,3.75,9.9973344916074,0.0,0.0,0.0,0.0,0.0,678.4,331.0,5.1782477341389725,0.789144050104384,0.5854064280291845,20.99706794076815,33.09676877913936,30.984121655660964,7.159999847412109,10.259998321533203,37.5099983215332,958.0,0.10000000000000009,34.099998474121094,500.0,0.0,34.099998474121094,220.0,0.0,34.099998474121094,0.0,0.0,31.0,0.0,0.0,36.21399841308594,3.1838937664664484,34.099998474121094,41.2599983215332,0.0,20.99706794076815,34.846998596191405,2.72689476409658,31.0,41.2599983215332,0.0,33.09676877913936,33.0234992980957,2.6559425851160317,31.0,41.2599983215332,0.0,33.09676877913936,40.619998931884766,0
28-Oct-24,45.38999938964844,45.38999938964844,37.130001068115234,40.619998931884766,1050.0,2024-10-28,37.51799850463867,35.80899848937988,33.47949924468994,33.04139961242676,35.92255872210137,34.25839656974227,94.12844473359934,1.6641621523591041,0.7749994016402115,0.8891627507188926,39.72455837537296,33.47949924468994,27.234440114006922,-32.69362856667,-0.015511377016087513,-0.015632937105928068,-0.6399993896484375,-1.5511377016087513,8.259998321533203,20.334806840798556,-4.770000457763672,-10.508923820015537,0.2223691740113788,888.4,378.5,2.774108322324967,-0.38739789964994165,0.6109672642673812,19.120236802097747,31.032254618983114,28.95237756153894,6.520000457763672,9.619998931884766,41.2599983215332,1714.0,0.09997334491607401,37.5099983215332,958.0,0.10000000000000009,34.099998474121094,500.0,0.0,34.099998474121094,0.0,0.0,31.0,0.0,0.0,37.51799850463867,3.4274801859543977,34.099998474121094,41.2599983215332,-1.5511377016087464,19.120236802097747,35.80899848937988,2.9097020126540496,34.099998474121094,41.2599983215332,-1.5511377016087464,19.120236802097747,33.47949924468994,3.1225295653415097,31.0,41.2599983215332,-1.5511377016087464,31.032254618983114,40.619998931884766,0
29-Oct-24,44.66999816894531,44.66999816894531,37.400001525878906,40.619998931884766,2.0,2024-10-29,38.821998596191406,36.46099853515625,33.93549919128418,33.303799591064454,36.64524183129882,34.729626374345415,94.12844473359934,1.9156154569534039,1.00312261270285,0.9124928442505538,40.866181945521284,33.93549919128418,27.004816437047076,-32.69362856667,0.0,0.0,0.0,0.0,7.269996643066406,17.897579601755737,-4.049999237060547,-9.06648623924976,0.19438492904969368,844.8,378.45,0.005284713964856652,-0.9980952380952381,0.4661315931186686,19.120236802097747,19.120236802097747,28.95237756153894,6.520000457763672,6.520000457763672,40.619998931884766,1050.0,-0.015511377016087513,41.2599983215332,1714.0,0.09997334491607401,37.5099983215332,958.0,0.10000000000000009,34.099998474121094,220.0,0.0,34.099998474121094,1612.0,0.09999995077809976,38.821998596191406,3.017784077291188,34.099998474121094,41.2599983215332,-1.5511377016087464,19.120236802097747,36.46099853515625,3.2001961021629666,34.099998474121094,41.2599983215332,-1.5511377016087464,19.120236802097747,33.93549919128418,3.465341377118551,31.0,41.2599983215332,-1.5511377016087464,31.032254618983114,40.619998931884766,0
30-Oct-24,44.0,44.0,44.0,40.619998931884766,20.0,2024-10-30,40.12599868774414,37.11299858093262,34.39149913787842,33.56619956970215,37.256742923696656,35.16595026749648,94.12844473359934,2.090792656200179,1.220656621402316,0.8701360347978631,41.8290339273223,34.39149913787842,26.95396434843454,-32.69362856667,0.0,0.0,0.0,0.0,0.0,0.0,-3.3800010681152344,-7.681820609352806,0.0,748.8,379.45,0.05270786664909738,9.0,0.3585044488178294,19.120236802097747,19.120236802097747,28.95237756153894,6.520000457763672,6.520000457763672,40.619998931884766,2.0,0.0,40.619998931884766,1050.0,-0.015511377016087513,41.2599983215332,1714.0,0.09997334491607401,34.099998474121094,500.0,0.0,34.099998474121094,0.0,0.0,40.12599868774414,1.4884154165657542,37.5099983215332,41.2599983215332,-1.5511377016087464,8.291124365543407,37.11299858093262,3.327381657392155,34.099998474121094,41.2599983215332,-1.5511377016087464,19.120236802097747,34.39149913787842,3.7187673947219406,31.0,41.2599983215332,-1.5511377016087464,31.032254618983114,40.619998931884766,0
31-Oct-24,40.40999984741211,44.65999984741211,40.40999984741211,40.619998931884766,199.0,2024-10-31,40.747998809814455,37.76499862670899,34.84749908447266,33.828599548339845,37.77416692495636,35.56995387226598,94.12844473359934,2.2042130526903847,1.41736790765993,0.7868451450304548,42.64804037714285,34.84749908447266,27.04695779180247,-32.69362856667,0.0,0.0,0.0,0.0,4.25,10.462826469116306,0.20999908447265625,0.5196710845474174,0.10517198752902678,597.0,388.9,0.5116996657238365,8.95,0.2941539876148749,8.291124365543407,19.120236802097747,28.95237756153894,3.1100006103515625,6.520000457763672,40.619998931884766,20.0,0.0,40.619998931884766,2.0,0.0,40.619998931884766,1050.0,-0.015511377016087513,37.5099983215332,958.0,0.10000000000000009,34.099998474121094,0.0,0.0,40.747998809814455,0.2862164281624057,40.619998931884766,41.2599983215332,-1.5511377016087464,0.0,37.76499862670899,3.31013694692458,34.099998474121094,41.2599983215332,-1.5511377016087464,19.120236802097747,34.84749908447266,3.900270646335095,31.0,41.2599983215332,-1.5511377016087464,31.032254618983114,40.619998931884766,0
