time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-Jul-20,24.0,24.28,23.31,24.0,7500.0,2020-07-08,23.854,23.362000000000002,24.3405,23.696800000000003,23.785390873611675,23.864211871385123,42.53835425383542,-0.0788209977734482,-0.03862390196482664,-0.04019709580862156,26.9642977698058,24.3405,21.716702230194198,-52.06971677559914,0.01180438448566612,0.011735256218420932,0.28000000000000114,1.180438448566612,0.9700000000000024,4.041666666666677,0.0,0.0,0.04161304161304172,6400.0,47150.0,0.15906680805938495,0.0714285714285714,0.12648488317646733,2.127659574468085,0.0,-3.2648125755743598,0.5,0.0,23.72,7000.0,-0.013721413721413778,24.05,1000.0,0.002083333333333437,24.0,6500.0,0.02127659574468077,23.5,8000.0,0.04398045313194121,24.0,46000.0,0.0,23.854,0.23681216185320228,23.5,24.05,-0.20790020790021085,2.127659574468085,23.362000000000002,0.6398228921629948,22.21,24.05,-0.20790020790021085,8.059432687978383,24.3405,1.3118988849029012,22.21,26.65,-9.943714821763598,8.059432687978383,25.8,1
09-Jul-20,23.11,25.8,23.11,25.8,114500.0,2020-07-09,24.314,23.633000000000003,24.298,23.7848,24.095330739209878,24.007603584615854,60.92964824120604,0.08772715459402392,-0.013353690653056527,0.10108084524708044,26.788433063164128,24.298,21.80756693683587,-12.854030501089323,0.07499999999999996,0.07232066157962608,1.8000000000000007,7.499999999999996,2.6900000000000013,10.426356589147291,2.6900000000000013,11.639982691475558,0.11639982691475557,27300.0,42500.0,2.6941176470588237,14.266666666666667,-0.028437576954580355,9.787234042553195,11.736682546556954,-3.1894934333958647,2.3000000000000007,2.710000000000001,24.0,7500.0,0.01180438448566612,23.72,7000.0,-0.013721413721413778,24.05,1000.0,0.002083333333333437,23.5,10000.0,0.0,23.09,38500.0,-0.03791666666666671,24.314,0.8408210273307704,23.72,25.8,0.0,8.768971332209114,23.633000000000003,0.989938830883693,22.21,25.8,0.0,16.16389013957677,24.298,1.245216531582064,22.21,26.47,-2.5311673592746433,16.16389013957677,26.5,1
10-Jul-20,26.5,27.73,26.11,26.5,200500.0,2020-07-10,24.814,23.979000000000003,24.2995,23.8948,24.46527985625451,24.192225541310975,59.76714100905564,0.27305431494353627,0.043927910466262036,0.22912640447727423,26.7954712801983,24.2995,21.803528719801697,-20.74198988195616,0.027131782945736482,0.026770241064604832,0.6999999999999993,2.7131782945736482,1.620000000000001,6.113207547169815,0.0,0.0,0.062045193412485676,66100.0,51425.0,3.898881866796305,0.7510917030567685,0.1982687341163987,10.416666666666668,15.017361111111116,0.11333585190782447,2.5,3.460000000000001,25.8,114500.0,0.07499999999999996,24.0,7500.0,0.01180438448566612,23.72,7000.0,-0.013721413721413778,24.0,6500.0,0.02127659574468077,23.04,2000.0,-0.002165439584235651,24.814,1.250791749253869,23.72,26.5,0.0,11.720067453625639,23.979000000000003,1.311940462742216,22.21,26.5,0.0,19.315623592976134,24.2995,1.2479856400991507,22.21,26.5,0.0,19.315623592976134,26.75,1
13-Jul-20,26.5,27.75,26.5,26.75,73500.0,2020-07-13,25.354,24.433,24.336999999999996,24.0098,24.81677526298459,24.38169031602868,69.67095851216023,0.43508494695590727,0.12215931776419109,0.3129256291917162,26.959855816009476,24.336999999999996,21.714144183990516,-16.80672268907563,0.009433962264151052,0.009389740349839137,0.25,0.9433962264151052,1.25,4.672897196261682,0.25,0.9433962264150944,0.04716981132075472,80600.0,53950.0,1.3623725671918443,-0.6334164588528679,0.24368362882631775,11.226611226611222,20.441242683475906,2.8846153846153846,2.6999999999999993,4.539999999999999,26.5,200500.0,0.027131782945736482,25.8,114500.0,0.07499999999999996,24.0,7500.0,0.01180438448566612,24.05,1000.0,0.002083333333333437,22.21,241000.0,-0.03602430555555547,25.354,1.4110563418948001,23.72,26.75,0.0,12.774030354131542,24.433,1.4133730340344735,22.51,26.75,0.0,18.83607285650821,24.336999999999996,1.3114279080047395,22.21,26.75,0.0,20.441242683475906,26.47,0
14-Jul-20,27.45,27.7,26.4,26.47,34500.0,2020-07-14,25.904000000000003,24.829,24.3455,24.124200000000002,25.07111753021773,24.536379922248777,66.9876203576341,0.5347376079689532,0.20467497580514352,0.3300626321638097,26.996096556486663,24.3455,21.69490344351334,-21.512605042016826,-0.010467289719626183,-0.010522457103005669,-0.28000000000000114,-1.0467289719626183,1.3000000000000007,4.911220249338877,-0.9800000000000004,-3.5701275045537355,0.049242424242424275,86100.0,54425.0,0.6338998621956822,-0.5306122448979591,0.24989424962569745,11.593591905564924,17.59218125277653,0.6463878326996128,2.75,3.9599999999999973,26.75,73500.0,0.009433962264151052,26.5,200500.0,0.027131782945736482,25.8,114500.0,0.07499999999999996,23.72,7000.0,-0.013721413721413778,22.51,9000.0,0.013507429085997336,25.904000000000003,1.1210842965636059,24.0,26.75,-1.046728971962621,10.29166666666666,24.829,1.3687743909555765,23.5,26.75,-1.046728971962621,12.63829787234042,24.3455,1.3252982782433316,22.21,26.75,-1.046728971962621,19.180549302116155,26.95,1
15-Jul-20,27.28,27.28,26.1,26.95,8000.0,2020-07-15,26.494,25.174,24.4105,24.237000000000002,25.360176371722694,24.715166594674795,78.21637426900583,0.6450097770478997,0.2927419360536948,0.35226784099420494,27.25263022406119,24.4105,21.56836977593881,-13.445378151260517,0.01813373630525117,0.0179712811159962,0.4800000000000004,1.813373630525117,1.1799999999999997,4.378478664192949,-0.33000000000000185,-1.2096774193548454,0.04521072796934864,86200.0,45250.0,0.17679558011049723,-0.7681159420289855,0.09756371687480447,12.291666666666663,14.680851063829783,5.068226120857703,2.9499999999999993,3.4499999999999993,26.47,34500.0,-0.010467289719626183,26.75,73500.0,0.009433962264151052,26.5,200500.0,0.027131782945736482,24.0,7500.0,0.01180438448566612,23.5,8000.0,0.04398045313194121,26.494,0.43466078728302,25.8,26.95,0.0,4.457364341085265,25.174,1.4299976689966338,23.5,26.95,0.0,14.680851063829783,24.4105,1.4210651120305953,22.21,26.95,0.0,21.341737955875722,25.9,0
16-Jul-20,26.6,26.75,25.5,25.9,12500.0,2020-07-16,26.514,25.413999999999998,24.451999999999998,24.323400000000003,25.443226160688432,24.80293203210629,68.23979591836734,0.6402941285821413,0.3622523745593841,0.2780417540227572,27.358193748747482,24.451999999999998,21.545806251252515,-31.092436974789944,-0.038961038961038974,-0.03974032864951411,-1.0500000000000007,-3.8961038961038974,1.25,4.826254826254826,-0.7000000000000028,-2.6315789473684315,0.049019607843137254,65800.0,45350.0,0.2756339581036384,0.5625,0.08142550853500799,0.3875968992247979,10.212765957446802,3.3107299561228496,0.09999999999999787,2.3999999999999986,26.95,8000.0,0.01813373630525117,26.47,34500.0,-0.010467289719626183,26.75,73500.0,0.009433962264151052,25.8,114500.0,0.07499999999999996,23.5,10000.0,0.0,26.514,0.395259408492062,25.9,26.95,-3.8961038961038987,0.0,25.413999999999998,1.3145696380701195,23.72,26.95,-3.8961038961038987,9.190556492411467,24.451999999999998,1.453096874373742,22.21,26.95,-3.8961038961038987,16.614137775776666,26.6,1
17-Jul-20,27.0,27.0,25.51,26.6,15000.0,2020-07-17,26.534000000000002,25.674,24.579,24.3944,25.621191366736365,24.9360481778762,78.46952010376133,0.6851431888601667,0.42683053741954063,0.25831265144062604,27.631384055299797,24.579,21.526615944700204,-19.327731092436952,0.027027027027027195,0.02666824708216149,0.7000000000000028,2.7027027027027195,1.4899999999999984,5.60150375939849,-0.3999999999999986,-1.481481481481476,0.05840846726773808,28700.0,43275.0,0.3466204506065858,0.19999999999999996,0.048654952919844334,0.3773584905660431,10.83333333333334,10.556940980881143,0.10000000000000142,2.6000000000000014,25.9,12500.0,-0.038961038961038974,26.95,8000.0,0.01813373630525117,26.47,34500.0,-0.010467289719626183,26.5,200500.0,0.027131782945736482,24.0,6500.0,0.02127659574468077,26.534000000000002,0.3969004913092123,25.9,26.95,-1.2987012987012907,2.702702702702714,25.674,1.2598077454746923,23.72,26.95,-1.2987012987012907,12.141652613828006,24.579,1.5261920276498975,22.21,26.95,-1.2987012987012907,19.76587122917605,26.35,0
20-Jul-20,26.7,26.7,26.35,26.35,5000.0,2020-07-20,26.454,25.904000000000003,24.647,24.441399999999998,25.73331577185385,25.04078534988537,75.065274151436,0.6925304219684811,0.4799705143293288,0.21255990763915233,27.796971428441182,24.647,21.497028571558815,-27.450980392156826,-0.009398496240601517,-0.009442940800282072,-0.25,-0.9398496240601517,0.34999999999999787,1.3282732447817756,-0.34999999999999787,-1.3108614232209659,0.013282732447817755,15000.0,43150.0,0.11587485515643106,-0.6666666666666667,0.020775693766700434,-1.495327102803733,9.563409563409566,5.442176870748312,-0.3999999999999986,2.3000000000000007,26.6,15000.0,0.027027027027027195,25.9,12500.0,-0.038961038961038974,26.95,8000.0,0.01813373630525117,26.75,73500.0,0.009433962264151052,24.05,1000.0,0.002083333333333437,26.454,0.3825310444937729,25.9,26.95,-2.226345083487933,1.7374517374517486,25.904000000000003,1.1340507533234938,23.72,26.95,-2.226345083487933,11.087689713322103,24.647,1.5749857142205912,22.21,26.95,-2.226345083487933,18.640252138676274,27.27,1
21-Jul-20,26.0,27.8,25.5,27.27,70000.0,2020-07-21,26.613999999999997,26.259000000000004,24.810499999999998,24.507800000000003,25.96972873003018,25.20591236100497,74.83530961791828,0.7638163690252107,0.5367396852685052,0.22707668375670542,28.152667434149656,24.810499999999998,21.46833256585034,-10.816326530612264,0.0349146110056926,0.03431892187012582,0.9199999999999982,3.4914611005692597,2.3000000000000007,8.434176751008437,1.2699999999999996,4.884615384615383,0.09019607843137258,22100.0,45500.0,1.5384615384615385,13.0,0.04283446659734908,3.0222893842085408,14.966273187183814,13.624999999999998,0.8000000000000007,3.5500000000000007,26.35,5000.0,-0.009398496240601517,26.6,15000.0,0.027027027027027195,25.9,12500.0,-0.038961038961038974,26.47,34500.0,-0.010467289719626183,23.72,7000.0,-0.013721413721413778,26.613999999999997,0.5298395983705738,25.9,27.27,0.0,5.289575289575294,26.259000000000004,0.9074071730927904,24.0,27.27,0.0,13.624999999999998,24.810499999999998,1.671083717074829,22.21,27.27,0.0,22.782530391715436,27.2,0
22-Jul-20,26.25,27.2,26.1,27.2,5000.0,2020-07-22,26.663999999999998,26.579,24.970499999999998,24.593600000000002,26.159001233102458,25.353622556486084,74.15143603133157,0.8053786766163746,0.5904674835380791,0.21491119307829554,28.452746552532908,24.970499999999998,21.488253447467088,-12.244897959183696,-0.0025669233590025486,-0.002570223555545505,-0.07000000000000028,-0.25669233590025486,1.0999999999999979,4.044117647058816,0.9499999999999993,3.619047619047616,0.04214559386973172,21500.0,43450.0,0.11507479861910241,-0.9285714285714286,0.0007396498507017692,0.927643784786642,13.33333333333333,13.33333333333333,0.25,3.1999999999999993,27.27,70000.0,0.0349146110056926,26.35,5000.0,-0.009398496240601517,26.6,15000.0,0.027027027027027195,26.95,8000.0,0.01813373630525117,24.0,7500.0,0.01180438448566612,26.663999999999998,0.5789905007869204,25.9,27.27,-0.25669233590025775,5.019305019305023,26.579,0.49090505984380367,25.8,27.27,-0.25669233590025775,5.426356589147281,24.970499999999998,1.741123276266455,22.21,27.27,-0.25669233590025775,22.4673570463755,27.92,1
23-Jul-20,27.5,29.2,27.5,27.92,184000.0,2020-07-23,27.068,26.790999999999997,25.212,24.683999999999997,26.429924120317466,25.543724589338964,74.87309644670049,0.8861995309785016,0.6496138930261636,0.236585637952338,28.813038446716806,25.212,21.610961553283193,-21.018062397372702,0.026470588235294246,0.026126304592220213,0.7200000000000024,2.6470588235294246,1.6999999999999993,6.08882521489971,0.4200000000000017,1.5272727272727336,0.06181818181818179,55800.0,50725.0,3.6274026614095614,35.8,0.145374964191994,7.799227799227812,8.217054263565895,20.918146383715904,2.020000000000003,2.120000000000001,27.2,5000.0,-0.0025669233590025486,27.27,70000.0,0.0349146110056926,26.35,5000.0,-0.009398496240601517,25.9,12500.0,-0.038961038961038974,25.8,114500.0,0.07499999999999996,27.068,0.6161736768164263,26.35,27.92,0.0,5.958254269449716,26.790999999999997,0.5687110182022967,25.9,27.92,0.0,7.799227799227812,25.212,1.8005192233584029,22.21,27.92,0.0,25.70914002701486,27.9,0
24-Jul-20,27.5,28.0,26.51,27.9,16000.0,2020-07-24,27.327999999999996,26.931,25.455,24.7552,26.656089640268625,25.71826350864719,74.52229299363051,0.9378261316214349,0.7072563407452178,0.2305697908762171,29.09461536429273,25.455,21.815384635707268,-21.346469622331703,-0.0007163323782236608,-0.0007165890668519439,-0.020000000000003126,-0.07163323782236608,1.4899999999999984,5.34050179211469,0.3999999999999986,1.4545454545454493,0.05620520558279888,56000.0,51425.0,0.31113271754982985,-0.9130434782608696,0.06582582153313878,4.887218045112771,5.283018867924523,21.093749999999996,1.2999999999999972,1.3999999999999986,27.92,184000.0,0.026470588235294246,27.2,5000.0,-0.0025669233590025486,27.27,70000.0,0.0349146110056926,26.6,15000.0,0.027027027027027195,26.5,200500.0,0.027131782945736482,27.327999999999996,0.6430163294982976,26.35,27.92,-0.07163323782236077,5.8823529411764595,26.931,0.6549037249026449,25.9,27.92,-0.07163323782236077,7.722007722007722,25.455,1.8198076821463658,22.21,27.92,-0.07163323782236077,25.619090499774867,28.33,1
27-Jul-20,28.5,28.7,28.0,28.33,91500.0,2020-07-27,27.724,27.089,25.761000000000003,24.831799999999998,26.91361431099653,25.91172547096962,78.99371069182386,1.0018888400269077,0.7661828406015558,0.23570599942535186,29.278929414928154,25.761000000000003,22.24307058507185,-14.285714285714302,0.015412186379928361,0.015294625015105284,0.4299999999999997,1.541218637992836,0.6999999999999993,2.4708789269325777,-0.1700000000000017,-0.5964912280701814,0.024999999999999974,73300.0,43950.0,2.0819112627986347,4.71875,0.46753916773767096,7.514231499051221,5.90654205607476,27.555155335434478,1.9799999999999969,1.5799999999999983,27.9,16000.0,-0.0007163323782236608,27.92,184000.0,0.026470588235294246,27.2,5000.0,-0.0025669233590025486,26.35,5000.0,-0.009398496240601517,26.75,73500.0,0.009433962264151052,27.724,0.47888411959622107,27.2,28.33,0.0,4.154411764705879,27.089,0.7842115644264932,25.9,28.33,0.0,9.382239382239382,25.761000000000003,1.7589647074640762,22.51,28.33,0.0,25.855175477565513,28.81,1
28-Jul-20,28.99,29.0,28.22,28.81,70500.0,2020-07-28,28.032,27.323,26.076,24.9192,27.2053659554586,26.12641247312002,79.50920245398768,1.07895348233858,0.8287369689489607,0.25021651338961937,29.495082055941158,26.076,22.656917944058844,-6.403940886699516,0.016943169784680467,0.01680123525401185,0.4800000000000004,1.6943169784680467,0.7800000000000011,2.7073932662270086,-0.17999999999999972,-0.6209037599172119,0.027639971651311167,73400.0,47025.0,1.4992025518341308,-0.2295081967213115,0.45689602862490963,5.647231389805644,8.840196448809975,27.98756108396267,1.5399999999999991,2.34,28.33,91500.0,0.015412186379928361,27.9,16000.0,-0.0007163323782236608,27.92,184000.0,0.026470588235294246,27.27,70000.0,0.0349146110056926,26.47,34500.0,-0.010467289719626183,28.032,0.5950378139256659,27.2,28.81,0.0,5.919117647058822,27.323,0.9168793692630713,25.9,28.81,0.0,11.235521235521237,26.076,1.709541027970578,23.5,28.81,0.0,22.595744680851055,28.25,0
29-Jul-20,28.1,28.49,27.75,28.25,39500.0,2020-07-29,28.242,27.453000000000003,26.313499999999998,24.9842,27.366078885388045,26.283715252888907,67.72793053545584,1.0823636324991384,0.8794623016589962,0.20290133084014217,29.637747599872604,26.313499999999998,22.98925240012739,-25.675675675675663,-0.01943769524470662,-0.019629091503987086,-0.5599999999999987,-1.943769524470662,0.7399999999999984,2.619469026548667,0.14999999999999858,0.5338078291814896,0.02666666666666661,80300.0,48600.0,0.8127572016460906,-0.43971631205673756,0.40903226068977566,3.8602941176470615,4.823747680890541,20.212765957446805,1.0500000000000007,1.3000000000000007,28.81,70500.0,0.016943169784680467,28.33,91500.0,0.015412186379928361,27.9,16000.0,-0.0007163323782236608,27.2,5000.0,-0.0025669233590025486,26.95,8000.0,0.01813373630525117,28.242,0.37117381373344216,27.9,28.81,-1.9437695244706656,1.2544802867383564,27.453000000000003,0.9496905928904907,25.9,28.81,-1.9437695244706656,9.073359073359079,26.313499999999998,1.662123799936303,23.5,28.81,-1.9437695244706656,20.212765957446805,28.49,1
30-Jul-20,28.45,28.7,28.15,28.49,22000.0,2020-07-30,28.355999999999995,27.712,26.563,25.0802,27.538989826097577,26.44714375267491,65.42635658914726,1.0918460734226656,0.9219390560117302,0.1699070174109354,29.744089518751615,26.563,23.381910481248383,-19.189189189189214,0.008495575221238783,0.008459690917366822,0.23999999999999844,0.8495575221238783,0.5500000000000007,1.9305019305019333,0.03999999999999915,0.140597539543055,0.01953818827708706,47900.0,49200.0,0.44715447154471544,-0.44303797468354433,0.335191605214228,2.0415472779369512,10.0,21.234042553191482,0.5699999999999967,2.59,28.25,39500.0,-0.01943769524470662,28.81,70500.0,0.016943169784680467,28.33,91500.0,0.015412186379928361,27.92,184000.0,0.026470588235294246,25.9,12500.0,-0.038961038961038974,28.355999999999995,0.3331366086178841,27.9,28.81,-1.1107254425546695,2.114695340501792,27.712,0.8239444425729892,26.35,28.81,-1.1107254425546695,8.12144212523718,26.563,1.5905447593758077,23.72,28.81,-1.1107254425546695,20.109612141652615,28.7,1
03-Aug-20,28.7,28.98,28.0,28.7,16000.0,2020-08-03,28.516,27.922000000000004,26.798000000000002,25.183999999999997,27.717606775928722,26.614021993217513,65.21060842433695,1.1035847827112093,0.958268201351626,0.14531658135958325,29.87457088672571,26.798000000000002,23.721429113274294,-13.513513513513518,0.0073710073710073765,0.007343974255758505,0.21000000000000085,0.7371007371007376,0.9800000000000004,3.414634146341465,0.0,0.0,0.03500000000000002,47900.0,49675.0,0.3220936084549572,-0.2727272727272727,0.24231458949279258,2.8673835125448055,7.894736842105255,19.58333333333333,0.8000000000000007,2.099999999999998,28.49,22000.0,0.008495575221238783,28.25,39500.0,-0.01943769524470662,28.81,70500.0,0.016943169784680467,27.9,16000.0,-0.0007163323782236608,26.6,15000.0,0.027027027027027195,28.516,0.23786550822139174,28.25,28.81,-0.3818118708781653,1.5929203539822985,27.922000000000004,0.77521036571603,26.35,28.81,-0.3818118708781653,8.918406072106254,26.798000000000002,1.5382854433628534,23.72,28.81,-0.3818118708781653,20.994940978077576,28.23,0
04-Aug-20,28.1,28.5,28.0,28.23,86500.0,2020-08-04,28.496,28.109999999999996,27.006999999999998,25.2736,27.79643650270892,26.733724067793993,63.333333333333336,1.0627124349149284,0.9791570480642866,0.08355538685064179,29.857138316125756,27.006999999999998,24.15686168387424,-26.216216216216193,-0.016376306620209058,-0.016511880500177465,-0.46999999999999886,-1.6376306620209058,0.5,1.7711654268508676,0.129999999999999,0.4626334519572918,0.017857142857142856,46900.0,53950.0,1.6033364226135312,4.40625,0.20162691610196892,-0.35298270384750396,7.134724857685006,17.38045738045738,-0.09999999999999787,1.879999999999999,28.7,16000.0,0.0073710073710073765,28.49,22000.0,0.008495575221238783,28.25,39500.0,-0.01943769524470662,28.33,91500.0,0.015412186379928361,26.35,5000.0,-0.009398496240601517,28.496,0.2605379051144405,28.23,28.81,-2.013189864630331,0.0,28.109999999999996,0.5455680016706574,27.2,28.81,-2.013189864630331,3.7867647058823577,27.006999999999998,1.4250691580628798,23.72,28.81,-2.013189864630331,19.013490725126484,28.3,1
05-Aug-20,27.95,28.5,27.95,28.3,48000.0,2020-08-05,28.394,28.213,27.236,25.367600000000003,27.873907809984473,26.84974450721666,60.90468497576737,1.024163302767814,0.9881582990049922,0.0360050037628219,29.68137285930963,27.236,24.790627140690372,-24.32432432432429,0.0024796315975912364,0.002476562383794004,0.07000000000000028,0.24796315975912364,0.5500000000000007,1.943462897526504,0.3500000000000014,1.2522361359570713,0.019677996422182494,42400.0,56000.0,0.8571428571428571,-0.4450867052023122,0.11023920913303359,-1.770218674071496,3.777044371103781,19.308600337268135,-0.509999999999998,1.0300000000000011,28.23,86500.0,-0.016376306620209058,28.7,16000.0,0.0073710073710073765,28.49,22000.0,0.008495575221238783,28.81,70500.0,0.016943169784680467,27.27,70000.0,0.0349146110056926,28.394,0.1995745474789401,28.23,28.7,-1.393728222996511,0.2479631597591225,28.213,0.4598562577374019,27.2,28.81,-1.770218674071496,4.044117647058829,27.236,1.2226864296548148,24.0,28.81,-1.770218674071496,17.91666666666667,28.25,0
06-Aug-20,28.5,28.99,27.7,28.25,18500.0,2020-08-06,28.394,28.318,27.448500000000003,25.453400000000002,27.93176814690994,26.95346713631172,72.63969171483622,0.9783010105982193,0.9861868413236377,-0.007885830725418375,29.3982721864215,27.448500000000003,25.498727813578505,-25.675675675675663,-0.0017667844522968323,-0.0017683470567420034,-0.05000000000000071,-0.17667844522968323,1.2899999999999991,4.5663716814159265,-0.25,-0.8771929824561403,0.046570397111913325,38200.0,56550.0,0.3271441202475685,-0.6145833333333333,-0.04832221112342776,0.0,3.8602941176470615,17.708333333333336,0.0,1.0500000000000007,28.3,48000.0,0.0024796315975912364,28.23,86500.0,-0.016376306620209058,28.7,16000.0,0.0073710073710073765,28.25,39500.0,-0.01943769524470662,27.2,5000.0,-0.0025669233590025486,28.394,0.1995745474789401,28.23,28.7,-1.5679442508710777,0.07084661707403321,28.318,0.2921491247866075,27.9,28.81,-1.9437695244706656,1.2544802867383564,27.448500000000003,0.9748860932107487,25.8,28.81,-1.9437695244706656,9.49612403100775,29.14,1
07-Aug-20,27.75,29.6,27.75,29.14,46000.0,2020-08-07,28.524,28.439999999999998,27.615500000000004,25.5522,28.117649970462253,27.115432533621963,73.60594795539032,1.00221743684029,0.9893929604269682,0.01282447641332185,29.542783061720694,27.615500000000004,25.688216938279314,-11.219512195121968,0.03150442477876103,0.031018343174608793,0.8900000000000006,3.150442477876103,1.8500000000000014,6.348661633493484,1.3900000000000006,5.009009009009011,0.06666666666666672,43000.0,53125.0,0.8658823529411764,1.4864864864864864,0.03796164405294753,2.281502281502289,4.369627507163319,12.945736434108527,0.6500000000000021,1.2199999999999989,28.25,18500.0,-0.0017667844522968323,28.3,48000.0,0.0024796315975912364,28.23,86500.0,-0.016376306620209058,28.49,22000.0,0.008495575221238783,27.92,184000.0,0.026470588235294246,28.524,0.3943729199646208,28.23,29.14,0.0,3.2235210768685802,28.439999999999998,0.35537148013221126,27.9,29.14,0.0,4.444444444444452,27.615500000000004,0.9636415308603455,25.9,29.14,0.0,12.509652509652518,29.7,1
10-Aug-20,29.5,29.85,29.11,29.7,12000.0,2020-08-10,28.724,28.620000000000005,27.7755,25.6782,28.361088436544982,27.30688197557589,79.43760984182774,1.054206460969091,1.002355660535393,0.05185080043369816,29.839338783992407,27.7755,25.711661216007595,-3.4482758620690133,0.019217570350034352,0.019035245041595195,0.5599999999999987,1.9217570350034352,0.740000000000002,2.4915824915824984,0.1999999999999993,0.6779661016949128,0.025420817588457642,42200.0,43700.0,0.2745995423340961,-0.7391304347826086,0.17256776365155724,3.484320557491289,6.451612903225809,12.075471698113205,1.0,1.8000000000000007,29.14,46000.0,0.03150442477876103,28.25,18500.0,-0.0017667844522968323,28.3,48000.0,0.0024796315975912364,28.7,16000.0,0.0073710073710073765,27.9,16000.0,-0.0007163323782236608,28.724,0.665980480195491,28.23,29.7,0.0,5.207226354941548,28.620000000000005,0.4840339749349812,28.23,29.7,0.0,5.207226354941548,27.7755,1.0319193919962033,25.9,29.7,0.0,14.671814671814676,29.92,1
11-Aug-20,29.85,29.95,29.5,29.92,20000.0,2020-08-11,29.062,28.778999999999996,27.934000000000005,25.797600000000003,28.60092098476883,27.50044627368138,76.55310621242484,1.1004747110874504,1.0219794706458045,0.07849524044164591,30.147693270245973,27.934000000000005,25.720306729754036,-0.779220779220717,0.007407407407407529,0.00738010729762268,0.22000000000000242,0.7407407407407529,0.4499999999999993,1.5040106951871632,0.07000000000000028,0.23450586264656711,0.01525423728813557,28900.0,41025.0,0.4875076173065204,0.6666666666666667,0.14897691562872187,5.986539142755938,5.612424991175445,11.850467289719631,1.6900000000000013,1.5900000000000034,29.7,12000.0,0.019217570350034352,29.14,46000.0,0.03150442477876103,28.25,18500.0,-0.0017667844522968323,28.23,86500.0,-0.016376306620209058,28.33,91500.0,0.015412186379928361,29.062,0.772864800596722,28.25,29.92,0.0,5.911504424778767,28.778999999999996,0.6201872477120847,28.23,29.92,0.0,5.986539142755938,27.934000000000005,1.1068466351229846,25.9,29.92,0.0,15.521235521235536,29.7,0
12-Aug-20,29.8,29.85,29.7,29.7,10500.0,2020-08-12,29.342000000000002,28.867999999999995,28.095499999999998,25.926,28.770010064035162,27.66337617933461,74.31906614785989,1.1066338847005532,1.0389103534567543,0.06772353124379893,30.330668426479818,28.095499999999998,25.860331573520178,-7.267441860465121,-0.007352941176470673,-0.007380107297622646,-0.22000000000000242,-0.7352941176470673,0.15000000000000213,0.5050505050505122,-0.10000000000000142,-0.3355704697986625,0.005050505050505122,21400.0,39825.0,0.263653483992467,-0.475,0.08161531806478738,4.946996466431091,3.0892051371051736,12.202493388741974,1.3999999999999986,0.8900000000000006,29.92,20000.0,0.007407407407407529,29.7,12000.0,0.019217570350034352,29.14,46000.0,0.03150442477876103,28.3,48000.0,0.0024796315975912364,28.81,70500.0,0.016943169784680467,29.342000000000002,0.6752184831603802,28.25,29.92,-0.7352941176470669,5.132743362831856,28.867999999999995,0.6855460111004958,28.23,29.92,-0.7352941176470669,5.207226354941548,28.095499999999998,1.1175842132399105,25.9,29.92,-0.7352941176470669,14.671814671814676,29.33,0
13-Aug-20,29.2,29.4,29.2,29.33,1500.0,2020-08-13,29.558,28.976,28.214499999999997,26.041600000000003,28.856162361875903,27.786829795680195,64.71816283924838,1.0693325661957083,1.0449947960045451,0.02433777019116312,30.446303377492043,28.214499999999997,25.98269662250795,-18.02325581395353,-0.012457912457912501,-0.01253616281929431,-0.370000000000001,-1.2457912457912501,0.1999999999999993,0.6818956699624934,0.129999999999999,0.4452054794520514,0.006849315068493127,18000.0,39500.0,0.0379746835443038,-0.8571428571428572,-0.007734209469355106,3.823008849557516,3.823008849557516,8.831168831168828,1.0799999999999983,1.0799999999999983,29.7,10500.0,-0.007352941176470673,29.92,20000.0,0.007407407407407529,29.7,12000.0,0.019217570350034352,28.25,18500.0,-0.0017667844522968323,28.25,39500.0,-0.01943769524470662,29.558,0.31546790645230405,29.14,29.92,-1.971925133689851,0.652024708304728,28.976,0.6620372597790858,28.23,29.92,-1.971925133689851,3.8965639390719016,28.214499999999997,1.1159016887460222,25.9,29.92,-1.971925133689851,13.243243243243244,29.0,0
