time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
15-Mar-10,20.979140000000015,20.99,20.5,20.75,3.0,2010-03-15,20.672040000000003,20.576,20.796,22.007600000000004,20.722862713757003,21.062044659039127,50.84175084175084,-0.33918194528212453,-0.4800889425143813,0.14090699723225675,22.26255916671431,20.796,19.329440833285688,-38.11881188118811,-0.03263403263403264,-0.03317839869731868,-0.6999999999999993,-3.263403263403264,0.48999999999999844,2.3614457831325226,-0.6999999999999993,-3.2634032634032604,0.023902439024390168,264.0,485.0,0.006185567010309278,-0.9952305246422893,-0.007608818661957765,4.323780794369027,2.4691358024691357,-3.756957328385894,0.8599999999999994,0.5,20.979140000000015,629.0,0.02927063339731273,20.84,2.0,0.04200000000000004,20.0,685.0,-0.04076738609112718,19.89,100.0,-0.0496894409937888,20.25,4.0,0.011994002998500619,20.672040000000003,0.5164010069703672,20.0,21.45,-3.2634032634032604,3.75,20.576,0.5431226585424633,19.89,21.45,-3.2634032634032604,4.323780794369027,20.796,0.7332795833571555,19.89,22.43,-7.4899687917967,4.323780794369027,20.25,0
16-Mar-10,20.75,20.7,20.0,20.25,74.0,2010-03-16,20.657999999999998,20.595999999999997,20.687,21.942400000000003,20.650114603948236,21.001893202814006,48.14027630180658,-0.3517785988657707,-0.4544268737846592,0.1026482749188885,21.952478482422272,20.687,19.42152151757773,-62.87128712871286,-0.02409638554216864,-0.024391453124159124,-0.5,-2.409638554216864,0.6999999999999993,3.4567901234567864,-0.5,-2.4096385542168677,0.03499999999999996,278.6,463.1,0.1597927013603973,23.666666666666668,0.004094718809572709,-2.8776978417266252,0.9975062344139616,-9.719126170307621,-0.6000000000000014,0.1999999999999993,20.75,3.0,-0.03263403263403264,20.979140000000015,629.0,0.02927063339731273,20.84,2.0,0.04200000000000004,20.85,1.0,0.04826546003016596,20.05,1142.0,-0.00987654320987652,20.657999999999998,0.56308969090191,20.0,21.45,-5.5944055944055915,1.25,20.595999999999997,0.5249804229154225,19.89,21.45,-5.5944055944055915,1.8099547511312188,20.687,0.6327392412111357,19.89,22.4,-9.59821428571428,1.8099547511312188,20.24,0
17-Mar-10,20.25,20.25,20.24,20.24,2.0,2010-03-17,20.672040000000003,20.52,20.579,21.858,20.58702004949466,20.945456669272225,48.605150214592264,-0.3584366197775637,-0.4352288229832401,0.07679220320567642,21.567244589371047,20.579,19.590755410628955,-63.36633663366344,-0.0004938271604939537,-0.0004939491332834783,-0.010000000000001563,-0.04938271604939537,0.010000000000001563,0.04940711462451366,-0.010000000000001563,-0.049382716049390436,0.0004940711462451366,142.0,463.2,0.004317789291882556,-0.972972972972973,0.1294678885297215,1.1999999999999922,-3.6190476190476266,-9.642857142857144,0.23999999999999844,-0.7600000000000016,20.25,74.0,-0.02409638554216864,20.75,3.0,-0.03263403263403264,20.979140000000015,629.0,0.02927063339731273,20.0,685.0,-0.04076738609112718,21.0,100.0,0.04738154613466339,20.672040000000003,0.4996298629986097,20.24,21.45,-5.641025641025645,0.0,20.52,0.514910995545195,19.89,21.45,-5.641025641025645,1.7596782302664549,20.579,0.4941222946855227,19.89,21.49,-5.816658911121452,1.7596782302664549,20.7,1
18-Mar-10,20.24,20.7,20.7,20.7,100.0,2010-03-18,20.672040000000003,20.589999999999996,20.55,21.791600000000003,20.604401580341637,20.927274693770578,53.71367061356296,-0.32287311342894043,-0.4127576810723802,0.08988456764343977,21.484192586929364,20.55,19.615807413070637,-40.000000000000036,0.022727272727272707,0.022472855852058576,0.46000000000000085,2.2727272727272707,0.0,0.0,0.46000000000000085,2.272727272727277,0.0,161.6,434.1,0.230361667818475,49.0,0.10853859661115697,-0.6717850287907897,3.499999999999996,-2.7255639097744444,-0.14000000000000057,0.6999999999999993,20.24,2.0,-0.0004938271604939537,20.25,74.0,-0.02409638554216864,20.75,3.0,-0.03263403263403264,20.84,2.0,0.04200000000000004,20.0,571.0,-0.04761904761904767,20.672040000000003,0.49413560891723785,20.24,21.45,-3.4965034965034967,2.272727272727277,20.589999999999996,0.4829538740340072,19.89,21.45,-3.4965034965034967,4.072398190045242,20.55,0.4670962934646821,19.89,21.49,-3.676128431828754,4.072398190045242,20.5,0
22-Mar-10,20.7,20.5,20.5,20.5,0.0,2010-03-22,20.488,20.547,20.545,21.707600000000003,20.588339798750614,20.89562471645424,51.35135135135135,-0.3072849177036261,-0.3916631283986294,0.08437821069500329,21.479136246120387,20.545,19.610863753879617,-62.11180124223604,-0.009661835748792202,-0.009708814126960827,-0.1999999999999993,-0.9661835748792202,0.0,0.0,-0.1999999999999993,-0.9661835748792237,0.0,35.8,252.1,0.0,-1.0,0.18211066696807277,-4.428904428904426,-2.054467271858575,-0.4854368932038904,-0.9499999999999993,-0.4299999999999997,20.7,100.0,0.022727272727272707,20.24,2.0,-0.0004938271604939537,20.25,74.0,-0.02409638554216864,21.16146000000005,629.0,0.02927063339731273,20.93,100.0,0.046499999999999986,20.488,0.24076959940991263,20.24,20.75,-1.2048192771084338,1.284584980237162,20.547,0.46823664482349786,19.89,21.45,-4.428904428904426,3.066867772750123,20.545,0.46706812306019213,19.89,21.49,-4.606793857608183,3.066867772750123,20.5,0
24-Mar-10,20.5,20.5,20.5,20.5,100.0,2010-03-24,20.438,20.607999999999997,20.4955,21.628,20.574749060481288,20.866319181902075,52.48618784530386,-0.2915701214207864,-0.3716445270030608,0.08007440558227436,21.316910212282632,20.4955,19.674089787717367,-62.11180124223604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.2,186.5,0.5361930294906166,-1.0,-0.19770180808012494,-1.2048192771084338,3.066867772750123,-4.606793857608183,-0.25,0.6099999999999994,20.5,0.0,-0.009661835748792202,20.7,100.0,0.022727272727272707,20.24,2.0,-0.0004938271604939537,20.75,3.0,-0.03263403263403264,19.89,100.0,-0.0496894409937888,20.438,0.19421637418098855,20.24,20.7,-0.9661835748792237,1.284584980237162,20.607999999999997,0.40914001949890816,20.0,21.45,-4.428904428904426,2.5,20.4955,0.4107051061413166,19.89,21.45,-4.428904428904426,3.066867772750123,20.5,0
25-Mar-10,20.5,20.5,20.0,20.5,1365.0,2010-03-25,20.488,20.573,20.4905,21.56,20.56324920502263,20.83918442768711,46.913580246913575,-0.27593522266447934,-0.3525026661353445,0.07656744347086514,21.310448008621403,20.4905,19.6705519913786,-62.11180124223604,0.0,0.0,0.0,0.0,0.5,2.4390243902439024,0.0,0.0,0.025,313.4,249.7,5.466559871846216,12.65,-0.1455335185265697,1.2345679012345678,-1.6786570743405342,-0.4854368932038904,0.25,-0.3500000000000014,20.5,100.0,0.0,20.5,0.0,-0.009661835748792202,20.7,100.0,0.022727272727272707,20.25,74.0,-0.02409638554216864,20.85,1.0,0.04826546003016596,20.488,0.16346253393365054,20.24,20.7,-0.9661835748792237,1.284584980237162,20.573,0.4010278460822195,20.0,21.45,-4.428904428904426,2.5,20.4905,0.40997400431070036,19.89,21.45,-4.428904428904426,3.066867772750123,19.55,0
26-Mar-10,20.5,21.385100000000012,19.55,19.55,1853.0,2010-03-26,20.35,20.528,20.438,21.463,20.407364711942225,20.74368928489547,47.204968944099384,-0.33632457295324514,-0.3492670474989246,0.012942474545679483,21.35691469164793,20.438,19.519085308352068,-100.0,-0.046341463414634076,-0.04744959971298764,-0.9499999999999993,-4.634146341463408,1.8499999999999979,9.462915601023008,-0.9499999999999993,-4.634146341463411,0.09462915601023007,683.6,341.7,5.422885572139304,0.35750915750915757,-0.3930661455120307,-3.4090909090908985,-2.2499999999999964,-5.09708737864078,-0.6899999999999977,-0.4499999999999993,20.5,1365.0,0.0,20.5,100.0,0.0,20.5,0.0,-0.009661835748792202,20.24,2.0,-0.0004938271604939537,20.0,685.0,-0.04076738609112718,20.35,0.45552167895722573,19.55,20.7,-5.555555555555549,0.0,20.528,0.4882349161349934,19.55,21.45,-8.857808857808852,0.0,20.438,0.45945734582396514,19.55,21.45,-8.857808857808852,0.0,20.54,1
31-Mar-10,19.55,20.55,19.05,20.54,102.0,2010-03-31,20.318,20.497999999999998,20.44,21.398400000000002,20.42777014087419,20.728601189718027,47.59556103575832,-0.30083104884383616,-0.33957984776790695,0.03874879892407079,21.35965668651553,20.44,19.52034331348447,-39.183673469387806,0.05063938618925823,0.04939891806903732,0.9899999999999984,5.063938618925823,1.5,7.302823758519961,0.9899999999999984,5.063938618925823,0.07874015748031496,684.0,346.75,0.29416005767844267,-0.944954128440367,-0.39562640666853877,-0.7729468599033823,-1.4395393474088325,0.19512195121950804,-0.16000000000000014,-0.3000000000000007,19.55,1853.0,-0.046341463414634076,20.5,1365.0,0.0,20.5,100.0,0.0,20.7,100.0,0.022727272727272707,20.84,2.0,0.04200000000000004,20.318,0.4296742952516592,19.55,20.54,0.0,5.063938618925823,20.497999999999998,0.4759971988713211,19.55,21.45,-4.242424242424243,5.063938618925823,20.44,0.4598283432577657,19.55,21.45,-4.242424242424243,5.063938618925823,20.979140000000015,1
01-Apr-10,20.54,21.35,19.8,20.979140000000015,2.0,2010-04-01,20.464000000000002,20.476,20.501,21.3538,20.551190119201237,20.765741842331508,58.634020618556704,-0.2145517231302705,-0.31457422284037967,0.10002249971010918,21.46150206169816,20.501,19.540497938301844,-11.020408163265293,0.033592989289191966,0.03304107121475269,0.6900000000000013,3.3592989289191966,1.5500000000000007,7.300989166274144,0.6900000000000013,3.359298928919188,0.07828282828282832,684.4,346.75,0.005767844268204758,-0.9803921568627451,-0.4648416699631434,3.5609756097560994,-1.0256410256410204,6.096951524237875,0.7300000000000004,-0.21999999999999886,20.54,102.0,0.05063938618925823,19.55,1853.0,-0.046341463414634076,20.5,1365.0,0.0,20.5,0.0,-0.009661835748792202,21.45,629.0,0.02927063339731273,20.464000000000002,0.5980217387353153,19.55,21.23,0.0,8.593350383631712,20.476,0.42996640695654553,19.55,21.23,0.0,8.593350383631712,20.501,0.48025103084907855,19.55,21.45,-1.0256410256410204,8.593350383631712,20.2,0
05-Apr-10,20.979140000000015,21.385100000000012,20.2,20.2,545.0,2010-04-05,20.404,20.421,20.4985,21.297800000000002,20.497160870093353,20.72383503919584,45.84929757343549,-0.2266741691024876,-0.29699421209280125,0.07032004299031364,21.462008391791542,20.4985,19.534991608208458,-53.06122448979597,-0.0485162505887895,-0.0497326713080057,-1.0240400000000003,-4.85162505887895,1.3000000000000007,6.43564356435644,-1.0300000000000011,-4.85162505887895,0.0643564356435644,773.4,373.8,1.4579989299090421,271.5,-0.49707651167095,-1.4634146341463448,-2.6506024096385574,-0.2469135802469171,-0.3000000000000007,-0.5500000000000007,20.979140000000015,2.0,0.033592989289191966,20.54,102.0,0.05063938618925823,19.55,1853.0,-0.046341463414634076,20.5,100.0,0.0,20.75,3.0,-0.03263403263403264,20.404,0.6084652824935946,19.55,21.23,-4.85162505887895,3.3248081841432153,20.421,0.4261833199718552,19.55,21.23,-4.85162505887895,3.3248081841432153,20.4985,0.4817541958957717,19.55,21.45,-5.827505827505828,3.3248081841432153,19.19,0
06-Apr-10,20.2,19.5,19.19,19.19,2077.0,2010-04-06,20.142000000000003,20.315,20.4555,21.2232,20.296059197771296,20.61021762888504,44.931163954943685,-0.31415843111374286,-0.3004270558969896,-0.013731375216753272,21.5684567069653,20.4555,19.3425432930347,-94.28571428571426,-0.04999999999999993,-0.05129329438755046,-1.009999999999998,-4.999999999999993,0.3099999999999987,1.6154247003647666,-1.009999999999998,-4.99999999999999,0.016154247003647666,915.8,420.55,4.938770657472357,2.8110091743119265,-0.6359995886026686,-6.390243902439018,-5.234567901234562,-4.2892768079800465,-1.3099999999999987,-1.0599999999999987,20.2,545.0,-0.0485162505887895,20.979140000000015,2.0,0.033592989289191966,20.54,102.0,0.05063938618925823,20.5,1365.0,0.0,20.25,74.0,-0.02409638554216864,20.142000000000003,0.8065791963595446,19.19,21.23,-9.609043805934993,0.0,20.315,0.5781627990646163,19.19,21.23,-9.609043805934993,0.0,20.4555,0.5564783534826493,19.19,21.45,-10.536130536130527,0.0,18.9,0
07-Apr-10,19.19,19.5,18.3,18.9,2.0,2010-04-07,20.012,20.181,20.3505,21.1406,20.081280859652637,20.48353484156022,36.96236559139785,-0.40225398190758455,-0.3207924410991086,-0.08146154080847595,21.6308202724319,20.3505,19.0701797275681,-81.25000000000007,-0.015112037519541599,-0.01522738795401202,-0.2900000000000027,-1.51120375195416,1.1999999999999993,6.349206349206346,-0.2900000000000027,-1.5112037519541568,0.06557377049180324,545.6,415.65,0.004811740647179118,-0.999037072701011,-0.44497228510482584,-3.324808184143233,-6.620553359683794,-10.000000000000005,-0.6500000000000021,-1.3399999999999999,19.19,2077.0,-0.04999999999999993,20.2,545.0,-0.0485162505887895,20.979140000000015,2.0,0.033592989289191966,19.55,1853.0,-0.046341463414634076,20.24,2.0,-0.0004938271604939537,20.012,0.9630524388630195,18.9,21.23,-10.97503532736694,0.0,20.181,0.7322332658078059,18.9,21.23,-10.97503532736694,0.0,20.3505,0.6401601362159501,18.9,21.45,-11.888111888111892,0.0,19.0,1
08-Apr-10,18.9,19.34,18.9,19.0,534.0,2010-04-08,19.704,20.011000000000003,20.3005,21.0702,19.914929958167615,20.37364337181502,32.32323232323233,-0.4587134136474056,-0.34837663560876797,-0.11033677803863762,21.710038558312085,20.3005,18.890961441687914,-78.12500000000003,0.005291005291005346,0.005277057100843819,0.10000000000000142,0.5291005291005346,0.4400000000000013,2.3157894736842173,0.10000000000000142,0.5291005291005366,0.02328042328042335,632.0,413.8,1.2904784920251329,266.0,-0.4170358030255119,-7.497565725413822,-8.212560386473426,-5.0,-1.5399999999999991,-1.6999999999999993,18.9,2.0,-0.015112037519541599,19.19,2077.0,-0.04999999999999993,20.2,545.0,-0.0485162505887895,20.54,102.0,0.05063938618925823,20.7,100.0,0.022727272727272707,19.704,0.9976121490840071,18.9,21.23,-10.504003768252474,0.5291005291005366,20.011000000000003,0.7931575435491348,18.9,21.23,-10.504003768252474,0.5291005291005366,20.3005,0.7047692791560436,18.9,21.45,-11.42191142191142,0.5291005291005366,18.99,0
09-Apr-10,19.0,19.0,18.99,18.99,605.0,2010-04-09,19.256,19.86,20.2035,20.99,19.772633041526444,20.271151270199095,35.8974358974359,-0.4985182286726513,-0.3784049542215447,-0.12011327445110659,21.695249590951963,20.2035,18.711750409048033,-78.43750000000007,-0.0005263157894738191,-0.0005264543422460844,-0.010000000000001563,-0.05263157894738191,0.010000000000001563,0.05265929436546374,-0.010000000000001563,-0.05263157894737665,0.0005265929436546374,752.6,439.05,1.3779751736704247,0.13295880149812733,-0.3964309427046506,-10.551106924163928,-7.365853658536594,-9.268991877687537,-2.240000000000002,-1.5100000000000016,19.0,534.0,0.005291005291005346,18.9,2.0,-0.015112037519541599,19.19,2077.0,-0.04999999999999993,21.16146000000005,2.0,0.033592989289191966,20.5,0.0,-0.009661835748792202,19.256,0.5381728346916185,18.9,20.2,-5.9900990099009945,0.47619047619047544,19.86,0.8324795626453729,18.9,21.23,-10.551106924163928,0.47619047619047544,20.2035,0.7458747954759831,18.9,21.45,-11.468531468531474,0.47619047619047544,19.7,1
