time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
18-Mar-09,16.29,17.29,15.7,17.03,1481300.0,2009-03-18,15.73,15.124,14.8285,14.917200000000001,15.289109324873312,15.239730759608156,74.95621716287214,0.04937856526515638,-0.3694074228470173,0.41878598811217366,16.518274510027013,14.8285,13.138725489972988,-6.516290726816995,0.04542664211172509,0.04442507206064325,0.740000000000002,4.542664211172509,1.5899999999999999,9.3364650616559,0.740000000000002,4.542664211172511,0.10127388535031846,628120.0,359245.0,4.12336984509179,1.183841957835766,0.8139846884289124,20.098730606488022,21.64285714285715,9.94189799870885,2.8500000000000014,3.030000000000001,16.29,678300.0,0.018124999999999947,16.0,655300.0,0.06666666666666665,15.0,298400.0,0.04675505931612012,14.18,77100.0,-0.02542955326460483,14.0,8400.0,-0.014778325123152802,15.73,1.0688077469778252,14.33,17.03,0.0,18.841591067690167,15.124,0.9776411520706715,14.18,17.03,0.0,20.098730606488022,14.8285,0.8448872550135064,13.95,17.03,0.0,22.078853046594997,17.51,1
19-Mar-09,17.03,18.03,17.0,17.51,547500.0,2009-03-19,16.366,15.376,14.9405,14.857000000000001,15.63078481335434,15.407898851489033,77.02265372168283,0.22288596186530718,-0.25094874590455235,0.47383470776985953,17.00817069555656,14.9405,12.872829304443439,-10.993657505285402,0.028185554903112253,0.027795651623163668,0.4800000000000004,2.8185554903112253,1.0300000000000011,5.882352941176476,0.4800000000000004,2.8185554903112178,0.060588235294117714,732160.0,335740.0,1.6307261571454101,-0.6303922230473233,0.7437231368963488,22.191207257501755,16.811207471647773,14.669286182056332,3.1800000000000015,2.5200000000000014,17.03,1481300.0,0.04542664211172509,16.29,678300.0,0.018124999999999947,16.0,655300.0,0.06666666666666665,14.33,27300.0,0.010578279266572732,14.99,1137700.0,0.07071428571428573,16.366,0.9689324021828496,15.0,17.51,0.0,16.733333333333345,15.376,1.2311710775607405,14.18,17.51,0.0,23.483779971791268,14.9405,1.0338353477782802,13.95,17.51,0.0,25.519713261648764,16.9,0
20-Mar-09,17.51,17.75,16.75,16.9,95400.0,2009-03-20,16.746000000000002,15.616,15.011999999999997,14.7994,15.826048688222903,15.518424862489846,72.45053272450528,0.3076238257330566,-0.13923423157703058,0.44685805731008715,17.24875140373387,15.011999999999997,12.775248596266124,-25.055432372505592,-0.03483723586522003,-0.035458524368732855,-0.610000000000003,-3.483723586522003,1.0,5.9171597633136095,-0.610000000000003,-3.483723586522004,0.05970149253731343,691560.0,316875.0,0.30106508875739646,-0.8257534246575342,0.6227925920800828,12.666666666666657,16.551724137931025,9.243697478991583,1.8999999999999986,2.3999999999999986,17.51,547500.0,0.028185554903112253,17.03,1481300.0,0.04542664211172509,16.29,678300.0,0.018124999999999947,15.0,298400.0,0.04675505931612012,14.5,215500.0,-0.03268845897264849,16.746000000000002,0.6026026883443476,16.0,17.51,-3.483723586522004,5.624999999999991,15.616,1.2745910019382996,14.18,17.51,-3.483723586522004,19.18194640338504,15.011999999999997,1.118375701866937,13.95,17.51,-3.483723586522004,21.146953405017918,17.48,1
24-Mar-09,16.9,17.8,17.0,17.48,178200.0,2009-03-24,17.042,15.926999999999998,15.116999999999999,14.7684,16.08050273618861,15.663726724527637,73.73004354136425,0.4167760116609731,-0.02803218292942984,0.44480819459040294,17.60907670744495,15.116999999999999,12.624923292555048,-13.157894736842119,0.034319526627219155,0.033743748298361825,0.5800000000000018,3.4319526627219155,0.8000000000000007,4.576659038901606,0.5800000000000018,3.4319526627219052,0.047058823529411806,596140.0,313500.0,0.5684210526315789,0.8679245283018868,0.5249860555614471,9.250000000000004,21.642310368823946,13.654096228868656,1.4800000000000004,3.110000000000001,16.9,95400.0,-0.03483723586522003,17.51,547500.0,0.028185554903112253,17.03,1481300.0,0.04542664211172509,16.0,655300.0,0.06666666666666665,14.37,197900.0,-0.008965517241379395,17.042,0.49916930995388836,16.29,17.51,-0.1713306681896124,7.305095150399025,15.926999999999998,1.315548470326213,14.18,17.51,-0.1713306681896124,23.272214386459808,15.116999999999999,1.2460383537224755,13.95,17.51,-0.1713306681896124,25.304659498207894,17.05,0
25-Mar-09,17.48,17.85,17.0,17.05,105600.0,2009-03-25,17.194000000000003,16.177,15.246500000000001,14.7488,16.229656161390363,15.766413633821886,71.44866385372713,0.46324252756847706,0.07022275917015154,0.39301976839832553,17.860996228017168,15.246500000000001,12.632003771982836,-24.317617866004966,-0.024599542334096114,-0.02490716649786361,-0.4299999999999997,-2.4599542334096114,0.8500000000000014,4.9853372434017675,-0.4299999999999997,-2.459954233409609,0.050000000000000086,481600.0,313800.0,0.3365200764818356,-0.40740740740740744,0.44577989428830567,4.665438919582575,17.18213058419244,17.911479944674962,0.7600000000000016,2.5,17.48,178200.0,0.034319526627219155,16.9,95400.0,-0.03483723586522003,17.51,547500.0,0.028185554903112253,16.29,678300.0,0.018124999999999947,14.55,38600.0,0.012526096033403045,17.194000000000003,0.28094483444235807,16.9,17.51,-2.6270702455739623,0.8875739644970541,16.177,1.261216784608278,14.18,17.51,-2.6270702455739623,20.23977433004232,15.246500000000001,1.3072481140085828,13.95,17.51,-2.6270702455739623,22.222222222222236,17.16,1
26-Mar-09,17.05,17.5,16.65,17.16,57900.0,2009-03-26,17.22,16.475,15.392500000000002,14.7514,16.372785982714923,15.869642253538784,67.41573033707863,0.5031437291761396,0.15680695317134916,0.3463367760047904,18.094981315968365,15.392500000000002,12.690018684031639,-21.588089330024832,0.006451612903225712,0.006430890330290331,0.10999999999999943,0.6451612903225712,0.8500000000000014,4.953379953379962,0.10999999999999943,0.6451612903225773,0.05105105105105114,196920.0,314315.0,0.1842101076945103,-0.4517045454545454,0.3574487116953857,0.7633587786259483,21.015514809590975,20.50561797752809,0.129999999999999,2.9800000000000004,17.05,105600.0,-0.024599542334096114,17.48,178200.0,0.034319526627219155,16.9,95400.0,-0.03483723586522003,17.03,1481300.0,0.04542664211172509,14.18,77100.0,-0.02542955326460483,17.22,0.26767517628619325,16.9,17.51,-1.9988577955454105,1.5384615384615479,16.475,1.0752906583802682,14.33,17.51,-1.9988577955454105,19.74877878576413,15.392500000000002,1.3512406579841814,13.95,17.51,-1.9988577955454105,23.01075268817205,18.16,1
27-Mar-09,17.16,18.16,16.8,18.16,411700.0,2009-03-27,17.35,16.857999999999997,15.5915,14.794,16.647741985374168,16.03929838290628,77.15133531157267,0.6084436024678865,0.24713428303065665,0.3613093194372299,18.496597335084658,15.5915,12.68640266491534,-0.0,0.05827505827505819,0.05664027911333093,1.0,5.827505827505819,1.3599999999999994,7.488986784140966,1.0,5.827505827505827,0.08095238095238091,169760.0,325395.0,1.2652314878839563,6.110535405872193,0.33979404761223175,3.7121644774414535,26.727145847871597,28.067700987306072,0.6499999999999986,3.83,17.16,57900.0,0.006451612903225712,17.05,105600.0,-0.024599542334096114,17.48,178200.0,0.034319526627219155,17.51,547500.0,0.028185554903112253,14.33,27300.0,0.010578279266572732,17.35,0.5003998401277195,16.9,18.16,0.0,7.455621301775158,16.857999999999997,0.8930322875834585,15.0,18.16,0.0,21.066666666666666,15.5915,1.4525486675423298,13.95,18.16,0.0,30.179211469534057,19.16,1
30-Mar-09,18.16,19.16,18.5,19.16,1008600.0,2009-03-30,17.802,17.273999999999997,15.841,14.855799999999999,17.034243218393527,16.270461465653963,81.47174770039419,0.7637817527395647,0.35046377697243825,0.4133179757671265,19.071009939694694,15.841,12.610990060305305,-0.0,0.05506607929515428,0.05360339936956734,1.0,5.506607929515428,0.6600000000000001,3.4446764091858046,1.0,5.506607929515418,0.035675675675675686,352400.0,371560.0,2.7145010227150395,1.4498421180471217,0.43285910287053253,13.372781065088768,27.73333333333333,35.21524347212421,2.2600000000000016,4.16,18.16,411700.0,0.05827505827505819,17.16,57900.0,0.006451612903225712,17.05,105600.0,-0.024599542334096114,16.9,95400.0,-0.03483723586522003,15.0,298400.0,0.04675505931612012,17.802,0.8737390914911948,17.05,19.16,0.0,12.375366568914952,17.273999999999997,0.9002493481745913,16.0,19.16,0.0,19.75,15.841,1.615004969847347,13.95,19.16,0.0,37.347670250896066,20.16,1
31-Mar-09,19.16,20.16,19.75,20.16,801400.0,2009-03-31,18.338,17.689999999999998,16.1515,14.9576,17.515128877102214,16.558575431161078,83.27402135231314,0.956553445941136,0.4716817107661778,0.4848717351749582,19.784861644827757,16.1515,12.51813835517224,-0.0,0.05219206680584554,0.050875670660453405,1.0,5.219206680584554,0.41000000000000014,2.0337301587301595,1.0,5.219206680584551,0.020759493670886083,477040.0,410065.0,1.954324314437955,-0.2054332738449336,0.44914535463315985,15.331807780320364,26.0,44.51612903225807,2.6799999999999997,4.16,19.16,1008600.0,0.05506607929515428,18.16,411700.0,0.05827505827505819,17.16,57900.0,0.006451612903225712,17.48,178200.0,0.034319526627219155,16.0,655300.0,0.06666666666666665,18.338,1.329819536628889,17.05,20.16,0.0,18.24046920821114,17.689999999999998,1.1675901107266038,16.29,20.16,0.0,23.756906077348074,16.1515,1.816680822413879,14.0,20.16,0.0,44.0,21.16,1
01-Apr-09,20.16,21.16,20.89,21.16,676100.0,2009-04-01,19.16,18.177,16.499000000000002,15.099400000000001,18.07587828062495,16.899421695519518,88.52097130242824,1.1764565851054307,0.6126366856340284,0.5638198994714023,20.643921559793664,16.499000000000002,12.35407844020634,-0.0,0.04960317460317465,0.048412163786930806,1.0,4.960317460317465,0.2699999999999996,1.275992438563325,1.0,4.9603174603174605,0.01292484442316896,591140.0,434910.0,1.5545745096686672,-0.1563513850761168,0.4360127177072768,24.105571847507328,29.89564149785145,48.90921885995777,4.109999999999999,4.870000000000001,20.16,801400.0,0.05219206680584554,19.16,1008600.0,0.05506607929515428,18.16,411700.0,0.05827505827505819,17.05,105600.0,-0.024599542334096114,16.29,678300.0,0.018124999999999947,19.16,1.581138830084155,17.16,21.16,0.0,23.310023310023308,18.177,1.4899146135116135,16.9,21.16,0.0,25.207100591715985,16.499000000000002,2.072460779896831,14.0,21.16,0.0,51.142857142857146,22.21,1
02-Apr-09,21.16,22.21,22.0,22.21,266600.0,2009-04-02,20.169999999999998,18.695,16.9095,15.278000000000002,18.711897006682648,17.292797866221775,89.55823293172689,1.4190991404608724,0.7739291765993972,0.6451699638614752,21.602318589695294,16.9095,12.216681410304709,-0.0,0.04962192816635169,0.04843003091623752,1.0500000000000007,4.962192816635169,0.21000000000000085,0.9455200360198148,1.0500000000000007,4.962192816635165,0.009545454545454584,632880.0,447820.0,0.5953284801929346,-0.6056796331903564,0.2787942818939407,29.428904428904435,30.416911332941865,58.64285714285715,5.050000000000001,5.18,21.16,676100.0,0.04960317460317465,20.16,801400.0,0.05219206680584554,19.16,1008600.0,0.05506607929515428,17.16,57900.0,0.006451612903225712,17.03,1481300.0,0.04542664211172509,20.169999999999998,1.59702849066631,18.16,22.21,0.0,22.30176211453745,18.695,1.892818298493288,16.9,22.21,0.0,31.42011834319528,16.9095,2.3464092948476463,14.18,22.21,0.0,56.6290550070522,23.32,1
03-Apr-09,22.21,23.32,23.32,23.32,249100.0,2009-04-03,21.202,19.276,17.326,15.460799999999999,19.42083592873147,17.73925728353868,89.99999999999997,1.6815786451927899,0.9554590703180758,0.7261195748747141,22.726734452977595,17.326,11.925265547022406,-0.0,0.049977487618189986,0.04876872357595554,1.1099999999999994,4.997748761818999,0.0,0.0,1.1099999999999994,4.997748761818998,0.0,600360.0,403390.0,0.6175165472619549,-0.06564141035258819,0.2835211269794712,28.41409691629956,33.18103940605368,55.570380253502336,5.16,5.809999999999999,22.21,266600.0,0.04962192816635169,21.16,676100.0,0.04960317460317465,20.16,801400.0,0.05219206680584554,18.16,411700.0,0.05827505827505819,17.51,547500.0,0.028185554903112253,21.202,1.6400670717991797,19.16,23.32,0.0,21.711899791231733,19.276,2.3298936551792164,16.9,23.32,0.0,37.98816568047339,17.326,2.700367226488798,14.18,23.32,0.0,64.45698166431595,24.48,1
06-Apr-09,23.32,24.48,22.6,24.48,1177500.0,2009-04-06,22.266,20.034,17.825,15.68,20.19916886277278,18.23857155883211,90.15151515151513,1.9605973039406699,1.1564867170425948,0.8041105868980751,23.925234680559022,17.825,11.724765319440976,-0.0,0.0497427101200687,0.04854509616183379,1.1600000000000001,4.97427101200687,1.879999999999999,7.6797385620915,1.1600000000000001,4.974271012006862,0.08318584070796456,634140.0,451490.0,2.6080311856298035,3.7270172621437174,0.4178298803236874,27.766179540709814,44.852071005917175,68.82758620689656,5.32,7.580000000000002,23.32,249100.0,0.049977487618189986,22.21,266600.0,0.04962192816635169,21.16,676100.0,0.04960317460317465,19.16,1008600.0,0.05506607929515428,16.9,95400.0,-0.03483723586522003,22.266,1.7083852024645851,20.16,24.48,0.0,21.42857142857143,20.034,2.6780224876659235,17.05,24.48,0.0,43.57771260997067,17.825,3.050117340279511,14.18,24.48,0.0,70.52302405498335,25.7,1
07-Apr-09,24.48,25.7,24.1,25.7,1071700.0,2009-04-07,23.374000000000002,20.856,18.3915,15.914000000000001,21.04545057619235,18.791269961881582,90.9486510008703,2.254180614310769,1.3760254964962297,0.8781551178145395,25.203582995445846,18.3915,11.579417004554156,-0.0,0.04983660130718959,0.04863453425704883,1.2199999999999989,4.983660130718959,1.5999999999999979,6.225680933852132,1.2199999999999989,4.98366013071895,0.06639004149377584,688200.0,495180.0,2.1642635001413626,-0.08985138004246285,0.48409292645142676,27.480158730158728,47.02517162471395,70.88632014637865,5.539999999999999,8.219999999999999,24.48,1177500.0,0.0497427101200687,23.32,249100.0,0.049977487618189986,22.21,266600.0,0.04962192816635169,20.16,801400.0,0.05219206680584554,17.48,178200.0,0.034319526627219155,23.374000000000002,1.7953495481381847,21.16,25.7,0.0,21.455576559546312,20.856,3.043573192446295,17.05,25.7,0.0,50.73313782991201,18.3915,3.4060414977229225,14.18,25.7,0.0,70.52302405498335,24.68,0
08-Apr-09,25.7,26.87,24.42,24.68,1038300.0,2009-04-08,24.078,21.619,18.898,16.1396,21.604612026008915,19.22747218692739,82.49787595581986,2.3771398390815257,1.576248365013289,0.8008914740682367,26.007349218865944,18.898,11.788650781134056,-21.428571428571434,-0.03968871595330736,-0.04049779286398702,-1.0199999999999996,-3.9688715953307363,2.4499999999999993,9.927066450567258,-1.0199999999999996,-3.9688715953307376,0.1003276003276003,760640.0,545165.0,1.9045610044665378,-0.031165438089017394,0.5006729520206258,16.6351606805293,44.750733137829904,69.62199312714775,3.5199999999999996,7.629999999999999,25.7,1071700.0,0.04983660130718959,24.48,1177500.0,0.0497427101200687,23.32,249100.0,0.049977487618189986,21.16,676100.0,0.04960317460317465,17.05,105600.0,-0.024599542334096114,24.078,1.3433986750030686,22.21,25.7,-3.9688715953307376,11.12111661413777,21.619,2.93798286811433,17.16,25.7,-3.9688715953307376,43.82284382284382,18.898,3.5546746094329724,14.18,25.7,-3.9688715953307376,70.52302405498335,23.47,0
