time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
21-Apr-09,69.0,69.49,68.0,69.0,3100.0,2009-04-21,67.92,69.88,67.9475,67.7706,68.81667222136954,68.65826514862138,58.9662447257384,0.15840707274816168,-0.021711725682248932,0.18011879843041062,76.14663185391564,67.9475,59.74836814608437,-71.497919556172,0.0,0.0,0.0,0.0,1.4899999999999949,2.159420289855065,0.0,0.0,0.021911764705882276,3320.0,4805.0,0.6451612903225806,-0.20512820512820518,0.3442037628101607,-0.28901734104046656,-8.657664813343931,7.126222636236615,-0.20000000000000284,-6.540000000000006,69.0,3900.0,0.007299270072992803,68.5,200.0,0.023151605675877374,66.95,6500.0,0.012093726379440728,69.2,19400.0,-0.02562658406082785,75.54,4300.0,0.04989576094510073,67.92,1.2983643556413358,66.15,69.0,0.0,4.308390022675728,69.88,2.569215184967322,66.15,74.08,-6.857451403887686,4.308390022675728,67.9475,4.099565926957818,62.39,75.54,-8.657664813343931,10.594646577977239,67.0,0
23-Apr-09,69.0,68.0,67.0,67.0,1000.0,2009-04-23,68.09,69.4,68.14,67.421,68.53718418731269,68.53543069316795,52.87831782144088,0.0017534941447365782,-0.01701868171685183,0.018772175861588407,76.04020652628107,68.14,60.23979347371893,-86.02375960866527,-0.02898550724637683,-0.02941388520629334,-2.0,-2.898550724637683,1.0,1.4925373134328357,-2.0,-2.898550724637681,0.014925373134328358,2940.0,4830.0,0.2070393374741201,-0.6774193548387097,0.3076270512256681,1.284958427815562,-6.685236768802224,6.096595407759306,0.8499999999999943,-4.799999999999997,69.0,3100.0,0.0,69.0,3900.0,0.007299270072992803,68.5,200.0,0.023151605675877374,66.15,2900.0,-0.04407514450867045,71.8,3700.0,-0.04951019327508621,68.09,1.0382677881933702,66.95,69.0,-2.898550724637681,0.07468259895443936,69.4,2.618561946310727,66.15,74.08,-9.557235421166304,1.284958427815562,68.14,3.950103263140533,62.39,75.54,-11.305268731797732,7.389004648180797,70.35,1
28-Apr-09,67.0,70.35,69.5,70.35,14200.0,2009-04-28,68.77,69.125,68.5325,67.22279999999999,68.81607892772612,68.66984323441477,53.02405498281785,0.146235693311354,0.015632193288789335,0.13060350002256466,76.02223156711023,68.5325,61.04276843288977,-67.31780616078142,0.04999999999999982,0.048790164169431834,3.3499999999999943,4.999999999999982,0.8499999999999943,1.2082444918265733,3.3499999999999943,4.999999999999991,0.012230215827338048,4480.0,5505.0,2.5794732061762033,13.2,0.2774513674870808,5.078416728902153,-3.761969904240766,12.55999999999999,3.3999999999999915,-2.75,67.0,1000.0,-0.02898550724637683,69.0,3100.0,0.0,69.0,3900.0,0.007299270072992803,66.95,6500.0,0.012093726379440728,73.1,10200.0,0.01810584958217265,68.77,1.2049896265113538,67.0,70.35,0.0,4.999999999999991,69.125,2.3134401992607208,66.15,74.08,-5.035097192224628,6.349206349206331,68.5325,3.7448657835551122,62.39,75.54,-6.870532168387625,12.758454880589829,72.2,1
29-Apr-09,70.35,72.9,72.2,72.2,500.0,2009-04-29,69.50999999999999,68.93700000000001,68.99249999999999,67.1384,69.3366821696144,68.93133632816182,50.453062703878224,0.40534584145258634,0.09357492292154874,0.3117709185310376,76.17532124604463,68.99249999999999,61.80967875395535,-53.418482344102166,0.026297085998578718,0.02595726233838266,1.8500000000000085,2.6297085998578718,0.7000000000000028,0.9695290858725801,1.8500000000000085,2.629708599857866,0.009695290858725801,4540.0,5510.0,0.09074410163339383,-0.9647887323943662,0.14658561786335658,5.401459854014603,-2.5377969762418946,14.603174603174606,3.700000000000003,-1.8799999999999955,70.35,14200.0,0.04999999999999982,67.0,1000.0,-0.02898550724637683,69.0,3100.0,0.0,68.5,200.0,0.023151605675877374,74.08,3300.0,0.0134062927496581,69.50999999999999,1.9210674116230315,67.0,72.2,0.0,7.76119402985075,68.93700000000001,1.9066611305280707,66.15,72.2,0.0,9.145880574451997,68.99249999999999,3.5914106230223193,62.39,75.54,-4.421498543817849,15.72367366565155,70.93,0
30-Apr-09,72.2,74.25,70.25,70.93,15200.0,2009-04-30,69.896,68.928,69.349,67.1048,69.58180798967373,69.07938548903871,40.87851206964781,0.5024225006350207,0.17534443846424314,0.32707806217077756,76.1439885558169,69.349,62.554011444183104,-62.96018031555217,-0.017590027700830957,-0.017746570684785093,-1.269999999999996,-1.7590027700830957,4.0,5.639362752009022,-1.269999999999996,-1.759002770083097,0.05693950177935943,6800.0,6220.0,2.4437299035369775,29.4,0.1153354622925343,2.797101449275372,-0.12672486623484822,11.175548589341707,1.9300000000000068,-0.0899999999999892,72.2,500.0,0.026297085998578718,70.35,14200.0,0.04999999999999982,67.0,1000.0,-0.02898550724637683,69.0,3900.0,0.007299270072992803,71.02,6400.0,-0.04130669546436283,69.896,1.9857819618477845,67.0,72.2,-1.759002770083097,5.865671641791055,68.928,1.8959184229988864,66.15,72.2,-1.759002770083097,7.226001511715799,69.349,3.3974942779084505,62.39,75.54,-6.102727032036006,13.688091040230816,70.75,0
04-May-09,70.93,72.99,70.0,70.75,8900.0,2009-05-04,70.24600000000001,69.083,69.767,67.1398,69.76152983741623,69.20313471207288,47.581759557807466,0.5583951253433526,0.25195457584006503,0.30644054950328753,75.73810621858985,69.767,63.79589378141014,-43.45238095238099,-0.0025377132384041268,-0.0025409386906484433,-0.18000000000000682,-0.2537713238404127,2.989999999999995,4.226148409893986,-0.18000000000000682,-0.2537713238404156,0.04271428571428564,7960.0,6405.0,1.3895394223263076,-0.4144736842105263,0.11377622011512545,2.536231884057971,2.2398843930635794,13.399583266549126,1.75,1.5499999999999972,70.93,15200.0,-0.017590027700830957,72.2,500.0,0.026297085998578718,70.35,14200.0,0.04999999999999982,69.0,3100.0,0.0,69.2,19400.0,-0.02562658406082785,70.24600000000001,1.9421199756966745,67.0,72.2,-2.008310249307483,5.597014925373134,69.083,1.9820306646355117,66.15,72.2,-2.008310249307483,6.953892668178373,69.767,2.9855531092949255,63.9,75.54,-6.3410113846968565,10.719874804381849,70.0,0
05-May-09,70.75,71.0,70.0,70.0,1600.0,2009-05-05,70.846,69.468,70.072,67.14,69.79821755473681,69.26216177043786,42.674858223062394,0.5360557842989522,0.30877481753184244,0.22728096676710974,75.36607056600994,70.072,64.77792943399007,-52.380952380952415,-0.010600706713780883,-0.01065729447398798,-0.75,-1.0600706713780883,1.0,1.4285714285714286,-0.75,-1.0600706713780919,0.014285714285714285,8080.0,6110.0,0.2618657937806874,-0.8202247191011236,0.15275619040557334,4.477611940298507,5.820105820105811,9.546165884194055,3.0,3.8499999999999943,70.75,8900.0,-0.0025377132384041268,70.93,15200.0,-0.017590027700830957,72.2,500.0,0.026297085998578718,67.0,1000.0,-0.02898550724637683,66.15,2900.0,-0.04407514450867045,70.846,0.8383495690939898,70.0,72.2,-3.047091412742386,0.0,69.468,1.703335290279364,66.95,72.2,-3.047091412742386,4.555638536221056,70.072,2.647035283004967,65.33,75.54,-7.333862854117032,7.14832389407623,70.2,1
06-May-09,70.0,70.2,70.16,70.2,300.0,2009-05-06,70.816,69.793,70.31550000000001,67.212,69.86003023862345,69.33163126892394,40.48086359175664,0.5283989696995093,0.35269964796537584,0.17569932173413344,75.11622571268335,70.31550000000001,65.51477428731668,-49.09090909090906,0.0028571428571428914,0.0028530689824064807,0.20000000000000284,0.28571428571428914,0.04000000000000625,0.05698005698006589,0.20000000000000284,0.2857142857142898,0.0005701254275941598,5300.0,5990.0,0.05008347245409015,-0.8125,0.09817361390286795,-0.21321961620467872,4.854368932038835,7.454461962345024,-0.14999999999999147,3.25,70.0,1600.0,-0.010600706713780883,70.75,8900.0,-0.0025377132384041268,70.93,15200.0,-0.017590027700830957,70.35,14200.0,0.04999999999999982,66.95,6500.0,0.012093726379440728,70.816,0.8628615184373875,70.0,72.2,-2.7700831024930745,0.2857142857142898,69.793,1.4625476250555274,67.0,72.2,-2.7700831024930745,4.776119402985079,70.31550000000001,2.4003628563416672,66.15,75.54,-7.069102462271648,6.122448979591832,70.25,1
07-May-09,70.2,71.0,70.25,70.25,2000.0,2009-05-07,70.426,69.968,70.3985,67.285,69.92002558652754,69.399658582337,47.783534830166964,0.5203670041905468,0.38623311921041004,0.13413388498013679,75.13052426919054,70.3985,65.66647573080945,-48.484848484848484,0.0007122507122505617,0.0007119971820895601,0.04999999999999716,0.07122507122505617,0.75,1.0676156583629894,0.04999999999999716,0.07122507122506717,0.010676156583629894,5600.0,5820.0,0.3436426116838488,5.666666666666667,0.09631116443335361,-2.7008310249307517,2.5547445255474455,2.4201778684939446,-1.9500000000000028,1.75,70.2,300.0,0.0028571428571428914,70.0,1600.0,-0.010600706713780883,70.75,8900.0,-0.0025377132384041268,72.2,500.0,0.026297085998578718,68.5,200.0,0.023151605675877374,70.426,0.39449968314315215,70.0,70.93,-0.9586916678415434,0.35714285714285715,69.968,1.393722433708466,67.0,72.2,-2.7008310249307517,4.850746268656716,70.3985,2.366012134595274,66.15,75.54,-7.002912364310307,6.198034769463331,70.02,0
08-May-09,70.25,70.05,70.0,70.02,6600.0,2009-05-08,70.244,70.07000000000001,70.30199999999999,67.2868,69.93540626552331,69.44560979846018,52.59822560202786,0.4897964670631296,0.406945788780954,0.08285067828217563,74.97920384305318,70.30199999999999,65.6247961569468,-51.27272727272732,-0.00327402135231325,-0.0032793926873356124,-0.23000000000000398,-0.327402135231325,0.04999999999999716,0.07140816909454037,-0.23000000000000398,-0.3274021352313224,0.0007142857142856737,3880.0,5710.0,1.1558669001751314,2.3,0.07675050801493512,-1.2829550260820677,1.4782608695652117,-2.6824183460736717,-0.9100000000000108,1.019999999999996,70.25,2000.0,0.0007122507122505617,70.2,300.0,0.0028571428571428914,70.0,1600.0,-0.010600706713780883,70.93,15200.0,-0.017590027700830957,69.0,3900.0,0.007299270072992803,70.244,0.3031996042214339,70.0,70.75,-1.0318021201413483,0.028571428571422888,70.07000000000001,1.3516985199699407,67.0,72.2,-3.019390581717461,4.507462686567158,70.30199999999999,2.338601921526597,66.15,75.54,-7.307386814932499,5.850340136054406,70.99,1
11-May-09,70.02,70.99,69.2,70.99,700.0,2009-05-11,70.292,70.269,70.0745,67.3066,70.0976514554428,69.56000907264831,67.66423357664229,0.5376423827944876,0.43308510758366076,0.10455727521082686,74.07222817063814,70.0745,66.07677182936186,-39.51515151515157,0.0138531848043415,0.013758106524774796,0.9699999999999989,1.38531848043415,1.789999999999992,2.5214818988589833,0.9699999999999989,1.38531848043416,0.02586705202312127,2240.0,5530.0,0.12658227848101267,-0.8939393939393939,0.10296897307579986,0.33922261484098215,2.8840579710144856,-6.023298914482408,0.23999999999999488,1.9899999999999949,70.02,6600.0,-0.00327402135231325,70.25,2000.0,0.0007122507122505617,70.2,300.0,0.0028571428571428914,70.75,8900.0,-0.0025377132384041268,69.0,3100.0,0.0,70.292,0.4051789728009527,70.0,70.99,0.0,1.414285714285707,70.269,1.3228458379989598,67.0,72.2,-1.6759002770083211,5.955223880597008,70.0745,1.9988640853190738,66.15,74.08,-4.1711663066954685,7.316704459561585,72.0,1
12-May-09,70.99,72.0,70.9,72.0,3900.0,2009-05-12,70.69200000000001,70.769,70.0845,67.2766,70.39032046229775,69.74074914134103,68.1524083393242,0.6495713209567242,0.47638235025827347,0.17318897069845074,74.10135645616964,70.0845,66.06764354383037,-31.03448275862069,0.014227355965628963,0.014127096964760786,1.0100000000000051,1.4227355965628963,1.0999999999999943,1.52777777777777,1.0100000000000051,1.4227355965629036,0.01551480959097312,2700.0,5540.0,0.703971119133574,4.571428571428571,0.10262227645895289,2.857142857142857,7.462686567164178,0.2785515320334302,2.0,5.0,70.99,700.0,0.0138531848043415,70.02,6600.0,-0.00327402135231325,70.25,2000.0,0.0007122507122505617,70.0,1600.0,-0.010600706713780883,67.0,1000.0,-0.02898550724637683,70.69200000000001,0.8198597441026482,70.02,72.0,0.0,2.8277634961439646,70.769,0.7859382220562909,70.0,72.2,-0.27700831024931144,2.857142857142857,70.0845,2.00842822808482,66.15,74.08,-2.8077753779697603,8.843537414965978,70.57,0
13-May-09,72.0,72.5,70.0,70.57,3200.0,2009-05-13,70.76599999999999,70.791,69.958,67.2848,70.4179634680981,69.80217513087133,57.5054387237128,0.6157883372267605,0.5042635476519709,0.11152478957478962,73.72668872909932,69.958,66.18931127090067,-50.75862068965527,-0.019861111111111218,-0.020060994003316547,-1.4300000000000068,-1.9861111111111218,2.5,3.542581833640358,-1.4300000000000068,-1.9861111111111205,0.03571428571428571,3280.0,5190.0,0.6165703275529865,-0.17948717948717952,0.028087885768027773,0.5270655270655132,0.3127221037668783,-3.4610123119015066,0.36999999999999034,0.21999999999999886,72.0,3900.0,0.014227355965628963,70.99,700.0,0.0138531848043415,70.02,6600.0,-0.00327402135231325,70.2,300.0,0.0028571428571428914,70.35,14200.0,0.04999999999999982,70.76599999999999,0.7800833288822837,70.02,72.0,-1.9861111111111205,0.7854898600399846,70.791,0.7759216741685733,70.0,72.2,-2.2576177285318693,0.8142857142857045,69.958,1.8843443645496603,66.15,74.08,-4.738120950323981,6.681783824640948,71.9,1
14-May-09,70.57,72.0,71.89,71.9,700.0,2009-05-14,71.09599999999999,70.761,69.849,67.2498,70.6459690883907,69.95756956562161,59.91792065663474,0.6883995227690889,0.5410907426753946,0.1473087800936943,73.22093307044746,69.849,66.47706692955255,-32.4137931034482,0.018846535354966942,0.018671139714262368,1.3300000000000125,1.8846535354966942,0.10999999999999943,0.1529902642559102,1.3300000000000125,1.884653535496688,0.0015301154541660792,3020.0,5060.0,0.1383399209486166,-0.78125,0.024035782656433094,2.3487544483985845,-0.41551246537395725,-2.9427645788336836,1.6500000000000057,-0.29999999999999716,70.57,3200.0,-0.019861111111111218,72.0,3900.0,0.014227355965628963,70.99,700.0,0.0138531848043415,70.25,2000.0,0.0007122507122505617,72.2,500.0,0.026297085998578718,71.09599999999999,0.8528364438742568,70.02,72.0,-0.138888888888881,2.684947157954884,70.761,0.719111334294785,70.0,72.0,-0.138888888888881,2.7142857142857224,69.849,1.6859665352237265,66.15,72.2,-0.41551246537395725,8.692365835222978,73.94,1
15-May-09,71.9,74.0,72.51,73.94,2800.0,2009-05-15,71.88,71.062,69.99499999999999,67.3084,71.15274307479213,70.2525644126126,64.82593037214883,0.9001786621795276,0.6129083265762212,0.2872703356033064,73.80484597008692,69.99499999999999,66.18515402991306,-4.275862068965548,0.02837273991655076,0.027977688781484846,2.039999999999992,2.837273991655076,1.4899999999999949,2.0151474168244454,2.039999999999992,2.8372739916550653,0.02054888980830223,2260.0,4880.0,0.5737704918032787,3.0,-0.030533517024788112,5.598400457012285,4.243620470886777,4.111517882286683,3.9200000000000017,3.009999999999991,71.9,700.0,0.018846535354966942,70.57,3200.0,-0.019861111111111218,72.0,3900.0,0.014227355965628963,70.02,6600.0,-0.00327402135231325,70.93,15200.0,-0.017590027700830957,71.88,1.3006344605615137,70.57,73.94,0.0,4.775400311747209,71.062,1.2394245976796967,70.0,73.94,0.0,5.6285714285714255,69.99499999999999,1.9049229850434624,66.15,73.94,0.0,11.776266061980335,76.87,1
