time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
22-May-24,415.3299865722656,465.0,415.3299865722656,416.4800109863281,303.0,2024-05-22,446.6200012207031,495.03600158691404,532.8750076293945,602.8264190673829,490.8689952554105,537.7239388039616,12.047305303842549,-46.85494354855109,-35.87327297256647,-10.981670575984623,646.4395146879787,532.8750076293945,419.3105005708104,-86.5935867140102,-0.07242759245806651,-0.07518442011699408,-32.519989013671875,-7.242759245806651,49.670013427734375,11.92614582152537,1.1500244140625,0.2768941447145909,0.11959168620995297,400.8,111.95,2.70656543099598,-0.7242948134667879,-0.6137017405206967,-19.63568639348456,-25.66308433104921,-32.006597053795595,-101.75997924804688,-143.77999877929688,449.0,1099.0,0.05354546838518326,426.1799926757813,201.0,-0.07498972822843109,460.7300109863281,32.0,-0.041563480734552405,518.239990234375,0.0,0.0,560.260009765625,0.0,0.0,446.6200012207031,25.947529577013356,416.4800109863281,480.7099914550781,-13.361482309600014,0.0,495.03600158691404,56.0287689286063,416.4800109863281,560.260009765625,-25.66308433104921,0.0,532.8750076293945,56.782253529292056,416.4800109863281,612.530029296875,-32.006597053795595,0.0,432.5,1
23-May-24,387.010009765625,435.0,387.0,432.5,2287.0,2024-05-23,436.9780029296875,482.26000061035154,523.8735061645508,596.4560186767578,481.8891498315012,529.9295729666311,18.90576123263442,-48.04042313512991,-38.30670300507916,-9.733720130050756,639.3769270377953,523.8735061645508,408.3700852913063,-73.73889101036674,0.038465205030446814,0.03774385874667377,16.019989013671875,3.8465205030446814,48.0,11.098265895953757,45.489990234375,11.754215417302499,0.12403100775193798,784.4,226.3,10.106053910737957,6.547854785478548,-0.5967445550479137,-10.02891396310478,-22.80369962851198,-29.39121686875205,-48.209991455078125,-127.760009765625,416.4800109863281,303.0,-0.07242759245806651,449.0,1099.0,0.05354546838518326,426.1799926757813,201.0,-0.07498972822843109,480.7099914550781,369.0,-0.07241818363404151,560.260009765625,0.0,0.0,436.9780029296875,17.786958070964975,416.4800109863281,460.7300109863281,-6.127235108017705,3.8465205030446867,482.26000061035154,54.03427386693974,416.4800109863281,560.260009765625,-22.80369962851198,3.8465205030446867,523.8735061645508,57.75171043662225,416.4800109863281,612.530029296875,-29.39121686875205,3.8465205030446867,438.1099853515625,1
24-May-24,410.1000061035156,450.0,401.1000061035156,438.1099853515625,395.0,2024-05-24,432.45399780273436,470.0449981689453,515.1525039672852,590.1978179931641,475.15389375766443,523.1281220321815,21.061352409580167,-47.97422827451709,-40.24020805896674,-7.734020215550345,628.794810702601,515.1525039672852,401.5101972319693,-70.50099130162765,0.01297106439667628,0.012887660590738084,5.6099853515625,1.297106439667628,48.899993896484375,11.161579405053836,28.009979248046875,6.830036291434904,0.1219147174080678,857.0,246.05,1.6053647632595,-0.8272846523830345,-0.5928351185506894,-4.909605429509748,-21.80238144520824,-28.475345795785685,-22.620025634765625,-122.1500244140625,432.5,2287.0,0.038465205030446814,416.4800109863281,303.0,-0.07242759245806651,449.0,1099.0,0.05354546838518326,460.7300109863281,32.0,-0.041563480734552405,560.260009765625,0.0,0.0,432.45399780273436,12.250447902120616,416.4800109863281,449.0,-2.4253930174693763,5.193520407860444,470.0449981689453,47.90092128972501,416.4800109863281,560.260009765625,-21.80238144520824,5.193520407860444,515.1525039672852,56.821153367657914,416.4800109863281,560.260009765625,-21.80238144520824,5.193520407860444,438.1099853515625,0
27-May-24,438.1099853515625,438.1099853515625,438.1099853515625,438.1099853515625,0.0,2024-05-27,434.8399963378906,457.8299957275391,509.04500274658204,583.9396173095703,469.4548309259564,516.8304822780616,21.061352409580167,-47.375651352105194,-41.66729671759444,-5.708354634510755,625.5728915274283,509.04500274658204,392.5171139657358,-70.50099130162765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.8,241.7,0.0,-1.0,-0.5342327749850273,2.7992850159104012,-21.80238144520824,-21.80238144520824,11.929992675781193,-122.1500244140625,438.1099853515625,395.0,0.01297106439667628,432.5,2287.0,0.038465205030446814,416.4800109863281,303.0,-0.07242759245806651,426.1799926757813,201.0,-0.07498972822843109,560.260009765625,0.0,0.0,434.8399963378906,11.879141435525888,416.4800109863281,449.0,-2.4253930174693763,5.193520407860444,457.8299957275391,36.57491280989306,416.4800109863281,518.239990234375,-15.46194936569321,5.193520407860444,509.04500274658204,58.263944390423134,416.4800109863281,560.260009765625,-21.80238144520824,5.193520407860444,438.1099853515625,0
29-May-24,430.0,430.0,415.0,415.0,108.0,2024-05-29,432.3659912109375,439.4929962158203,495.6745010375977,570.9610162353515,456.9967705312136,503.888272553315,18.982741197197313,-46.891502022101406,-43.464056282264075,-3.4274457398373315,616.6824921875449,495.6745010375977,374.6665098876504,-83.83931754484108,-0.05274927786231087,-0.05419146673197386,-23.1099853515625,-5.274927786231087,15.0,3.614457831325301,-15.0,-3.488372093023256,0.03614457831325301,558.0,247.1,0.4370700121408337,-1.0,-0.4273148602110938,-0.35536182944845096,-19.92127048854036,-25.927249354525944,-1.480010986328125,-103.239990234375,438.1099853515625,0.0,0.0,438.1099853515625,0.0,0.0,438.1099853515625,395.0,0.01297106439667628,416.4800109863281,303.0,-0.07242759245806651,518.239990234375,0.0,0.0,432.3659912109375,10.007197599184165,415.0,438.1099853515625,-5.274927786231084,0.0,439.4929962158203,20.004486116733737,415.0,480.7099914550781,-13.669362531071638,0.0,495.6745010375977,60.50399557497362,415.0,560.260009765625,-25.927249354525944,0.0,415.0,0
30-May-24,415.0,415.0,415.0,415.0,0.0,2024-05-30,428.8659912109375,432.9219970703125,488.41150054931643,564.2406158447266,450.5357289110269,497.3039560678843,18.982741197197313,-46.76822715685739,-44.124890457182744,-2.6433366996746486,610.5296485073656,488.41150054931643,366.2933525912673,-83.83931754484108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.6,247.1,0.0,-1.0,-0.3668230964207499,-4.046242774566474,-13.669362531071638,-25.927249354525944,-17.5,-65.70999145507812,415.0,108.0,-0.05274927786231087,438.1099853515625,0.0,0.0,438.1099853515625,0.0,0.0,432.5,2287.0,0.038465205030446814,480.7099914550781,369.0,-0.07241818363404151,428.8659912109375,12.657860280664364,415.0,438.1099853515625,-5.274927786231084,0.0,432.9219970703125,15.169051286981997,415.0,460.7300109863281,-9.925555074745313,0.0,488.41150054931643,61.059073979024575,415.0,560.260009765625,-25.927249354525944,0.0,415.0,0
03-Jun-24,388.0,388.0299987792969,388.0,415.0,27.0,2024-06-03,419.6219970703125,427.2309967041016,473.88549957275393,550.7998150634766,440.44274081795425,485.5623766014098,23.13416905414543,-45.11963578345558,-44.64604473498034,-0.47359104847523525,592.7130933675276,473.88549957275393,355.0579057779803,-78.66503955844847,0.0,0.0,0.0,0.0,0.029998779296875,0.007228621517319277,27.0,6.958762886597938,7.731644148679123e-05,27.0,248.45,0.10867377742000403,-1.0,-0.2635024221227222,-5.274927786231084,-2.623303033440743,-25.927249354525944,-23.1099853515625,-11.179992675781307,415.0,0.0,0.0,415.0,0.0,0.0,415.0,108.0,-0.05274927786231087,438.1099853515625,0.0,0.0,426.1799926757813,201.0,-0.07498972822843109,419.6219970703125,10.335099641023163,415.0,438.1099853515625,-5.274927786231084,0.0,427.2309967041016,13.210609783255473,415.0,449.0,-7.57238307349666,0.0,473.88549957275393,59.41379689738681,415.0,560.260009765625,-25.927249354525944,0.0,398.3999938964844,0
04-Jun-24,390.010009765625,425.0,384.0,398.3999938964844,293.0,2024-06-04,411.67999877929685,422.17099609375,465.79249877929686,546.5172143554687,433.97462590695886,479.1059038084524,21.294428603780304,-45.13127790149355,-44.74309136828298,-0.38818653321056473,581.8664845250503,465.79249877929686,349.71851303354345,-89.00763824695849,-0.04000001470726655,-0.04082200984032457,-16.600006103515625,-4.000001470726655,41.0,10.291164816295897,8.389984130859375,2.1512227688467034,0.10677083333333333,85.6,263.1,1.113645001900418,9.851851851851851,-0.23709918988212744,-9.063932067928727,-11.269489109914394,-28.890160469752598,-39.709991455078125,-50.600006103515625,415.0,27.0,0.0,415.0,0.0,0.0,415.0,0.0,0.0,438.1099853515625,0.0,0.0,449.0,1099.0,0.05354546838518326,411.67999877929685,7.423748414873815,398.3999938964844,415.0,-4.000001470726657,0.0,422.17099609375,13.629963129636966,398.3999938964844,438.1099853515625,-9.063932067928727,0.0,465.79249877929686,58.03699287287671,398.3999938964844,560.260009765625,-28.890160469752598,0.0,398.3999938964844,0
05-Jun-24,390.0,390.0,390.0,398.3999938964844,1.0,2024-06-05,408.35999755859376,420.3629943847656,457.69949798583986,542.234613647461,428.5016055976551,473.12768825941777,25.962263787724083,-44.626082661762666,-44.719689626978926,0.09360696521626011,568.4911603534714,457.69949798583986,346.9078356182083,-82.2222297574267,0.0,0.0,0.0,0.0,0.0,0.0,8.399993896484375,2.1538445888421474,0.0,64.2,263.15,0.003800114003420103,-0.9965870307167235,-0.1739841037771679,-4.000001470726657,-4.341148821770768,-28.890160469752598,-16.600006103515625,-18.08001708984375,398.3999938964844,293.0,-0.04000001470726655,415.0,27.0,0.0,415.0,0.0,0.0,415.0,108.0,-0.05274927786231087,416.4800109863281,303.0,-0.07242759245806651,408.35999755859376,9.092197797618411,398.3999938964844,415.0,-4.000001470726657,0.0,420.3629943847656,15.534791013184842,398.3999938964844,438.1099853515625,-9.063932067928727,0.0,457.69949798583986,55.39583118381576,398.3999938964844,560.260009765625,-28.890160469752598,0.0,377.5400085449219,0
06-Jun-24,378.0,380.0,375.0,377.5400085449219,70.0,2024-06-06,400.8679992675781,414.8669952392578,448.56349792480466,537.5348132324219,420.6613598972346,466.0471193916773,25.82950230570995,-45.38575949444271,-44.852903600471684,-0.5328558939710248,553.7378587857984,448.56349792480466,343.38913706381095,-97.17776828342014,-0.052359401784987214,-0.05377996441662978,-20.8599853515625,-5.235940178498721,5.0,1.32436295143143,-0.459991455078125,-0.1216908611317791,0.013333333333333334,78.2,266.65,0.2625164072754547,69.0,-0.10409096845971343,-9.026503965079065,-12.707512475162572,-32.61342912858279,-37.459991455078125,-54.959991455078125,398.3999938964844,1.0,0.0,398.3999938964844,293.0,-0.04000001470726655,415.0,27.0,0.0,415.0,0.0,0.0,432.5,2287.0,0.038465205030446814,400.8679992675781,15.458041124137761,377.5400085449219,415.0,-9.026503965079065,0.0,414.8669952392578,19.878544355580146,377.5400085449219,438.1099853515625,-13.825290185530944,0.0,448.56349792480466,52.58718043049686,377.5400085449219,560.260009765625,-32.61342912858279,0.0,359.95001220703125,0
07-Jun-24,363.0,363.0,355.0,359.95001220703125,103.0,2024-06-07,389.8580017089844,407.0509979248047,438.547998046875,532.483212890625,411.3211525602802,458.18807441503685,28.653386049765302,-46.86692185475664,-45.25570725132868,-1.6112146034279604,536.8631237284939,438.547998046875,340.23287236525624,-95.49998890269886,-0.04659107893143377,-0.047711379145302275,-17.589996337890625,-4.659107893143377,8.0,2.2225308316974486,-3.04998779296875,-0.840217022856405,0.022535211267605635,98.8,271.8,0.3789551140544518,0.47142857142857153,-0.02180157222422333,-13.265057299510541,-17.840262892390268,-35.753042170971646,-55.04998779296875,-78.15997314453125,377.5400085449219,70.0,-0.052359401784987214,398.3999938964844,1.0,0.0,398.3999938964844,293.0,-0.04000001470726655,415.0,0.0,0.0,438.1099853515625,395.0,0.01297106439667628,389.8580017089844,21.355749405996292,359.95001220703125,415.0,-13.265057299510541,0.0,407.0509979248047,24.542817521576467,359.95001220703125,438.1099853515625,-17.840262892390268,0.0,438.547998046875,49.1575628408094,359.95001220703125,560.260009765625,-35.753042170971646,0.0,359.95001220703125,0
10-Jun-24,390.0,390.0,390.0,359.95001220703125,1.0,2024-06-10,378.84800415039064,399.23500061035156,428.5324981689453,527.4316125488281,403.4179001982419,450.9111809181475,16.34795914319166,-47.49328071990561,-45.70322194504407,-1.7900587748615422,514.7030494090643,428.5324981689453,342.36194692882634,-95.49998890269886,0.0,0.0,0.0,0.0,0.0,0.0,-30.04998779296875,-7.7051250751201925,0.0,93.6,271.85,0.003678499172337686,-0.9902912621359223,0.0983448797309162,-13.265057299510541,-17.840262892390268,-35.753042170971646,-55.04998779296875,-78.15997314453125,359.95001220703125,103.0,-0.04659107893143377,377.5400085449219,70.0,-0.052359401784987214,398.3999938964844,1.0,0.0,415.0,27.0,0.0,438.1099853515625,0.0,0.0,378.84800415039064,19.238890674550007,359.95001220703125,398.3999938964844,-9.6510999695054,0.0,399.23500061035156,25.957428914135416,359.95001220703125,438.1099853515625,-17.840262892390268,0.0,428.5324981689453,43.085275620059484,359.95001220703125,518.239990234375,-30.54375984295554,0.0,359.95001220703125,0
11-Jun-24,359.95001220703125,359.95001220703125,359.95001220703125,359.95001220703125,1.0,2024-06-11,371.1580078125,391.41900329589845,420.6179992675781,522.3800122070312,396.7305328149787,444.17331656917594,21.67550430179115,-47.44278375419725,-46.05113430687471,-1.3916494473225427,500.97747572801086,420.6179992675781,340.25852280714537,-94.78946083470395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2,264.5,0.003780718336483932,0.0,0.1738706289868593,-9.6510999695054,-17.840262892390268,-30.54375984295554,-38.449981689453125,-78.15997314453125,359.95001220703125,1.0,0.0,359.95001220703125,103.0,-0.04659107893143377,377.5400085449219,70.0,-0.052359401784987214,398.3999938964844,293.0,-0.04000001470726655,438.1099853515625,0.0,0.0,371.1580078125,17.027281312831573,359.95001220703125,398.3999938964844,-9.6510999695054,0.0,391.41900329589845,24.687470455713864,359.95001220703125,415.0,-13.265057299510541,0.0,420.6179992675781,40.17973823021639,359.95001220703125,518.239990234375,-30.54375984295554,0.0,359.95001220703125,0
12-Jun-24,350.0,350.0,350.0,359.95001220703125,32.0,2024-06-12,363.4680114746094,385.91400451660155,412.70350036621096,517.3284118652343,391.0719911829867,437.93455328309113,6.6968940325117785,-46.86256210010441,-46.21341986552065,-0.6491422345837634,483.1480759628241,412.70350036621096,342.2589247695978,-90.04998779296875,0.0,0.0,0.0,0.0,0.0,0.0,9.95001220703125,2.842860630580357,0.0,41.4,266.1,0.12025554302893648,31.0,0.3095923831943617,-9.6510999695054,-13.265057299510541,-30.54375984295554,-38.449981689453125,-55.04998779296875,359.95001220703125,1.0,0.0,359.95001220703125,1.0,0.0,359.95001220703125,103.0,-0.04659107893143377,398.3999938964844,1.0,0.0,415.0,108.0,-0.05274927786231087,363.4680114746094,7.8664855070985364,359.95001220703125,377.5400085449219,-4.659107893143374,0.0,385.91400451660155,24.980936412720364,359.95001220703125,415.0,-13.265057299510541,0.0,412.70350036621096,35.22228779830659,359.95001220703125,480.7099914550781,-25.121171058357707,0.0,345.04998779296875,0
13-Jun-24,390.0,390.0,329.5,345.04998779296875,336.0,2024-06-13,356.9700073242187,378.91900329589845,405.9205001831055,511.97881103515624,383.9916829691378,431.05421509863766,0.0,-47.06253212949986,-46.38324231831649,-0.6792898111833665,474.9033580091595,405.9205001831055,336.9376423570515,-85.68272729009713,-0.04139470456662331,-0.04227586813940355,-14.9000244140625,-4.13947045666233,60.5,17.533691389753134,-44.95001220703125,-11.525644155649038,0.18361153262518967,94.6,264.45,1.2705615428247305,9.5,0.28259473494519305,-8.605715955025008,-16.855424628200304,-28.220758060691708,-32.490020751953125,-69.95001220703125,359.95001220703125,32.0,0.0,359.95001220703125,1.0,0.0,359.95001220703125,1.0,0.0,377.5400085449219,70.0,-0.052359401784987214,415.0,0.0,0.0,356.9700073242187,6.66349349124931,345.04998779296875,359.95001220703125,-4.139470456662328,0.0,378.91900329589845,25.714235065988095,345.04998779296875,415.0,-16.855424628200304,0.0,405.9205001831055,34.491428913027,345.04998779296875,460.7300109863281,-25.107985248391408,0.0,359.95001220703125,1
