time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
26-Nov-24,175.3979265507104,199.1003490575632,172.70533482596647,186.92678833007807,950.0,2024-11-26,180.70726623535157,170.88308715820312,152.2823715209961,142.22195373535158,168.67319339128713,155.7301954803405,92.13686962960557,12.942997910946616,8.252970596805875,4.690027314140741,195.80176783227486,152.2823715209961,108.76297520971733,-23.268200152202674,-0.025889275921838206,-0.026230302048949116,-4.968017578125057,-2.5889275921838206,26.39501423159672,14.12050914018167,11.528861779367674,6.572974952491522,0.15283265139548077,793.8,251.85,3.772086559459996,-0.6035058430717863,0.6496433835574785,9.924177437358866,39.82979721060277,39.82979721060277,16.876129150390568,53.245132446289006,191.89480590820312,2185.9550000000254,0.03944126805702197,184.6134185791016,432.0,0.08563777094228175,170.0506591796875,25.0,0.0,170.0506591796875,19.0,0.0,133.68165588378906,49.0,0.0,180.70726623535157,10.077550211096149,170.0506591796875,191.89480590820312,-2.5889275921838197,9.924177437358866,170.88308715820312,15.189442123986527,140.54588317871094,191.89480590820312,-2.5889275921838197,33.000543382968786,152.2823715209961,21.759698155639388,133.68165588378906,191.89480590820312,-2.5889275921838197,39.82979721060277,204.5518951416016,1
27-Nov-24,173.9757717658581,205.26296777824675,173.9757717658581,204.5518951416016,272.0,2024-11-27,187.60751342773438,177.2836883544922,155.8258834838867,143.64312896728515,174.1929936605663,159.34661767747096,93.85194081258066,14.846375983095328,9.571651674063766,5.274724309031562,204.2346511746394,155.8258834838867,107.41711579313402,-0.9933774861427371,0.09428882274701489,0.0901046753235834,17.625106811523523,9.42888227470149,31.287196012388648,15.295480880648896,30.576123375743492,17.574931880109016,0.17983651226158037,815.0,265.45,1.0246750800527407,-0.7136842105263158,0.5693406833034632,20.28879871936142,45.5410080432622,53.01418417454434,34.50123596191409,64.00601196289065,186.92678833007807,950.0,-0.025889275921838206,191.89480590820312,2185.9550000000254,0.03944126805702197,184.6134185791016,432.0,0.08563777094228175,170.0506591796875,166.0,0.0,140.54588317871094,202.0,0.05134756335520718,187.60751342773438,12.481627199474719,170.0506591796875,204.5518951416016,0.0,20.28879871936142,177.2836883544922,14.453135366616655,154.5966796875,204.5518951416016,0.0,32.313252493572634,155.8258834838867,24.20438384537635,133.68165588378906,204.5518951416016,0.0,53.01418417454434,204.5518951416016,0
28-Nov-24,189.61936977205244,217.114178389,189.61936977205244,204.5518951416016,92.0,2024-11-28,194.50776062011718,182.27920989990236,159.36939544677733,145.06430419921875,178.86359388841788,162.69515674888802,93.85194081258066,16.168437139529857,10.891008767156984,5.2774283723728725,211.20703591612994,159.36939544677733,107.53175497742473,-15.056818216917508,0.0,0.0,0.0,0.0,27.49480861694755,13.441483198145976,14.932525369549154,7.875000000000012,0.14499999999999974,825.5994000000003,270.05,0.34067765228661356,-0.6617647058823529,0.4797182952403124,20.28879871936142,32.313252493572634,53.01418417454434,34.50123596191409,49.95521545410159,204.5518951416016,272.0,0.09428882274701489,186.92678833007807,950.0,-0.025889275921838206,191.89480590820312,2185.9550000000254,0.03944126805702197,170.0506591796875,25.0,0.0,154.5966796875,424.0,0.09997302084560378,194.50776062011718,9.53894588233956,184.6134185791016,204.5518951416016,0.0,10.800123152454885,182.27920989990236,14.373356838854942,170.0506591796875,204.5518951416016,0.0,20.28879871936142,159.36939544677733,25.918820234676303,133.68165588378906,204.5518951416016,0.0,53.01418417454434,204.5518951416016,0
29-Nov-24,204.5518951416016,204.5518951416016,204.5518951416016,204.5518951416016,0.0,2024-11-29,198.49545593261718,185.72933349609374,162.91290740966798,146.48547943115236,182.81564023506152,165.79565588908903,93.85194081258066,17.01998434597249,12.116803882920085,4.903180463052404,216.9974190148951,162.91290740966798,108.82839580444087,-15.05852862636484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,742.0,270.05,0.0,-1.0,0.3924181444693039,10.800123152454885,20.28879871936142,53.01418417454434,19.9384765625,34.50123596191409,204.5518951416016,92.0,0.0,204.5518951416016,272.0,0.09428882274701489,186.92678833007807,950.0,-0.025889275921838206,184.6134185791016,432.0,0.08563777094228175,170.0506591796875,315.0,0.09996320440662765,198.49545593261718,8.477087036818792,186.92678833007807,204.5518951416016,0.0,9.4288822747015,185.72933349609374,15.227321965695234,170.0506591796875,204.5518951416016,0.0,20.28879871936142,162.91290740966798,27.042255802613553,133.68165588378906,204.5518951416016,0.0,53.01418417454434,204.5518951416016,0
03-Dec-24,199.10033826065504,208.5813067492577,184.10143916761697,204.5518951416016,112.0,2024-12-03,204.5518951416016,192.62958068847658,169.99993133544922,149.32782989501956,188.98925109609064,171.3246667015188,93.28120092466438,17.664584394571847,14.086581928005641,3.578002466566206,225.53284937537,169.99993133544922,114.46701329552843,-19.6121994214599,0.0,0.0,0.0,0.0,24.47986758164072,11.96755843532736,5.451556880946555,2.738095238095262,0.13296945256007903,95.2,275.65,0.4063123526210775,-1.0,0.2653346936300999,9.4288822747015,20.28879871936142,53.01418417454434,17.625106811523523,34.50123596191409,204.5518951416016,0.0,0.0,204.5518951416016,0.0,0.0,204.5518951416016,92.0,0.0,186.92678833007807,950.0,-0.025889275921838206,170.0506591796875,19.0,0.0,204.5518951416016,0.0,204.5518951416016,204.5518951416016,0.0,0.0,192.62958068847658,14.250317315066084,170.0506591796875,204.5518951416016,0.0,20.28879871936142,169.99993133544922,27.76645901996039,133.68165588378906,204.5518951416016,0.0,53.01418417454434,204.5518951416016,0
04-Dec-24,204.5518951416016,204.5518951416016,204.5518951416016,204.5518951416016,0.0,2024-12-04,204.5518951416016,196.079704284668,173.54344329833984,150.74900512695314,191.38350402616925,173.78594288226566,91.70493598397763,17.59756114390359,14.78877777118523,2.8087833727183593,228.35842437409218,173.54344329833984,118.7284622225875,-19.6121994214599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.8,275.65,0.0,-1.0,0.20067285260478623,0.0,20.28879871936142,53.01418417454434,0.0,34.50123596191409,204.5518951416016,112.0,0.0,204.5518951416016,0.0,0.0,204.5518951416016,0.0,0.0,204.5518951416016,272.0,0.09428882274701489,170.0506591796875,166.0,0.0,204.5518951416016,0.0,204.5518951416016,204.5518951416016,0.0,0.0,196.079704284668,12.206301875806348,170.0506591796875,204.5518951416016,0.0,20.28879871936142,173.54344329833984,27.407490537876175,133.68165588378906,204.5518951416016,0.0,53.01418417454434,204.5518951416016,0
05-Dec-24,200.42766806233547,200.42766806233547,200.0484351095153,204.5518951416016,34.0,2024-12-05,204.5518951416016,199.5298278808594,177.08695526123046,152.17018035888674,193.40941035162038,176.06490230888312,88.8201560241751,17.34450804273726,15.299923825495636,2.044584217241624,230.18799631218445,177.08695526123046,123.98591421027646,-19.6121994214599,0.0,0.0,0.0,0.0,0.37923295282016056,0.18539693927432718,4.12422707926612,2.0577134480172843,0.0018957056705419953,29.2,277.35,0.1225887867315666,-1.0,0.14039101985397157,0.0,20.28879871936142,53.01418417454434,0.0,34.50123596191409,204.5518951416016,0.0,0.0,204.5518951416016,112.0,0.0,204.5518951416016,0.0,0.0,204.5518951416016,92.0,0.0,170.0506591796875,25.0,0.0,204.5518951416016,0.0,204.5518951416016,204.5518951416016,0.0,0.0,199.5298278808594,8.274307959642698,184.6134185791016,204.5518951416016,0.0,10.800123152454885,177.08695526123046,26.550520525476994,133.68165588378906,204.5518951416016,0.0,53.01418417454434,204.5518951416016,0
06-Dec-24,184.87888552775112,184.87888552775112,184.87888552775112,204.5518951416016,11.0,2024-12-06,204.5518951416016,201.5236755371094,180.6304672241211,153.59135559082034,195.12363878084827,178.17504992612152,88.8201560241751,16.94858885472675,15.629656831341858,1.3189320233848925,230.9198320750376,180.6304672241211,130.34110237320462,-19.6121994214599,0.0,0.0,0.0,0.0,0.0,0.0,19.673009613850468,10.641025641025657,0.0,31.4,277.9,0.0395825836631882,-0.6764705882352942,0.07443942791361219,0.0,10.800123152454885,53.01418417454434,0.0,19.9384765625,204.5518951416016,34.0,0.0,204.5518951416016,0.0,0.0,204.5518951416016,112.0,0.0,204.5518951416016,0.0,0.0,184.6134185791016,432.0,0.08563777094228175,204.5518951416016,0.0,204.5518951416016,204.5518951416016,0.0,0.0,201.5236755371094,6.490550038749291,186.92678833007807,204.5518951416016,0.0,9.4288822747015,180.6304672241211,25.144682425458246,133.68165588378906,204.5518951416016,0.0,53.01418417454434,204.5518951416016,0
09-Dec-24,203.84082250495635,203.84082250495635,203.84082250495635,204.5518951416016,15.0,2024-12-09,204.5518951416016,202.78938446044924,184.17397918701172,155.01253082275392,196.5741397594257,180.12889031245336,88.8201560241751,16.445249446972326,15.792775354467953,0.6524740925043737,230.35385705146228,184.17397918701172,137.99410132256116,-19.776119147001022,0.0,0.0,0.0,0.0,0.0,0.0,0.7110726366452411,0.3488372093023474,0.0,34.4,278.65,0.05383097075183923,0.36363636363636354,0.0006263715911725303,0.0,6.595847747673404,53.01418417454434,0.0,12.657089233398466,204.5518951416016,11.0,0.0,204.5518951416016,34.0,0.0,204.5518951416016,0.0,0.0,204.5518951416016,0.0,0.0,191.89480590820312,2185.9550000000254,0.03944126805702197,204.5518951416016,0.0,204.5518951416016,204.5518951416016,0.0,0.0,202.78938446044924,5.573548152816853,186.92678833007807,204.5518951416016,0.0,9.4288822747015,184.17397918701172,23.089938932225284,133.68165588378906,204.5518951416016,0.0,53.01418417454434,189.619369506836,0
10-Dec-24,185.8269821166992,189.619369506836,184.11092913735192,189.619369506836,761.0,2024-12-10,201.56539001464847,203.05864257812505,186.97086486816406,156.13505554199222,195.5041751051811,180.83188877129652,66.4803581933964,14.672286333884585,15.56867755035128,-0.8963912164666947,226.58342664740758,186.97086486816406,147.35830308892054,-43.283581946801256,-0.07300116004512458,-0.0758029648141788,-14.932525634765597,-7.300116004512458,5.508440369484077,2.904998779296907,3.7923873901367813,2.040816326530646,0.02991913839821332,164.2,314.25,2.4216388225934766,49.733333333333334,-0.051623900982055354,-7.300116004512456,1.4404469262069206,41.84397122644427,-14.932525634765597,2.692581176757926,204.5518951416016,15.0,0.0,204.5518951416016,11.0,0.0,204.5518951416016,34.0,0.0,204.5518951416016,112.0,0.0,186.92678833007807,950.0,-0.025889275921838206,201.56539001464847,6.678028479018775,189.619369506836,204.5518951416016,-7.300116004512456,0.0,203.05864257812505,4.722079222471822,189.619369506836,204.5518951416016,-7.300116004512456,0.0,186.97086486816406,19.806280889621767,140.54588317871094,204.5518951416016,-7.300116004512456,34.91634562196726,189.619369506836,0
11-Dec-24,189.619369506836,189.619369506836,189.619369506836,189.619369506836,4.0,2024-12-11,198.57888488769535,201.56539001464847,189.42453918457034,157.25380981445315,194.5988203977434,181.48281327022536,66.4803581933964,13.116007127518031,15.078143465784631,-1.9621363382665997,222.4629913906653,189.42453918457034,156.38608697847536,-43.283581946801256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165.0,304.35,0.013142763265976671,-0.9947437582128777,-0.09301564858780463,-7.300116004512456,-7.300116004512456,34.91634562196726,-14.932525634765597,-14.932525634765597,189.619369506836,761.0,-0.07300116004512458,204.5518951416016,15.0,0.0,204.5518951416016,11.0,0.0,204.5518951416016,0.0,0.0,204.5518951416016,272.0,0.09428882274701489,198.57888488769535,8.178881130685232,189.619369506836,204.5518951416016,-7.300116004512456,0.0,201.56539001464847,6.296105629961993,189.619369506836,204.5518951416016,-7.300116004512456,0.0,189.42453918457034,16.519226103047483,154.5966796875,204.5518951416016,-7.300116004512456,22.65423157219836,189.619369506836,0
12-Dec-24,189.619369506836,189.619369506836,189.619369506836,189.619369506836,0.0,2024-12-12,195.59237976074223,200.07213745117193,191.17567367553713,158.37256408691408,193.83275102991146,182.0855211396039,55.586121314202025,11.747229890307551,14.411960750689216,-2.664730860381665,219.86838506041758,191.17567367553713,162.48296229065667,-61.91291345638872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,158.2,283.15,0.0,-1.0,-0.07490924035651844,-7.300116004512456,-7.300116004512456,22.65423157219836,-14.932525634765597,-14.932525634765597,189.619369506836,4.0,0.0,189.619369506836,761.0,-0.07300116004512458,204.5518951416016,15.0,0.0,204.5518951416016,34.0,0.0,204.5518951416016,92.0,0.0,195.59237976074223,8.178881130685236,189.619369506836,204.5518951416016,-7.300116004512456,0.0,200.07213745117193,7.213095158184462,189.619369506836,204.5518951416016,-7.300116004512456,0.0,191.17567367553713,14.346355692440222,170.0506591796875,204.5518951416016,-7.300116004512456,11.50757687241354,189.619369506836,0
16-Dec-24,175.39791679382324,175.39791679382324,175.39791679382324,189.619369506836,10.0,2024-12-16,189.619369506836,197.0856323242188,193.13254470825197,160.61007263183595,192.63605095235152,183.16030883534071,54.135099782209174,9.47574211701081,12.805356024847857,-3.3296139078370466,218.0376924200001,193.13254470825197,168.22739699650384,-63.7362643510672,0.0,0.0,0.0,0.0,0.0,0.0,14.221452713012752,8.10810810810814,0.0,155.0,264.95,0.03774297037176826,-1.0,-0.10410176602963632,-7.300116004512456,-7.300116004512456,11.50757687241354,-14.932525634765597,-14.932525634765597,189.619369506836,0.0,0.0,189.619369506836,0.0,0.0,189.619369506836,4.0,0.0,204.5518951416016,15.0,0.0,204.5518951416016,0.0,0.0,189.619369506836,0.0,189.619369506836,189.619369506836,0.0,0.0,197.0856323242188,7.870132037452244,189.619369506836,204.5518951416016,-7.300116004512456,0.0,193.13254470825197,12.452573855874071,170.0506591796875,204.5518951416016,-7.300116004512456,11.50757687241354,189.619369506836,0
17-Dec-24,175.39791679382324,199.1003379821777,175.39791679382324,189.619369506836,50.0,2024-12-17,189.619369506836,195.59237976074223,194.1109802246094,161.72882690429688,192.1719461145799,183.63875777396999,0.0,8.533188340609911,11.95092248800027,-3.417734147390359,216.62033526848143,194.1109802246094,171.60162518073736,-65.90909115725498,0.0,0.0,0.0,0.0,23.702421188354464,12.49999999999998,14.221452713012752,8.10810810810814,0.13513513513513498,12.8,266.5,0.18761726078799248,4.0,-0.1561350822610359,0.0,-7.300116004512456,11.50757687241354,0.0,-14.932525634765597,189.619369506836,10.0,0.0,189.619369506836,0.0,0.0,189.619369506836,0.0,0.0,189.619369506836,761.0,-0.07300116004512458,204.5518951416016,112.0,0.0,189.619369506836,0.0,189.619369506836,189.619369506836,0.0,0.0,195.59237976074223,7.71112308003544,189.619369506836,204.5518951416016,-7.300116004512456,0.0,194.1109802246094,11.254677521936015,170.0506591796875,204.5518951416016,-7.300116004512456,11.50757687241354,189.619369506836,0
18-Dec-24,170.66690831657615,170.66690831657615,170.66690831657615,189.619369506836,10.0,2024-12-18,189.619369506836,194.09912719726566,195.0894157409668,162.84758117675784,191.77924202108082,184.08176605047856,0.0,7.697475970602255,11.100233184520668,-3.402757213918413,214.71118857355242,195.0894157409668,175.4676429083812,-50.01249664052917,0.0,0.0,0.0,0.0,0.0,0.0,18.95246119025984,11.104942004986837,0.0,14.0,258.7,0.03865481252415926,-0.8,-0.1888003601546963,0.0,-7.300116004512456,11.50757687241354,0.0,-14.932525634765597,189.619369506836,50.0,0.0,189.619369506836,10.0,0.0,189.619369506836,0.0,0.0,189.619369506836,4.0,0.0,204.5518951416016,0.0,0.0,189.619369506836,0.0,189.619369506836,189.619369506836,0.0,0.0,194.09912719726566,7.213095158184474,189.619369506836,204.5518951416016,-7.300116004512456,0.0,195.0894157409668,9.810886416292801,170.0506591796875,204.5518951416016,-7.300116004512456,11.50757687241354,189.619369506836,0
19-Dec-24,170.65743255615234,170.65743255615234,170.65743255615234,189.619369506836,510.0,2024-12-19,189.619369506836,192.6058746337891,196.06785125732424,163.96633544921878,191.44695394196623,184.49195889909763,0.0,6.954995042868603,10.271185556190256,-3.3161905133216525,212.04580783354245,196.06785125732424,180.08989468110602,-50.0000003846364,0.0,0.0,0.0,0.0,0.0,0.0,18.96193695068365,11.111111111111144,0.0,116.0,282.95,1.8024385933910585,50.0,-0.32096473447966095,0.0,-7.300116004512456,11.50757687241354,0.0,-14.932525634765597,189.619369506836,10.0,0.0,189.619369506836,50.0,0.0,189.619369506836,10.0,0.0,189.619369506836,0.0,0.0,204.5518951416016,34.0,0.0,189.619369506836,0.0,189.619369506836,189.619369506836,0.0,0.0,192.6058746337891,6.296105629962015,189.619369506836,204.5518951416016,-7.300116004512456,0.0,196.06785125732424,7.988978288109108,184.6134185791016,204.5518951416016,-7.300116004512456,2.711585629183014,189.619369506836,0
20-Dec-24,189.619369506836,189.619369506836,189.619369506836,189.619369506836,0.0,2024-12-20,189.619369506836,191.11262207031254,196.31814880371098,164.80066070556643,191.16578710579233,184.87176709226344,0.0,6.294020013528893,9.475752447657984,-3.1817324341290902,211.68576766074517,196.31814880371098,180.9505299466768,-50.0000003846364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.0,261.35,0.0,-1.0,-0.288815409061016,0.0,-7.300116004512456,2.711585629183014,0.0,-14.932525634765597,189.619369506836,510.0,0.0,189.619369506836,10.0,0.0,189.619369506836,50.0,0.0,189.619369506836,0.0,0.0,204.5518951416016,11.0,0.0,189.619369506836,0.0,189.619369506836,189.619369506836,0.0,0.0,191.11262207031254,4.72207922247186,189.619369506836,204.5518951416016,-7.300116004512456,0.0,196.31814880371098,7.683809428517093,186.92678833007807,204.5518951416016,-7.300116004512456,1.4404469262069206,208.5813140869141,1
23-Dec-24,203.84082967584783,208.5813140869141,170.66691455915463,208.5813140869141,1354.0,2024-12-23,193.41175842285162,191.5155639648438,197.15247421264652,166.01422485351566,193.84509894904184,186.62802983260795,55.944065388500846,7.2170691164338905,9.024015781413166,-1.8069466649792751,213.3009621781927,197.15247421264652,181.00398624710036,-0.0,0.10000004023531206,0.09531021638188061,18.961944580078097,10.000004023531206,37.91439952775946,18.1772752241655,4.740484411066262,2.3255813953488538,0.2221543620548551,384.8,209.25,6.470728793309439,-1.0,-0.006890467937708915,10.000004023531202,1.969876124845054,8.695653902531006,18.961944580078097,4.0294189453125,189.619369506836,0.0,0.0,189.619369506836,510.0,0.0,189.619369506836,10.0,0.0,189.619369506836,10.0,0.0,204.5518951416016,15.0,0.0,193.41175842285162,8.480039413327635,189.619369506836,208.5813140869141,0.0,10.000004023531202,191.5155639648438,5.996293373893783,189.619369506836,208.5813140869141,0.0,10.000004023531202,197.15247421264652,8.074243982773085,186.92678833007807,208.5813140869141,0.0,11.584495700315646,208.5813140869141,0
24-Dec-24,208.5813140869141,208.5813140869141,208.5813140869141,208.5813140869141,0.0,2024-12-24,197.20414733886724,193.41175842285162,198.23520050048833,167.22778900146488,196.11220897025296,188.25419903663064,55.944065388500846,7.858009933622327,8.790814611854998,-0.9328046782326709,214.40067838124992,198.23520050048833,182.06972261972675,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.8,161.75,0.0,-1.0,0.10990149453886922,10.000004023531202,10.000004023531202,11.584495700315646,18.961944580078097,18.961944580078097,208.5813140869141,1354.0,0.10000004023531206,189.619369506836,0.0,0.0,189.619369506836,510.0,0.0,189.619369506836,50.0,0.0,189.619369506836,761.0,-0.07300116004512458,197.20414733886724,10.385884780671569,189.619369506836,208.5813140869141,0.0,10.000004023531202,193.41175842285162,7.995057831858004,189.619369506836,208.5813140869141,0.0,10.000004023531202,198.23520050048833,8.082738940380787,189.619369506836,208.5813140869141,0.0,10.000004023531202,208.5813140869141,0
27-Dec-24,227.5432446153705,227.5432446153705,189.6193705128088,200.2380523681641,512.0,2024-12-27,203.12027282714848,196.36982116699224,198.22097930908208,169.7724810791016,198.3701512241715,190.53606986299138,44.89337782125738,7.834081361180125,8.516237075307565,-0.6821557141274397,214.58866815671786,198.22097930908208,181.8532904614463,-48.00000432231097,-0.04000004389306622,-0.04082204024220015,-8.34326171875,-4.000004389306621,37.92387410256168,18.93939421306078,-27.305192247206406,-12.000001271565743,0.19999999999999957,373.2,169.15,3.026899201891812,-1.0,0.08324377285106245,5.59999903435249,5.59999903435249,-2.1089233959192755,10.618682861328097,10.618682861328097,208.5813140869141,0.0,0.0,208.5813140869141,0.0,0.0,208.5813140869141,1354.0,0.10000004023531206,189.619369506836,510.0,0.0,189.619369506836,0.0,0.0,203.12027282714848,8.367354721792257,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,196.36982116699224,9.041487563954636,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,198.22097930908208,8.18384442381789,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,200.2380523681641,0
30-Dec-24,203.8408233012694,203.8408233012694,181.0864988397324,200.2380523681641,42.0,2024-12-30,205.2440093994141,197.43168945312505,198.0052871704102,171.1036090087891,198.6575206309396,191.25473523374492,44.89337782125738,7.402785397194663,8.293546739684984,-0.8907613424903218,214.13364407426047,198.0052871704102,181.87693026655995,-48.00000432231097,0.0,0.0,0.0,0.0,22.75432446153701,11.363636527836467,-3.602770933105319,-1.7674432798873425,0.12565445026177985,381.6,171.25,0.24525547445255474,-0.91796875,0.0999302442494127,5.59999903435249,5.59999903435249,-2.1089233959192755,10.618682861328097,10.618682861328097,200.2380523681641,512.0,-0.04000004389306622,208.5813140869141,0.0,0.0,208.5813140869141,0.0,0.0,189.619369506836,0.0,0.0,189.619369506836,0.0,0.0,205.2440093994141,4.569792646528601,200.2380523681641,208.5813140869141,-4.000004389306625,0.0,197.43168945312505,8.780378685588186,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,198.0052871704102,8.064178451925137,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,200.2380523681641,0
31-Dec-24,211.4255981217817,211.4255981217817,211.4255981217817,200.2380523681641,1.0,2024-12-31,203.57535705566409,198.49355773925785,197.78959503173832,172.4347369384766,198.90067935974335,191.9201661325908,69.44442892157133,6.9805132271525565,8.0309400371785,-1.050426810025943,213.6626785746521,197.78959503173832,181.91651148882454,-48.00000432231097,0.0,0.0,0.0,0.0,0.0,0.0,-11.187545753617599,-5.291481189129021,0.0,111.0,171.3,0.005837711617046118,-0.9761904761904762,0.11547256935583822,-4.000004389306625,5.59999903435249,-2.1089233959192755,-8.34326171875,10.618682861328097,200.2380523681641,42.0,0.0,200.2380523681641,512.0,-0.04000004389306622,208.5813140869141,0.0,0.0,208.5813140869141,1354.0,0.10000004023531206,189.619369506836,10.0,0.0,203.57535705566409,4.5697926465286125,200.2380523681641,208.5813140869141,-4.000004389306625,0.0,198.49355773925785,8.36276891982656,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,197.78959503173832,7.936541771456881,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,200.2380523681641,0
01-Jan-25,200.2380523681641,200.2380523681641,200.2380523681641,200.2380523681641,0.0,2025-01-01,201.90670471191407,199.55542602539066,197.57390289306645,173.7658648681641,199.10642905334655,192.53630585374438,69.44442892157133,6.570123199602165,7.738776669663233,-1.1686534700610682,213.17498915140294,197.57390289306645,181.97281663472995,-48.00000432231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.0,165.7,0.0,-1.0,0.11605549313288889,-4.000004389306625,5.59999903435249,-2.1089233959192755,-8.34326171875,10.618682861328097,200.2380523681641,1.0,0.0,200.2380523681641,42.0,0.0,200.2380523681641,512.0,-0.04000004389306622,208.5813140869141,0.0,0.0,189.619369506836,50.0,0.0,201.90670471191407,3.731220071439254,200.2380523681641,208.5813140869141,-4.000004389306625,0.0,199.55542602539066,7.763443810668285,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,197.57390289306645,7.80054312916824,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,200.2380523681641,0
06-Jan-25,199.1003390384492,199.1003390384492,199.1003390384492,200.2380523681641,26.0,2025-01-06,200.2380523681641,202.7410308837891,196.92682647705084,177.7592486572266,199.55248539865013,194.12415767285302,69.44442892157133,5.428327725797118,6.765001798973379,-1.336674073176261,211.60199548812554,196.92682647705084,182.25165746597614,-48.00000432231097,0.0,0.0,0.0,0.0,0.0,0.0,1.1377133297148987,0.571427118210577,0.0,5.4,164.75,0.15781487101669195,-1.0,0.16134489618720738,0.0,5.59999903435249,-2.1089233959192755,0.0,10.618682861328097,200.2380523681641,0.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,42.0,0.0,189.619369506836,0.0,0.0,200.2380523681641,0.0,200.2380523681641,200.2380523681641,0.0,0.0,202.7410308837891,4.030178295282786,200.2380523681641,208.5813140869141,-4.000004389306625,0.0,196.92682647705084,7.337584505537346,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,200.2380523681641,0
07-Jan-25,199.1003390384492,199.1003390384492,199.1003390384492,200.2380523681641,1.0,2025-01-07,200.2380523681641,201.90670471191407,196.71113433837894,179.0903765869141,199.65795724011383,194.5770387613946,69.44442892157133,5.080918478719241,6.428185134922551,-1.3472666562033107,211.037075945579,196.71113433837894,182.38519273117888,-48.00000432231097,0.0,0.0,0.0,0.0,0.0,0.0,1.1377133297148987,0.571427118210577,0.0,5.4,164.05,0.006095702529716549,-0.9615384615384616,0.17745774260538524,0.0,-4.000004389306625,-2.1089233959192755,0.0,-8.34326171875,200.2380523681641,26.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,1.0,0.0,208.5813140869141,1354.0,0.10000004023531206,200.2380523681641,0.0,200.2380523681641,200.2380523681641,0.0,0.0,201.90670471191407,3.517828019486176,200.2380523681641,208.5813140869141,-4.000004389306625,0.0,196.71113433837894,7.162970803600027,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,200.2380523681641,0
08-Jan-25,200.2380523681641,200.2380523681641,200.2380523681641,200.2380523681641,0.0,2025-01-08,200.2380523681641,201.0723785400391,197.24206848144536,180.4215045166016,199.74720264442925,194.9963731026368,69.44442892157133,4.750829541792456,6.092714016296533,-1.3418844745040772,211.24479802745466,197.24206848144536,183.23933893543605,-48.00000432231097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4,126.0,0.0,-1.0,0.2898784621207765,0.0,-4.000004389306625,5.59999903435249,0.0,-8.34326171875,200.2380523681641,1.0,0.0,200.2380523681641,26.0,0.0,200.2380523681641,0.0,0.0,200.2380523681641,0.0,0.0,208.5813140869141,0.0,0.0,200.2380523681641,0.0,200.2380523681641,200.2380523681641,0.0,0.0,201.0723785400391,2.6383710146150694,200.2380523681641,208.5813140869141,-4.000004389306625,0.0,197.24206848144536,7.0013647730046555,189.619369506836,208.5813140869141,-4.000004389306625,5.59999903435249,200.2380523681641,0
