time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
08-May-09,2.25,2.24,2.24,2.24,0.0,2009-05-08,2.27,2.252,2.211,2.1586,2.243191235096951,2.227697264792862,55.71428571428571,0.015493970304089277,0.006231756893003711,0.009262213411085567,2.5033516267856406,2.211,1.918648373214359,-51.99999999999996,-0.004444444444444362,-0.004454350349380197,-0.009999999999999787,-0.4444444444444362,0.0,0.0,-0.009999999999999787,-0.444444444444435,0.0,5300.0,16175.0,0.0,-1.0,-0.7074657621040654,-0.444444444444435,4.1860465116279215,-6.666666666666654,-0.009999999999999787,0.0900000000000003,2.25,1500.0,0.0,2.25,0.0,-0.021739130434782483,2.3,0.0,-0.0043290043290044045,2.25,3000.0,0.0,2.15,6500.0,-0.0358744394618834,2.27,0.03240370349203158,2.24,2.31,-3.0303030303030236,0.0,2.252,0.08202980488145468,2.05,2.37,-5.485232067510544,9.268292682926848,2.211,0.14617581339282038,1.81,2.48,-9.677419354838701,23.756906077348074,2.05,0
11-May-09,2.24,2.05,2.05,2.05,500.0,2009-05-11,2.218,2.252,2.201,2.1506,2.213469506620497,2.214534504437835,31.932773109243698,-0.0010649978173380426,0.00477240595093536,-0.005837403768273403,2.501308613192987,2.201,1.9006913868070132,-87.50000000000004,-0.08482142857142871,-0.08863607271663183,-0.1900000000000004,-8.482142857142872,0.0,0.0,-0.1900000000000004,-8.482142857142874,0.0,400.0,15850.0,0.031545741324921134,-1.0,-0.6421560498506687,-11.255411255411266,0.0,-8.888888888888896,-0.26000000000000023,0.0,2.24,0.0,-0.004444444444444362,2.25,1500.0,0.0,2.25,0.0,-0.021739130434782483,2.31,25000.0,0.026666666666666616,2.05,6000.0,-0.04651162790697683,2.218,0.09679876032263793,2.05,2.3,-10.869565217391305,0.0,2.252,0.08202980488145468,2.05,2.37,-13.502109704641363,0.0,2.201,0.1501543065964934,1.81,2.48,-17.338709677419363,13.259668508287278,2.0,0
12-May-09,2.05,2.0,2.0,2.0,500.0,2009-05-12,2.1580000000000004,2.2150000000000003,2.186,2.1422,2.1806280440634973,2.1986430596646622,35.84905660377359,-0.01801501560116492,0.00021492164051530472,-0.018229937241680223,2.4953218388669,2.186,1.8766781611330998,-100.0,-0.024390243902438935,-0.02469261259037141,-0.04999999999999982,-2.4390243902438935,0.0,0.0,-0.04999999999999982,-2.439024390243894,0.0,500.0,15725.0,0.03179650238473768,0.0,-0.5598970463365275,-13.04347826086956,-15.611814345991565,-13.04347826086956,-0.2999999999999998,-0.3700000000000001,2.05,500.0,-0.08482142857142871,2.24,0.0,-0.004444444444444362,2.25,1500.0,0.0,2.3,0.0,-0.0043290043290044045,2.37,2500.0,0.1560975609756099,2.1580000000000004,0.12275992831538919,2.0,2.25,-11.11111111111111,0.0,2.2150000000000003,0.10352133435513286,2.0,2.31,-13.41991341991342,0.0,2.186,0.15466091943345,1.81,2.48,-19.35483870967742,10.49723756906077,2.23,1
13-May-09,2.0,2.25,2.19,2.23,2500.0,2009-05-13,2.154,2.213,2.207,2.1418,2.18822372959219,2.2009657959857982,50.0,-0.012742066393608198,-0.002376475966309396,-0.010365590427298801,2.4609042504982,2.207,1.9530957495017995,-39.47368421052631,0.11499999999999999,0.10885440491208208,0.22999999999999998,11.5,0.06000000000000005,2.690582959641258,0.22999999999999998,11.5,0.02739726027397263,1000.0,11575.0,0.2159827213822894,4.0,-0.2825138000636786,-0.8888888888888897,-0.8888888888888897,23.20441988950276,-0.020000000000000018,-0.020000000000000018,2.0,500.0,-0.024390243902438935,2.05,500.0,-0.08482142857142871,2.24,0.0,-0.004444444444444362,2.25,0.0,-0.021739130434782483,2.25,7000.0,-0.05063291139240511,2.154,0.11928956366757107,2.0,2.25,-0.8888888888888897,11.5,2.213,0.10296169730104322,2.0,2.31,-3.463203463203466,11.5,2.207,0.1269521252491001,2.0,2.48,-10.080645161290324,11.5,2.35,1
15-May-09,2.23,2.35,2.35,2.35,1000.0,2009-05-15,2.1740000000000004,2.223,2.2245,2.1458,2.2131123865780067,2.212005366653517,57.93650793650794,0.001107019924489805,-0.001679776788149556,0.002786796712639361,2.466289382031465,2.2245,1.982710617968535,-7.894736842105214,0.05381165919282527,0.05241374268404035,0.1200000000000001,5.381165919282527,0.0,0.0,0.1200000000000001,5.381165919282516,0.0,900.0,8575.0,0.11661807580174927,-0.6,-0.0709354066454581,4.444444444444448,4.444444444444448,17.500000000000004,0.10000000000000009,0.10000000000000009,2.23,2500.0,0.11499999999999999,2.0,500.0,-0.024390243902438935,2.05,500.0,-0.08482142857142871,2.25,1500.0,0.0,2.25,1000.0,0.0,2.1740000000000004,0.14501724035437824,2.0,2.35,0.0,17.500000000000004,2.223,0.11146000777558697,2.0,2.35,0.0,17.500000000000004,2.2245,0.1208946910157325,2.0,2.48,-5.2419354838709635,17.500000000000004,2.32,0
18-May-09,2.35,2.33,2.25,2.32,5000.0,2009-05-18,2.19,2.23,2.2355,2.1471999999999998,2.229556634796775,2.220004969123627,61.344537815126046,0.009551665673147802,0.0005665117041099156,0.008985153969037887,2.473427454666775,2.2355,1.9975725453332254,-15.789473684210545,-0.01276595744680864,-0.012848142477849137,-0.03000000000000025,-1.276595744680864,0.08000000000000007,3.448275862068969,-0.03000000000000025,-1.2765957446808616,0.03555555555555559,1900.0,6200.0,0.8064516129032258,4.0,0.18965718665093226,3.5714285714285547,3.111111111111104,10.476190476190464,0.07999999999999963,0.06999999999999984,2.35,1000.0,0.05381165919282527,2.23,2500.0,0.11499999999999999,2.0,500.0,-0.024390243902438935,2.24,0.0,-0.004444444444444362,2.25,3000.0,0.0,2.19,0.15795568998931153,2.0,2.35,-1.2765957446808616,15.999999999999993,2.23,0.11547005383792772,2.0,2.35,-1.2765957446808616,15.999999999999993,2.2355,0.11896372733338738,2.0,2.48,-6.451612903225811,15.999999999999993,1.75,0
19-May-09,2.32,2.06,1.75,1.75,112000.0,2009-05-19,2.13,2.174,2.2190000000000003,2.1372,2.1557786909818866,2.185189786225581,28.47222222222223,-0.02941109524369434,-0.005429009685450936,-0.023982085558243403,2.5352211085201053,2.2190000000000003,1.902778891479895,-100.0,-0.2456896551724137,-0.28195139774279576,-0.5699999999999998,-24.56896551724137,0.31000000000000005,17.71428571428572,-0.5699999999999998,-24.568965517241374,0.17714285714285719,24200.0,11500.0,9.73913043478261,21.4,-0.6137682014113681,-14.634146341463408,-24.242424242424242,-15.865384615384617,-0.2999999999999998,-0.56,2.32,5000.0,-0.01276595744680864,2.35,1000.0,0.05381165919282527,2.23,2500.0,0.11499999999999999,2.05,500.0,-0.08482142857142871,2.31,25000.0,0.026666666666666616,2.13,0.2528833723280348,1.75,2.35,-25.531914893617024,0.0,2.174,0.1863807333867377,1.75,2.35,-25.531914893617024,0.0,2.2190000000000003,0.15811055426005258,1.75,2.48,-29.435483870967744,0.0,1.9,1
20-May-09,1.75,1.9,1.9,1.9,500.0,2009-05-20,2.11,2.134,2.19,2.1308000000000002,2.1164281231385194,2.164064616875538,38.09523809523809,-0.047636493737018615,-0.013870506495764472,-0.03376598724125414,2.51177141281547,2.19,1.8682285871845299,-75.00000000000003,0.08571428571428563,0.08223809823697201,0.1499999999999999,8.571428571428562,0.0,0.0,0.1499999999999999,8.571428571428566,0.0,24200.0,11075.0,0.045146726862302484,-0.9955357142857143,-0.5494468787970082,-5.000000000000004,-17.391304347826082,-23.38709677419355,-0.10000000000000009,-0.3999999999999999,1.75,112000.0,-0.2456896551724137,2.32,5000.0,-0.01276595744680864,2.35,1000.0,0.05381165919282527,2.0,500.0,-0.024390243902438935,2.3,0.0,-0.0043290043290044045,2.11,0.26916537667389445,1.75,2.35,-19.148936170212774,8.571428571428566,2.134,0.19884108674461143,1.75,2.35,-19.148936170212774,8.571428571428566,2.19,0.160885706407735,1.75,2.37,-19.83122362869199,8.571428571428566,1.75,0
21-May-09,1.9,1.75,1.71,1.75,9500.0,2009-05-21,2.0140000000000002,2.084,2.1625,2.1238,2.0600545657325933,2.1333931637736465,34.5679012345679,-0.07333859804105325,-0.02576412480482223,-0.04757447323623102,2.5347407257336814,2.1625,1.7902592742663188,-93.75,-0.07894736842105254,-0.082238098236972,-0.1499999999999999,-7.894736842105255,0.040000000000000036,2.285714285714288,-0.1499999999999999,-7.894736842105258,0.0233918128654971,25600.0,10500.0,0.9047619047619048,18.0,-0.48506983540690135,-21.524663677130043,-22.22222222222222,-23.913043478260864,-0.48,-0.5,1.9,500.0,0.08571428571428563,1.75,112000.0,-0.2456896551724137,2.32,5000.0,-0.01276595744680864,2.23,2500.0,0.11499999999999999,2.25,0.0,-0.021739130434782483,2.0140000000000002,0.2995496619927979,1.75,2.35,-25.531914893617024,0.0,2.084,0.22726391902123189,1.75,2.35,-25.531914893617024,0.0,2.1625,0.18612036286684067,1.75,2.37,-26.160337552742618,0.0,1.74,0
22-May-09,1.75,2.0,1.7,1.74,54500.0,2009-05-22,1.892,2.0330000000000004,2.138,2.1174,2.010815401773733,2.104252929420043,34.355828220858896,-0.09343752764630997,-0.03929880537311978,-0.05413872227319019,2.5535199659526175,2.138,1.7224800340473823,-93.84615384615384,-0.005714285714285672,-0.005730674708984983,-0.010000000000000009,-0.5714285714285672,0.30000000000000004,17.241379310344833,-0.010000000000000009,-0.571428571428572,0.17647058823529416,36300.0,11925.0,4.570230607966457,4.7368421052631575,-0.5867276649263397,-25.957446808510642,-22.666666666666668,-21.973094170403588,-0.6100000000000001,-0.51,1.75,9500.0,-0.07894736842105254,1.9,500.0,0.08571428571428563,1.75,112000.0,-0.2456896551724137,2.35,1000.0,0.05381165919282527,2.25,1500.0,0.0,1.892,0.24833445189904588,1.74,2.32,-24.999999999999993,0.0,2.0330000000000004,0.2425810288451172,1.74,2.35,-25.957446808510642,0.0,2.138,0.20775998297630877,1.74,2.37,-26.58227848101266,0.0,1.75,1
25-May-09,1.74,1.75,1.75,1.75,38000.0,2009-05-25,1.778,1.984,2.118,2.1102000000000003,1.9706899553470048,2.078011971685225,32.27848101265822,-0.10732201633822003,-0.052903447566139836,-0.05441856877208019,2.568150851908208,2.118,1.6678491480917916,-92.3076923076923,0.005747126436781658,0.0057306747089850745,0.010000000000000009,0.5747126436781658,0.0,0.0,0.010000000000000009,0.5747126436781614,0.0,42900.0,13500.0,2.814814814814815,-0.3027522935779816,-0.6106703211391352,-24.568965517241374,-21.875000000000007,-18.604651162790695,-0.5699999999999998,-0.4900000000000002,1.74,54500.0,-0.005714285714285672,1.75,9500.0,-0.07894736842105254,1.9,500.0,0.08571428571428563,2.32,5000.0,-0.01276595744680864,2.24,0.0,-0.004444444444444362,1.778,0.06833739825307661,1.74,1.9,-7.894736842105258,0.5747126436781614,1.984,0.2455922546733823,1.74,2.35,-25.531914893617024,0.5747126436781614,2.118,0.22507542595410418,1.74,2.37,-26.160337552742618,0.5747126436781614,1.76,1
26-May-09,1.75,1.77,1.75,1.76,2500.0,2009-05-26,1.78,1.9549999999999996,2.1035,2.1058000000000003,1.93827611606285,2.054455529338171,32.911392405063296,-0.11617941327532089,-0.06555864070797605,-0.05062077256734483,2.5807409741089113,2.1035,1.6262590258910885,-90.76923076923076,0.005714285714285783,0.005698021114637796,0.010000000000000009,0.5714285714285783,0.020000000000000018,1.1363636363636374,0.010000000000000009,0.571428571428572,0.011428571428571439,21000.0,13325.0,0.18761726078799248,-0.9342105263157895,-0.5474864979987049,0.571428571428572,-14.146341463414627,-14.146341463414627,0.010000000000000009,-0.2899999999999998,1.75,38000.0,0.005747126436781658,1.74,54500.0,-0.005714285714285672,1.75,9500.0,-0.07894736842105254,1.75,112000.0,-0.2456896551724137,2.05,500.0,-0.08482142857142871,1.78,0.06745368781615722,1.74,1.9,-7.368421052631574,1.1494252873563229,1.9549999999999996,0.25391380864817514,1.74,2.35,-25.106382978723406,1.1494252873563229,2.1035,0.23862048705445577,1.74,2.37,-25.738396624472575,1.1494252873563229,1.75,0
27-May-09,1.76,1.95,1.75,1.75,2500.0,2009-05-27,1.75,1.9299999999999997,2.0725,2.1008,1.9093105597454887,2.031903267905714,33.76623376623377,-0.12259270816022516,-0.07696545419842588,-0.045627253961799286,2.5573385515330167,2.0725,1.587661448466983,-92.3076923076923,-0.005681818181818232,-0.005698021114637779,-0.010000000000000009,-0.5681818181818232,0.19999999999999996,11.428571428571425,-0.010000000000000009,-0.5681818181818187,0.11428571428571425,21400.0,13325.0,0.18761726078799248,0.0,-0.485661284319625,-7.894736842105258,-12.5,-26.160337552742618,-0.1499999999999999,-0.25,1.76,2500.0,0.005714285714285783,1.75,38000.0,0.005747126436781658,1.74,54500.0,-0.005714285714285672,1.9,500.0,0.08571428571428563,2.0,500.0,-0.024390243902438935,1.75,0.0070710678118374864,1.74,1.76,-0.5681818181818187,0.5747126436781614,1.9299999999999997,0.26119384032212944,1.74,2.35,-25.531914893617024,0.5747126436781614,2.0725,0.24241927576650837,1.74,2.35,-25.531914893617024,0.5747126436781614,1.77,1
28-May-09,1.75,2.25,1.75,1.77,119500.0,2009-05-28,1.754,1.8840000000000003,2.0484999999999998,2.0912,1.8878781659384904,2.012503025838624,34.61538461538463,-0.12462485990013339,-0.08649733533876738,-0.038127524561366005,2.543752195191609,2.0484999999999998,1.5532478048083906,-89.23076923076923,0.011428571428571344,0.011363758650315003,0.020000000000000018,1.1428571428571344,0.5,28.24858757062147,0.020000000000000018,1.142857142857144,0.2857142857142857,43400.0,18950.0,6.306068601583114,46.8,-0.5262863076156405,1.142857142857144,-20.627802690582957,-21.333333333333332,0.020000000000000018,-0.45999999999999996,1.75,2500.0,-0.005681818181818232,1.76,2500.0,0.005714285714285783,1.75,38000.0,0.005747126436781658,1.75,9500.0,-0.07894736842105254,2.23,2500.0,0.11499999999999999,1.754,0.011401754250974028,1.74,1.77,0.0,1.7241379310344844,1.8840000000000003,0.24231292898967507,1.74,2.35,-24.680851063829788,1.7241379310344844,2.0484999999999998,0.2476260975958046,1.74,2.35,-24.680851063829788,1.7241379310344844,1.73,0
29-May-09,1.77,1.85,1.7,1.73,6000.0,2009-05-29,1.752,1.8219999999999998,2.0225,2.0858000000000003,1.8635892173325688,1.9915768757765036,33.9622641509434,-0.12798765844393478,-0.09479539995980088,-0.0331922584841339,2.5277097011195115,2.0225,1.5172902988804886,-95.38461538461537,-0.02259887005649719,-0.022858138076050208,-0.040000000000000036,-2.259887005649719,0.15000000000000013,8.670520231213882,-0.040000000000000036,-2.25988700564972,0.08823529411764713,33700.0,19200.0,0.3125,-0.9497907949790795,-0.47202757479406554,-0.5747126436781614,-26.38297872340426,-23.111111111111114,-0.010000000000000009,-0.6200000000000001,1.77,119500.0,0.011428571428571344,1.75,2500.0,-0.005681818181818232,1.76,2500.0,0.005714285714285783,1.74,54500.0,-0.005714285714285672,2.35,1000.0,0.05381165919282527,1.752,0.014832396974177998,1.73,1.77,-2.25988700564972,0.0,1.8219999999999998,0.18152440913307152,1.73,2.32,-25.43103448275862,0.0,2.0225,0.2526048505597557,1.73,2.35,-26.38297872340426,0.0,1.75,1
02-Jun-09,1.73,1.75,1.75,1.75,20000.0,2009-06-02,1.752,1.765,1.9974999999999998,2.0808,1.846113953127558,1.9736822923856514,39.43661971830986,-0.1275683392580933,-0.10134998781945936,-0.026218351438633936,2.50478897609071,1.9974999999999998,1.4902110239092896,-92.3076923076923,0.011560693641618602,0.011494379425735212,0.020000000000000018,1.1560693641618602,0.0,0.0,0.020000000000000018,1.1560693641618507,0.0,30100.0,20050.0,0.9975062344139651,2.3333333333333335,-0.4502067323745827,0.0,-24.568965517241374,-22.22222222222222,0.0,-0.5699999999999998,1.73,6000.0,-0.02259887005649719,1.77,119500.0,0.011428571428571344,1.75,2500.0,-0.005681818181818232,1.75,38000.0,0.005747126436781658,2.32,5000.0,-0.01276595744680864,1.752,0.014832396974177998,1.73,1.77,-1.12994350282486,1.1560693641618507,1.765,0.04859126579037286,1.73,1.9,-7.894736842105258,1.1560693641618507,1.9974999999999998,0.25364448804535505,1.73,2.35,-25.531914893617024,1.1560693641618507,1.75,0
