time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
12-Jan-10,214.0,214.5,209.0,213.25,724.0,2010-01-12,216.11800000000002,208.058,205.724,233.63800000000003,210.31285680698136,214.22708227734637,63.55051935788479,-3.914225470365011,-7.475929123621851,3.5617036532568402,221.3198542399459,205.724,190.12814576005408,-35.71169865990586,-0.003504672897196248,-0.00351082865006297,-0.75,-0.3504672897196248,5.5,2.5791324736225087,-0.75,-0.35046728971962615,0.02631578947368421,3789.6,1722.85,0.42023391473430655,-0.7149606299212599,0.6864347747189854,5.215117426485096,6.919027325144153,1.5476190476190477,10.569999999999993,13.800000000000011,214.0,2540.0,-0.017176448975842806,217.74,4483.0,-0.024068844964367342,223.11,9336.0,0.04997882253282504,202.68,789.0,-0.007346459006758788,199.45,1458.0,0.0014561156858805546,216.11800000000002,4.398655476396015,212.49,223.11,-4.419344717852186,0.35766389006541055,208.058,9.264270433592689,196.0,223.11,-4.419344717852186,8.801020408163266,205.724,7.797927119972955,196.0,223.11,-4.419344717852186,8.801020408163266,213.25,0
13-Jan-10,213.25,215.0,211.25,213.25,40.0,2010-01-13,216.26999999999998,209.783,205.82649999999998,232.7648,210.76472499052267,214.15470581235775,66.5677546983185,-3.3899808218350813,-6.658739463264498,3.2687586414294163,221.599826285385,205.82649999999998,190.05317371461496,-35.71169865990586,0.0,0.0,0.0,0.0,3.75,1.7584994138335288,0.0,0.0,0.01775147928994083,3424.6,1694.1,0.023611357062747182,-0.9447513812154696,0.6512342247081152,0.35766389006541055,8.801020408163266,0.9706439393939448,0.7599999999999909,17.25,213.25,724.0,-0.003504672897196248,214.0,2540.0,-0.017176448975842806,217.74,4483.0,-0.024068844964367342,212.49,1865.0,0.048401420959147456,196.0,1205.0,-0.017297568312860334,216.26999999999998,4.252652113684899,213.25,223.11,-4.419344717852186,0.0,209.783,8.328302548143032,198.0,223.11,-4.419344717852186,7.7020202020202015,205.82649999999998,7.886663142692508,196.0,223.11,-4.419344717852186,8.801020408163266,212.0,0
14-Jan-10,213.25,213.5,208.0,212.0,2433.0,2010-01-14,214.048,211.183,205.96599999999998,231.6098,210.95476729967302,213.99509797440533,61.4240170031881,-3.040330674732303,-5.935057705558059,2.8947270308257558,221.91370717722396,205.96599999999998,190.018292822776,-40.23904382470123,-0.0058616647127783805,-0.005878911699775997,-1.25,-0.586166471277838,5.5,2.5943396226415096,-1.25,-0.5861664712778429,0.026442307692307692,2044.0,1683.85,1.4449030495590462,59.825,0.6498988541144507,-4.979606472143791,7.07070707070707,1.3335882605993938,-11.110000000000014,14.0,213.25,40.0,0.0,213.25,724.0,-0.003504672897196248,214.0,2540.0,-0.017176448975842806,223.11,9336.0,0.04997882253282504,198.0,756.0,0.010204081632652962,214.048,2.185239117357374,212.0,217.74,-2.636171580784426,0.0,211.183,7.232039899722831,199.13,223.11,-4.979606472143791,6.463114548285043,205.96599999999998,7.973853588611989,196.0,223.11,-4.979606472143791,8.16326530612245,211.82,0
15-Jan-10,212.0,214.9,208.65,211.82,893.0,2010-01-15,212.86399999999998,212.452,206.106,230.1816,211.08788002280022,213.83397960593086,64.02303943287549,-2.7460995831306434,-5.297266081072576,2.5511664979419324,222.21493756501772,206.106,189.99706243498227,-40.89098152843178,-0.0008490566037736569,-0.00084941725648936,-0.18000000000000682,-0.08490566037736569,6.25,2.950618449627042,-0.18000000000000682,-0.0849056603773617,0.029954469206805653,1326.0,1642.1,0.5438158455636076,-0.6329634196465269,0.6265658431952523,-2.7188389822724424,6.372721337819513,1.3395847287340843,-5.920000000000016,12.689999999999998,212.0,2433.0,-0.0058616647127783805,213.25,40.0,0.0,213.25,724.0,-0.003504672897196248,217.74,4483.0,-0.024068844964367342,199.13,974.0,0.005707070707070772,212.86399999999998,0.9253269692540942,211.82,214.0,-1.0186915887850498,0.0,212.452,5.866562120286679,202.68,223.11,-5.060284164761786,4.5095717387013945,206.106,8.054468782508863,196.0,223.11,-5.060284164761786,8.071428571428568,213.0,1
18-Jan-10,211.82,213.5,212.2,213.0,184.0,2010-01-18,212.664,213.334,206.3055,228.7424,211.3820523269848,213.77220333882488,64.71866174234196,-2.3901510118400893,-4.7158430672260785,2.325692055385989,222.66278001452685,206.3055,189.94821998547314,-36.61716769286494,0.00557076763289599,0.005555308293902082,1.1800000000000068,0.557076763289599,1.3000000000000114,0.610328638497658,1.1800000000000068,0.5570767632895888,0.006126295947219658,854.8,1636.15,0.11245912660819607,-0.793952967525196,0.5969421258992339,-0.46728971962616817,4.319717895974137,1.9089995693985977,-1.0,8.819999999999993,211.82,893.0,-0.0008490566037736569,212.0,2433.0,-0.0058616647127783805,213.25,40.0,0.0,214.0,2540.0,-0.017176448975842806,204.18,697.0,0.025360317380605624,212.664,0.6987345705122815,211.82,213.25,-0.11723329425556857,0.5570767632895888,213.334,5.097319993014192,202.68,223.11,-4.531397068710508,5.091770278271163,206.3055,8.178640007263423,196.0,223.11,-4.531397068710508,8.673469387755102,214.0,1
19-Jan-10,213.0,218.0,210.0,214.0,1891.0,2010-01-19,212.814,214.46599999999998,206.9955,227.5898,211.7848135074487,213.7890771655786,70.65167508031205,-2.0042636581299007,-4.173527185406843,2.169263527276942,223.43242310174222,206.9955,190.55857689825777,-33.603836222796055,0.0046948356807512415,0.0046838493124264375,1.0,0.46948356807512415,8.0,3.7383177570093453,1.0,0.4694835680751174,0.0380952380952381,1088.2,1625.05,1.1636565028768346,9.277173913043478,0.610032122297958,0.3516998827667058,5.585158871126896,6.8931068931069,0.75,11.319999999999993,213.0,184.0,0.00557076763289599,211.82,893.0,-0.0008490566037736569,212.0,2433.0,-0.0058616647127783805,213.25,724.0,-0.003504672897196248,202.68,789.0,-0.007346459006758788,212.814,0.9058035107179573,211.82,214.0,0.0,1.0291757152299155,214.46599999999998,3.463550522555271,211.82,223.11,-4.083187665277223,1.0291757152299155,206.9955,8.218461550871115,196.0,223.11,-4.083187665277223,9.183673469387756,214.21,1
20-Jan-10,214.0,216.0,210.5,214.21,1989.0,2010-01-20,213.006,214.638,207.76100000000002,226.675,212.15791912168734,213.820256634795,69.39459200765732,-1.6623375131076443,-3.6712892509470034,2.008951737839359,224.03568929285302,207.76100000000002,191.48631070714703,-35.429936305732504,0.0009813084112149095,0.000980827242873248,0.21000000000000796,0.09813084112149095,5.5,2.5675738761028897,0.21000000000000796,0.09813084112149904,0.026128266033254157,1478.0,1698.6,1.1709643235605793,0.05182443151771543,0.5973638059829729,0.4501758499413871,0.8094498564638329,7.697335344394168,0.960000000000008,1.7199999999999989,214.0,1891.0,0.0046948356807512415,213.0,184.0,0.00557076763289599,211.82,893.0,-0.0008490566037736569,213.25,40.0,0.0,212.49,1865.0,0.048401420959147456,213.006,1.1018529847620173,211.82,214.21,0.0,1.1283164951373876,214.638,3.39657932502418,211.82,223.11,-3.98906369055623,1.1283164951373876,207.76100000000002,8.137344646426499,196.0,223.11,-3.98906369055623,9.290816326530617,210.0,0
21-Jan-10,214.21,211.1,210.0,210.0,930.0,2010-01-21,212.606,213.327,208.436,225.475,211.82593156450469,213.5372746618472,62.11277022509471,-1.7113430973425068,-3.2793000202261045,1.5679569228835977,223.8407270940469,208.436,193.0312729059531,-54.37577768560766,-0.01965361094253304,-0.019849311547256106,-4.210000000000008,-1.965361094253304,1.0999999999999943,0.5238095238095211,-4.210000000000008,-1.9653610942533064,0.005238095238095211,1177.4,1714.4,0.5424638357442837,-0.5324283559577677,0.5866432963478522,-0.9433962264150944,-5.876025279010359,6.870229007633588,-2.0,-13.110000000000014,214.21,1989.0,0.0009813084112149095,214.0,1891.0,0.0046948356807512415,213.0,184.0,0.00557076763289599,212.0,2433.0,-0.0058616647127783805,223.11,9336.0,0.04997882253282504,212.606,1.7378377369677007,210.0,214.21,-1.9653610942533064,0.0,213.327,2.0105225965361018,210.0,217.74,-3.554698263984573,0.0,208.436,7.70236354702345,196.0,223.11,-5.876025279010359,7.142857142857142,213.0,1
22-Jan-10,210.0,213.0,210.1,213.0,601.0,2010-01-22,212.842,212.853,209.0235,224.295,212.00655747765782,213.4974765387474,60.29892573563753,-1.4909190610895848,-2.9216238283988005,1.4307047673092157,224.16834491067436,209.0235,193.87865508932566,-45.767315527388014,0.014285714285714235,0.014184634991956381,3.0,1.4285714285714235,2.9000000000000057,1.3615023474178432,3.0,1.4285714285714286,0.013802950975725873,1119.0,1738.6,0.34568043253192227,-0.35376344086021505,0.5445524519305208,0.5570767632895888,-2.1769082391843524,5.838509316770186,1.1800000000000068,-4.740000000000009,210.0,930.0,-0.01965361094253304,214.21,1989.0,0.0009813084112149095,214.0,1891.0,0.0046948356807512415,211.82,893.0,-0.0008490566037736569,217.74,4483.0,-0.024068844964367342,212.842,1.6836923709600238,210.0,214.21,-0.5648662527426394,1.4285714285714286,212.853,1.2808595204714923,210.0,214.21,-0.5648662527426394,1.4285714285714286,209.0235,7.572422455337182,196.0,223.11,-4.531397068710508,8.673469387755102,202.41,0
25-Jan-10,213.0,216.9,202.35,202.41,1039.0,2010-01-25,210.72400000000002,211.69400000000002,209.186,223.0446,210.5301640195566,212.67618198032167,49.73993450202272,-2.1460179607650787,-2.766502654872056,0.6204846941069775,223.95019338520558,209.186,194.42180661479443,-99.71098265895952,-0.04971830985915493,-0.05099682240198142,-10.590000000000003,-4.971830985915493,14.550000000000011,7.188380020749968,-10.590000000000003,-4.971830985915495,0.07190511489992593,1290.0,1741.35,0.5966635081976628,0.7287853577371048,0.5490478149390955,-4.971830985915495,-5.415887850467292,1.6318537859007836,-10.590000000000003,-11.590000000000003,213.0,601.0,0.014285714285714235,210.0,930.0,-0.01965361094253304,214.21,1989.0,0.0009813084112149095,213.0,184.0,0.00557076763289599,214.0,2540.0,-0.017176448975842806,210.72400000000002,4.942451820708955,202.41,214.21,-5.508613043275296,0.0,211.69400000000002,3.4812711599300505,202.41,214.21,-5.508613043275296,0.0,209.186,7.382096692602783,196.0,223.11,-9.277934651068986,3.2704081632653046,192.5,0
26-Jan-10,202.41,195.0,192.29,192.5,2234.0,2010-01-26,206.42400000000004,209.619,208.8385,221.62279999999998,207.7562926319325,211.18164998177934,30.782541818881,-3.4253573498468484,-2.8982735938670148,-0.5270837559798336,224.8426406155427,208.8385,192.83435938445731,-99.31862426995454,-0.048960031618991096,-0.05019918957960472,-9.909999999999997,-4.89600316189911,2.710000000000008,1.407792207792212,-9.909999999999997,-4.896003161899114,0.014093296583285704,1358.6,1780.15,1.2549504255259387,1.1501443695861404,0.47176189231077204,-10.046728971962617,-9.730363423212191,-3.484582602155923,-21.5,-20.75,202.41,1039.0,-0.04971830985915493,213.0,601.0,0.014285714285714235,210.0,930.0,-0.01965361094253304,214.0,1891.0,0.0046948356807512415,213.25,724.0,-0.003504672897196248,206.42400000000004,9.036638202342157,192.5,214.21,-10.134914336398865,0.0,209.619,6.928247253098913,192.5,214.21,-10.134914336398865,0.0,208.8385,8.002070307771344,192.5,223.11,-13.71968983909283,0.0,184.93,0
27-Jan-10,192.5,202.0,182.88,184.93,3138.0,2010-01-27,200.568,206.78699999999998,208.28500000000003,220.11939999999998,204.24455530394286,209.23708331646236,11.00898692810459,-4.9925280125195,-3.3171244775975124,-1.6754035349219878,226.73716575507032,208.28500000000003,189.83283424492973,-94.6780893042575,-0.03932467532467532,-0.04011877863105371,-7.569999999999993,-3.932467532467532,19.120000000000005,10.339047207051319,-7.569999999999993,-3.932467532467529,0.10454943132108489,1588.4,1876.8,1.671994884910486,0.404655326768129,0.2988953794975013,-13.66882965314411,-13.280187573270805,-5.647959183673466,-29.28,-28.319999999999993,192.5,2234.0,-0.048960031618991096,202.41,1039.0,-0.04971830985915493,213.0,601.0,0.014285714285714235,214.21,1989.0,0.0009813084112149095,213.25,40.0,0.0,200.568,11.795654708409796,184.93,213.0,-13.178403755868542,0.0,206.78699999999998,10.264100382729133,184.93,214.21,-13.66882965314411,0.0,208.28500000000003,9.226082877535145,184.93,223.11,-17.112635023082788,0.0,185.0,1
28-Jan-10,184.93,194.0,180.5,185.0,2776.0,2010-01-28,195.568,204.08700000000002,207.63500000000005,218.4734,201.28385448795163,207.44174381153923,12.505726065048108,-6.157889323587597,-3.8852774467955298,-2.272611876792067,228.385403927583,207.63500000000005,186.88459607241708,-88.0,0.0003785216027685223,0.00037844998153952603,0.06999999999999318,0.03785216027685223,13.5,7.297297297297297,0.06999999999999318,0.037852160276857824,0.07479224376731301,1957.6,1977.8,1.4035797350591566,-0.11536010197578073,0.19016800636285605,-11.904761904761903,-12.735849056603774,-6.565656565656567,-25.0,-27.0,184.93,3138.0,-0.03932467532467532,192.5,2234.0,-0.048960031618991096,202.41,1039.0,-0.04971830985915493,210.0,930.0,-0.01965361094253304,212.0,2433.0,-0.0058616647127783805,195.568,12.0928685596111,184.93,213.0,-13.145539906103288,0.037852160276857824,204.08700000000002,12.123273347852116,184.93,214.21,-13.636151440175531,0.037852160276857824,207.63500000000005,10.37520196379149,184.93,223.11,-17.08126036484246,0.037852160276857824,186.85,1
29-Jan-10,185.0,189.99,182.99,186.85,29.0,2010-01-29,190.33800000000002,201.58999999999997,207.02100000000002,216.7106,199.06326148980523,205.9164294551289,17.500598515681105,-6.853167965323678,-4.47885555050116,-2.3743124148225183,229.48684673395687,207.02100000000002,184.55515326604316,-83.06666666666668,0.010000000000000009,0.009950330853168092,1.8499999999999943,1.0000000000000009,7.0,3.7463205780037465,1.8499999999999943,0.9999999999999969,0.038253456473031314,1843.2,1930.55,0.015021625961513558,-0.9895533141210374,0.24292244104137828,-12.276995305164322,-11.788310829949959,-6.166825691759152,-26.150000000000006,-24.97,185.0,2776.0,0.0003785216027685223,184.93,3138.0,-0.03932467532467532,192.5,2234.0,-0.048960031618991096,213.0,601.0,0.014285714285714235,211.82,893.0,-0.0008490566037736569,190.33800000000002,7.421493784948627,184.93,202.41,-7.68736722493948,1.0382306818796234,201.58999999999997,12.900166234935298,184.93,214.21,-12.772512954577289,1.0382306818796234,207.02100000000002,11.232923366978428,184.93,223.11,-16.252072968490886,1.0382306818796234,187.12,1
01-Feb-10,186.85,190.0,186.85,187.12,256.0,2010-02-01,187.28,199.002,206.16799999999998,214.88479999999998,197.2258366452198,204.52410134734157,18.35795592153066,-7.29826470212177,-5.042737380825281,-2.255527321296489,230.32023263080632,206.16799999999998,182.01576736919364,-82.34666666666666,0.0014450093658016083,0.0014439663444308472,0.27000000000001023,0.14450093658016083,3.1500000000000057,1.6834117144078695,0.27000000000001023,0.14450093658014998,0.01685844260101689,1686.6,1908.5,0.1341367566151428,7.827586206896552,0.2850406200676602,-7.553974605997723,-12.150234741784036,-8.35537271035361,-15.289999999999992,-25.879999999999995,186.85,29.0,0.010000000000000009,185.0,2776.0,0.0003785216027685223,184.93,3138.0,-0.03932467532467532,202.41,1039.0,-0.04971830985915493,213.0,184.0,0.00557076763289599,187.28,3.089490249220941,184.93,192.5,-2.794805194805192,1.1842318715189517,199.002,12.952665791688913,184.93,214.21,-12.646468418841325,1.1842318715189517,206.16799999999998,12.07611631540317,184.93,223.11,-16.131056429563895,1.1842318715189517,179.17,0
02-Feb-10,187.12,188.99,178.0,179.17,1248.0,2010-02-02,184.614,195.519,204.9925,212.98480000000004,194.4480156228783,202.646019766057,15.39398862713243,-8.198004143178707,-5.6737907332959665,-2.5242134098827407,231.98142160634876,204.9925,178.00357839365125,-97.07500000000003,-0.04248610517315099,-0.04341504646411707,-7.950000000000017,-4.2486105173150985,10.990000000000009,6.133839370430323,-7.950000000000017,-4.248610517315101,0.06174157303370792,1489.4,1931.45,0.6461466773667451,3.875,0.283194275150396,-6.924675324675331,-16.275700934579447,-11.599565818038297,-13.330000000000013,-34.83000000000001,187.12,256.0,0.0014450093658016083,186.85,29.0,0.010000000000000009,185.0,2776.0,0.0003785216027685223,192.5,2234.0,-0.048960031618991096,214.0,1891.0,0.0046948356807512415,184.614,3.2080258727185207,179.17,187.12,-4.248610517315101,0.0,195.519,13.15294343906298,179.17,214.21,-16.3577797488446,0.0,204.9925,13.494460803174372,179.17,223.11,-19.69432118685851,0.0,182.97,1
03-Feb-10,179.17,185.0,180.0,182.97,323.0,2010-02-03,184.222,192.39499999999998,203.5165,211.1492,192.6821670655124,201.18853682042317,21.973353929330017,-8.506369754910764,-6.240306537618927,-2.266063217291838,231.96817816713573,203.5165,175.06482183286428,-87.575,0.021208907741251393,0.020987129164668127,3.8000000000000114,2.1208907741251393,5.0,2.732688418866481,3.8000000000000114,2.120890774125139,0.027777777777777776,926.4,1854.35,0.1741850244020816,-0.7411858974358974,0.32317045695108215,-1.0598604877521267,-14.583819616264417,-13.89241846675138,-1.960000000000008,-31.24000000000001,179.17,1248.0,-0.04248610517315099,187.12,256.0,0.0014450093658016083,186.85,29.0,0.010000000000000009,184.93,3138.0,-0.03932467532467532,214.21,1989.0,0.0009813084112149095,184.222,3.2787299370383383,179.17,187.12,-2.2178281316802084,2.120890774125139,192.39499999999998,11.867459945398425,179.17,213.0,-14.098591549295774,2.120890774125139,203.5165,14.225839083567868,179.17,223.11,-17.991125453812025,2.120890774125139,185.32,1
04-Feb-10,182.97,190.0,175.6,185.32,1868.0,2010-02-04,184.286,189.927,201.627,209.55919999999998,191.5495259785105,200.01308964854,25.444773906597504,-8.463563670029487,-6.684957964101039,-1.778605705928448,229.61541346737974,201.627,173.63858653262028,-77.07547169811322,0.012843635568672518,0.012761855571973032,2.3499999999999943,1.2843635568672518,14.400000000000006,7.770343190157569,2.3499999999999943,1.284363556867243,0.08200455580865607,744.8,1480.95,1.261352510213039,4.78328173374613,0.07880845732530428,0.1729729729729693,-11.752380952380955,-16.937833355743813,0.3199999999999932,-24.680000000000007,182.97,323.0,0.021208907741251393,179.17,1248.0,-0.04248610517315099,187.12,256.0,0.0014450093658016083,185.0,2776.0,0.0003785216027685223,210.0,930.0,-0.01965361094253304,184.286,3.3007620332328447,179.17,187.12,-0.9619495510902156,3.432494279176205,189.927,10.256373682310569,179.17,213.0,-12.995305164319252,3.432494279176205,201.627,13.994206733689868,179.17,217.74,-14.88931753467439,3.432494279176205,179.84,0
08-Feb-10,185.32,181.38,179.0,179.84,635.0,2010-02-08,182.884,186.611,199.732,208.12439999999998,189.74806044335503,198.51878671161109,21.541366289049094,-8.770726268256055,-7.102111624932043,-1.6686146433240125,228.25398679135563,199.732,171.21001320864437,-89.99999999999999,-0.029570472695877315,-0.03001649384312128,-5.47999999999999,-2.9570472695877315,2.3799999999999955,1.323398576512453,-5.47999999999999,-2.9570472695877346,0.013296089385474835,866.0,1288.55,0.49280198672926934,-0.6600642398286938,-0.0448386754093456,-3.7516724645437467,-15.568075117370892,-17.40608064664279,-7.009999999999991,-33.16,185.32,1868.0,0.012843635568672518,182.97,323.0,0.021208907741251393,179.17,1248.0,-0.04248610517315099,186.85,29.0,0.010000000000000009,213.0,601.0,0.014285714285714235,182.884,3.4258181504615006,179.17,187.12,-3.8905515177426255,0.3739465312273349,186.611,6.71784100569977,179.17,202.41,-11.150634850056813,0.3739465312273349,199.732,14.260993395677811,179.17,214.21,-16.045002567573878,0.3739465312273349,178.0,0
09-Feb-10,179.84,181.57,178.0,178.0,113.0,2010-02-09,181.06,184.17000000000002,197.932,206.90419999999997,187.94066652899272,196.9988765848251,19.54314720812185,-9.058210055832376,-7.49333131111211,-1.5648787447202661,227.19684048172823,197.932,168.66715951827175,-94.18886198547214,-0.010231316725978656,-0.010284016413241115,-1.8400000000000034,-1.0231316725978656,3.569999999999993,2.005617977528086,-1.8400000000000034,-1.0231316725978667,0.02005617977528086,837.4,1167.2,0.09681288553803975,-0.8220472440944881,-0.03201239725709237,-4.873877725523731,-12.059680845808012,-16.822429906542055,-9.120000000000005,-24.409999999999997,179.84,635.0,-0.029570472695877315,185.32,1868.0,0.012843635568672518,182.97,323.0,0.021208907741251393,187.12,256.0,0.0014450093658016083,202.41,1039.0,-0.04971830985915493,181.06,3.009144396673496,178.0,185.32,-3.9499244549967587,0.0,184.17000000000002,4.360435758050437,178.0,192.5,-7.532467532467532,0.0,197.932,14.632420240864118,178.0,214.21,-16.903972737033754,0.0,180.85,1
10-Feb-10,178.0,181.0,180.85,180.85,2.0,2010-02-10,181.39600000000002,183.005,196.31199999999998,205.9734,186.84979475530156,195.8026635044677,22.98347910592807,-8.952868749166129,-7.785238798722914,-1.1676299504432146,225.5936174416637,196.31199999999998,167.03038255833627,-87.28813559322035,0.016011235955056158,0.015884408106021784,2.8499999999999943,1.6011235955056158,0.15000000000000568,0.08294166436273469,2.8499999999999943,1.6011235955056147,0.0008294166436273469,588.2,1131.1,0.0017681902572716825,-0.9823008849557522,0.060288282219816795,0.9376569738237467,-6.051948051948055,-15.19343493552169,1.6800000000000068,-11.650000000000006,178.0,113.0,-0.010231316725978656,179.84,635.0,-0.029570472695877315,185.32,1868.0,0.012843635568672518,179.17,1248.0,-0.04248610517315099,192.5,2234.0,-0.048960031618991096,181.39600000000002,2.8340483411599533,178.0,185.32,-2.4120440319447436,1.6011235955056147,183.005,3.319669494940888,178.0,187.12,-3.3507909362975687,1.6011235955056147,196.31199999999998,14.640808720831863,178.0,214.21,-15.573502637598624,1.6011235955056147,176.39,0
11-Feb-10,180.85,177.5,175.2,176.39,1978.0,2010-02-11,180.07999999999998,182.151,194.469,204.755,185.24059556217824,194.3646884300627,22.890788836909167,-9.124092867884457,-8.053009612555222,-1.0710832553292349,223.9014188608402,194.469,165.03658113915978,-97.14628297362111,-0.024661321537185588,-0.024970505774721232,-4.460000000000008,-2.4661321537185588,2.3000000000000114,1.3039287941493347,-4.460000000000008,-2.4661321537185557,0.013127853881278604,919.2,1228.0,1.6107491856677525,988.0,0.0798086467040068,-3.5962179592282957,-4.617963553777116,-17.28487690504104,-6.5800000000000125,-8.54000000000002,180.85,2.0,0.016011235955056158,178.0,113.0,-0.010231316725978656,179.84,635.0,-0.029570472695877315,182.97,323.0,0.021208907741251393,184.93,3138.0,-0.03932467532467532,180.07999999999998,3.3930296196808367,176.39,185.32,-4.8186919922296605,0.0,182.151,3.8288566613833095,176.39,187.12,-5.734288157332203,0.0,194.469,14.716209430420113,176.39,214.21,-17.65557163531115,0.0,185.2,1
12-Feb-10,176.39,185.2,178.0,185.2,2176.0,2010-02-12,180.05599999999998,182.171,193.129,203.68200000000002,185.2343500910739,193.68582262042844,29.498525073746308,-8.451472529354533,-8.132702195915083,-0.31877033343944916,221.62622416768164,193.129,164.63177583231834,-76.01918465227818,0.04994614207154613,0.04873886958869333,8.810000000000002,4.994614207154613,7.199999999999989,3.887688984881204,8.810000000000002,4.994614207154602,0.040449438202247126,980.8,1215.15,1.7907254248446693,0.10010111223458029,-0.03124873303400168,-0.06475285991798217,0.10810810810810198,-12.64150943396227,-0.12000000000000455,0.19999999999998863,176.39,1978.0,-0.024661321537185588,180.85,2.0,0.016011235955056158,178.0,113.0,-0.010231316725978656,185.32,1868.0,0.012843635568672518,185.0,2776.0,0.0003785216027685223,180.05599999999998,3.346808927923952,176.39,185.2,0.0,4.994614207154602,182.171,3.8458764353059434,176.39,187.12,-1.0260795211628986,4.994614207154602,193.129,14.248612083840833,176.39,214.21,-13.54278511740816,4.994614207154602,183.29,0
15-Feb-10,185.2,193.89,178.0,183.29,3270.0,2010-02-15,180.746,181.815,191.70250000000001,202.6334,184.93521930783177,192.91576168558188,33.82949932341002,-7.980542377750112,-8.10227023228209,0.12172785453197754,219.09512434344316,191.70250000000001,164.30987565655687,-69.8134328358209,-0.010313174946004255,-0.01036672422832245,-1.9099999999999966,-1.0313174946004255,15.889999999999986,8.66932183970756,-1.9099999999999966,-1.0313174946004302,0.08926966292134823,1507.8,1334.0,2.451274362818591,0.5027573529411764,-0.06827645130059354,1.9183718861209902,-1.9052716082419066,-13.468983098857521,3.4499999999999886,-3.5600000000000023,185.2,2176.0,0.04994614207154613,176.39,1978.0,-0.024661321537185588,180.85,2.0,0.016011235955056158,179.84,635.0,-0.029570472695877315,186.85,29.0,0.010000000000000009,180.746,3.6344229253117324,176.39,185.2,-1.0313174946004302,3.911786382447988,181.815,3.5151837315783143,176.39,187.12,-2.0468148781530635,3.911786382447988,191.70250000000001,13.696312171721567,176.39,214.21,-14.434433499836615,3.911786382447988,184.99,1
16-Feb-10,183.29,184.99,183.1,184.99,446.0,2010-02-16,182.144,181.602,190.302,201.57319999999999,184.94364710662688,192.32866822739064,42.62423885287764,-7.385021120763753,-7.958820409978422,0.5737992892146693,215.9162909124439,190.302,164.68770908755607,-63.47014925373128,0.009274919526433667,0.009232171579541388,1.700000000000017,0.9274919526433667,1.8900000000000148,1.0216768473971647,1.700000000000017,0.9274919526433614,0.010322228290551691,1574.4,1347.1,0.33108158265904536,-0.8636085626911315,0.045797882351396146,3.926966292134836,-1.1383069687900789,-13.150234741784034,6.990000000000009,-2.1299999999999955,183.29,3270.0,-0.010313174946004255,185.2,2176.0,0.04994614207154613,176.39,1978.0,-0.024661321537185588,178.0,113.0,-0.010231316725978656,187.12,256.0,0.0014450093658016083,182.144,3.65838488954232,176.39,185.2,-0.1133909287256909,4.875559838993153,181.602,3.209232514701859,176.39,185.32,-0.1780703647744356,4.875559838993153,190.302,12.807145456221965,176.39,214.21,-13.640819756313896,4.875559838993153,181.67,0
17-Feb-10,184.99,186.99,180.0,181.67,1453.0,2010-02-17,182.308,181.85199999999998,188.6855,200.47879999999998,184.44000909022276,191.5391372475839,46.50664380625802,-7.09912815736115,-7.786881959454968,0.6877538020938179,211.97810689123077,188.6855,165.39289310876921,-65.58510638297875,-0.01794691604951626,-0.01810991511264415,-3.3200000000000216,-1.794691604951626,6.990000000000009,3.84763582319591,-3.3200000000000216,-1.7946916049516304,0.038833333333333386,1864.6,1325.2,1.0964382734681557,2.257847533632287,-0.011713474968595828,0.4534144318495954,1.395322877713903,-15.107476635514026,0.8199999999999932,2.5,184.99,446.0,0.009274919526433667,183.29,3270.0,-0.010313174946004255,185.2,2176.0,0.04994614207154613,180.85,2.0,0.016011235955056158,179.17,1248.0,-0.04248610517315099,182.308,3.6038479435225317,176.39,185.2,-1.906047516198705,2.99336697091672,181.85199999999998,3.0940365580109694,176.39,185.32,-1.9695661558385524,2.99336697091672,188.6855,11.646303445615388,176.39,214.21,-15.190700714252378,2.99336697091672,178.43,0
