time,open,high,low,close,volume,date,SMA_5,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,Williams_R,returns,log_returns,price_change,price_change_pct,hl_spread,hl_spread_pct,oc_spread,oc_spread_pct,intraday_range,volume_sma_5,volume_sma_20,volume_ratio,volume_change,price_volume_corr,ROC_5,ROC_10,ROC_20,momentum_5,momentum_10,close_lag_1,volume_lag_1,returns_lag_1,close_lag_2,volume_lag_2,returns_lag_2,close_lag_3,volume_lag_3,returns_lag_3,close_lag_5,volume_lag_5,returns_lag_5,close_lag_10,volume_lag_10,returns_lag_10,close_mean_5,close_std_5,close_min_5,close_max_5,pct_from_high_5,pct_from_low_5,close_mean_10,close_std_10,close_min_10,close_max_10,pct_from_high_10,pct_from_low_10,close_mean_20,close_std_20,close_min_20,close_max_20,pct_from_high_20,pct_from_low_20,target_next_close,target_direction
11-Mar-24,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,500.0,2024-03-11,90.70399932861328,89.96500015258789,90.30550003051758,93.05639984130859,90.47321753724557,91.21162667198423,53.29204143248595,-0.7384091347386601,-1.309512885503298,0.5711037507646379,95.18289101826828,90.30550003051758,85.42810904276688,-44.89407413450817,-0.0052459383271431514,-0.005259746574254857,-0.48000335693359375,-0.5245938327143151,0.0,0.0,0.0,0.0,0.0,200.0,850.0,0.5882352941176471,-1.0,-0.09608187115303544,3.431814367120916,-1.1726404440257987,2.2696591495128158,3.0199966430664062,-1.0800018310546875,91.5,0.0,0.0,91.5,0.0,0.0,91.5,500.0,0.03977272727272729,88.0,0.0,0.0,92.0999984741211,500.0,-0.03741640697780213,90.70399932861328,1.5258045319265092,88.0,91.5,-0.5245938327143101,3.431814367120916,89.96500015258789,2.0794506080202013,86.83000183105469,93.0,-2.129035867670531,4.825515056609351,90.30550003051758,2.438695493875349,86.83000183105469,95.68000030517578,-4.87040514971371,4.825515056609351,91.0199966430664,0
12-Mar-24,91.0199966430664,91.0199966430664,91.0199966430664,91.0199966430664,0.0,2024-03-12,91.30799865722656,90.38399963378906,90.4064998626709,92.73679977416992,90.55733739967954,91.19743185502736,53.29204143248595,-0.6400944553478212,-1.1756291994722028,0.5355347441243816,95.2536288942757,90.4064998626709,85.55937083106609,-44.89407413450817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,200.0,850.0,0.0,-1.0,-0.11783260667022871,3.431814367120916,4.825515056609351,2.2696591495128158,3.0199966430664062,4.189994812011719,91.0199966430664,500.0,-0.0052459383271431514,91.5,0.0,0.0,91.5,0.0,0.0,88.0,0.0,0.0,86.83000183105469,7500.0,-0.05722037709422123,91.30799865722656,0.26290866634786764,91.0199966430664,91.5,-0.5245938327143101,0.0,90.38399963378906,1.777833605112263,88.0,93.0,-2.129035867670531,3.431814367120916,90.4064998626709,2.423564515802402,86.83000183105469,95.68000030517578,-4.87040514971371,4.825515056609351,94.5,1
13-Mar-24,94.5,94.5,94.5,94.5,500.0,2024-03-13,91.90799865722656,90.53399963378907,90.6814998626709,92.48679977416992,91.16390087665192,91.44206653243275,47.852983695363974,-0.27816565578082475,-0.9961364907339273,0.7179708349531025,95.808633786445,90.6814998626709,85.55436593889681,-11.36802136231034,0.03823339359789668,0.037520608792476234,3.4800033569335938,3.823339359789668,0.0,0.0,0.0,0.0,0.0,200.0,875.0,0.5714285714285714,-1.0,-0.14435743509493923,3.278688524590164,1.6129032258064515,6.179775280898876,3.0,1.5,91.0199966430664,0.0,0.0,91.0199966430664,500.0,-0.0052459383271431514,91.5,0.0,0.0,91.5,500.0,0.03977272727272729,93.0,3000.0,0.07105836737111093,91.90799865722656,1.468714737789747,91.0199966430664,94.5,0.0,3.8233393597896694,90.53399963378907,2.0634176624078777,88.0,94.5,0.0,7.386363636363637,90.6814998626709,2.5635669618870462,86.83000183105469,95.68000030517578,-1.2332779069942683,8.833350232870941,93.5,0
14-Mar-24,96.0,96.0,93.5,93.5,1000.0,2024-03-14,92.30799865722656,90.85399932861328,90.9064998626709,92.21679977416993,91.52330074178239,91.59450604854884,46.172752724333776,-0.07120530676644421,-0.8111502539404307,0.7399449471739865,96.11721023003139,90.9064998626709,85.69578949531041,-23.36449264511897,-0.010582010582010581,-0.010638398205055754,-1.0,-1.0582010582010581,2.5,2.6737967914438503,-2.5,-2.604166666666667,0.026737967914438502,400.0,925.0,1.0810810810810811,1.0,-0.15861284830268707,2.185792349726776,3.543739579286659,5.056179775280898,2.0,3.1999969482422017,94.5,500.0,0.03823339359789668,91.0199966430664,0.0,0.0,91.0199966430664,500.0,-0.0052459383271431514,91.5,0.0,0.0,90.3000030517578,1500.0,-0.02903222524991611,92.30799865722656,1.5965977338622679,91.0199966430664,94.5,-1.0582010582010581,2.724679684024699,90.85399932861328,2.2617013696899493,88.0,94.5,-1.0582010582010581,6.25,90.9064998626709,2.605355183680244,86.83000183105469,95.68000030517578,-2.278428405332953,7.681674569031038,93.5,0
15-Mar-24,93.5,93.5,93.5,93.5,0.0,2024-03-15,92.70799865722657,91.40399932861328,91.13149986267089,91.92679977416992,91.82740831996972,91.73565374865633,52.811247871659496,0.0917545713133876,-0.6305692888896671,0.7223238602030547,96.38404086710364,91.13149986267089,85.87895885823815,-23.36449264511897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,925.0,0.0,-1.0,-0.20524414929694368,2.185792349726776,6.25,5.056179775280898,2.0,5.5,93.5,1000.0,-0.010582010582010581,94.5,500.0,0.03823339359789668,91.0199966430664,0.0,0.0,91.5,0.0,0.0,88.0,500.0,-0.02547068631259619,92.70799865722657,1.5940908589372977,91.0199966430664,94.5,-1.0582010582010581,2.724679684024699,91.40399932861328,2.1568661720234257,88.0,94.5,-1.0582010582010581,6.25,91.13149986267089,2.6262705022163715,86.83000183105469,95.68000030517578,-2.278428405332953,7.681674569031038,93.5,0
19-Mar-24,92.5,92.5,92.5,92.5,500.0,2024-03-19,93.5,92.40399932861328,91.5314998626709,91.32679977416993,92.14861779122093,91.91328339219507,48.27109347217488,0.2353343990258594,-0.3215560165519292,0.5568904155777886,96.68686784612055,91.5314998626709,86.37613187922125,-37.83783783783784,-0.010695187165775444,-0.01075279177626185,-1.0,-1.0695187165775444,0.0,0.0,0.0,0.0,0.0,400.0,900.0,0.5555555555555556,-1.0,-0.26014314045757747,1.6260200082597294,5.113636363636364,3.932584269662921,1.4800033569335938,4.5,93.5,0.0,0.0,93.5,0.0,0.0,93.5,1000.0,-0.010582010582010581,91.0199966430664,0.0,0.0,88.0,0.0,0.0,93.5,0.707106781214789,92.5,94.5,-2.1164021164021163,0.0,92.40399932861328,1.2600114013552133,91.0199966430664,94.5,-2.1164021164021163,1.6260200082597294,91.5314998626709,2.577683991724826,86.83000183105469,95.68000030517578,-3.3235789036716383,6.529998905191134,89.0,0
20-Mar-24,89.0,89.0,89.0,89.0,500.0,2024-03-20,92.4,92.15399932861328,91.5314998626709,90.94679977416992,91.66421505411002,91.69748462240284,45.740490760739185,-0.03326956829282324,-0.26389872690010807,0.23062915860728483,96.68686784612055,91.5314998626709,86.37613187922125,-87.5,-0.037837837837837784,-0.03857227478623962,-3.5,-3.7837837837837784,0.0,0.0,0.0,0.0,0.0,400.0,925.0,0.5405405405405406,0.0,-0.27655019685681215,-5.82010582010582,-2.73224043715847,0.0,-5.5,-2.5,92.5,500.0,-0.010695187165775444,93.5,0.0,0.0,93.5,0.0,0.0,94.5,500.0,0.03823339359789668,91.5,500.0,0.03977272727272729,92.4,1.9493588689721189,89.0,93.5,-4.81283422459893,0.0,92.15399932861328,1.6476803636551314,89.0,94.5,-5.82010582010582,0.0,91.5314998626709,2.577683991724826,86.83000183105469,95.68000030517578,-6.981605647857035,2.4991340817514693,89.0,0
21-Mar-24,90.0,90.0,89.0,89.0,1000.0,2024-03-21,91.5,91.90399932861328,91.1974998474121,90.56679977416992,91.25433581501616,91.4976709466693,53.85802269272748,-0.24333513165314002,-0.2597860078507145,0.01645087619757446,96.07951746078453,91.1974998474121,86.31548223403968,-87.5,0.0,0.0,0.0,0.0,1.0,1.1235955056179776,-1.0,-1.1111111111111112,0.011235955056179775,400.0,875.0,1.1428571428571428,1.0,-0.3577738372294506,-4.81283422459893,-2.73224043715847,-6.981605647857035,-4.5,-2.5,89.0,500.0,-0.037837837837837784,92.5,500.0,-0.010695187165775444,93.5,0.0,0.0,93.5,1000.0,-0.010582010582010581,91.5,0.0,0.0,91.5,2.318404623882664,89.0,93.5,-4.81283422459893,0.0,91.90399932861328,1.9243657503487719,89.0,94.5,-5.82010582010582,0.0,91.1974998474121,2.4410088066862103,86.83000183105469,95.68000030517578,-6.981605647857035,2.4991340817514693,89.0,0
22-Mar-24,89.0,89.0,89.0,89.0,0.0,2024-03-22,90.6,91.65399932861328,90.86349983215332,90.32679977416993,90.90751492039828,91.31265828395306,53.85802269272748,-0.405143363554771,-0.2888574789915258,-0.11628588456324518,95.35248121734264,90.86349983215332,86.374518446964,-87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,875.0,0.0,-1.0,-0.30921893836804004,-4.81283422459893,-2.73224043715847,-6.981605647857035,-4.5,-2.5,89.0,1000.0,0.0,89.0,500.0,-0.037837837837837784,92.5,500.0,-0.010695187165775444,93.5,0.0,0.0,91.5,0.0,0.0,90.6,2.2192341021264,89.0,93.5,-4.81283422459893,0.0,91.65399932861328,2.133688733758322,89.0,94.5,-5.82010582010582,0.0,90.86349983215332,2.2444906925946597,86.83000183105469,94.5,-5.82010582010582,2.4991340817514693,89.0,0
01-Apr-24,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,1500.0,2024-04-01,89.53000030517578,90.06500015258788,90.73449974060058,89.73079986572266,90.23509081131701,90.77025277786375,52.70853232290366,-0.5351619665467382,-0.5106589026663853,-0.02450306388035295,94.81303131224759,90.73449974060058,86.65596816895358,-62.142835344587056,0.029775298043583254,0.02934062120255287,2.6500015258789062,2.9775298043583254,0.0,0.0,0.0,0.0,0.0,300.0,300.0,5.0,-1.0,0.2823683141861529,2.9775298043583214,-1.9786079937123997,4.147729006680575,2.6500015258789062,-1.8499984741210938,89.0,0.0,0.0,89.0,0.0,0.0,89.0,0.0,0.0,89.0,0.0,0.0,93.5,0.0,0.0,89.53000030517578,1.1851167104860099,89.0,91.6500015258789,0.0,2.9775298043583214,90.06500015258788,1.769502592913236,89.0,93.5,-1.9786079937123997,2.9775298043583214,90.73449974060058,2.039265785823502,88.0,94.5,-3.0158714011863426,4.147729006680575,91.6500015258789,0
02-Apr-24,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,0.0,2024-04-02,90.06000061035157,89.88000030517578,90.91699981689453,89.74379989624023,90.45276938278806,90.83541935179079,52.70853232290366,-0.38264996900272763,-0.48505711593365375,0.10240714693092612,94.8024117530566,90.91699981689453,87.03158788073246,-62.142835344587056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,300.0,0.0,-1.0,0.22917827799370086,2.9775298043583214,-1.9786079937123997,4.147729006680575,2.6500015258789062,-1.8499984741210938,91.6500015258789,1500.0,0.029775298043583254,89.0,0.0,0.0,89.0,0.0,0.0,89.0,0.0,0.0,93.5,0.0,0.0,90.06000061035157,1.4514656131610846,89.0,91.6500015258789,0.0,2.9775298043583214,89.88000030517578,1.4356961456275414,89.0,92.5,-0.9189172693201013,2.9775298043583214,90.91699981689453,1.9427059680810355,88.0,94.5,-3.0158714011863426,4.147729006680575,88.0,0
03-Apr-24,88.0,88.0,88.0,88.0,1000.0,2024-04-03,89.86000061035156,89.43000030517578,90.91699981689453,89.72379989624024,90.07542024697452,90.62538828869518,22.457634241748295,-0.5499680417206605,-0.4980393010910551,-0.0519287406296054,94.8024117530566,90.91699981689453,87.03158788073246,-100.0,-0.039825438790072165,-0.04064017645648625,-3.6500015258789062,-3.9825438790072165,0.0,0.0,0.0,0.0,0.0,500.0,350.0,2.857142857142857,-1.0,0.047882826571689574,-1.1235955056179776,-4.864864864864865,0.0,-1.0,-4.5,91.6500015258789,0.0,0.0,91.6500015258789,1500.0,0.029775298043583254,89.0,0.0,0.0,89.0,0.0,0.0,92.5,500.0,-0.010695187165775444,89.86000061035156,1.6842662293607031,88.0,91.6500015258789,-3.9825438790072116,0.0,89.43000030517578,1.2108772554414964,88.0,91.6500015258789,-3.9825438790072116,0.0,90.91699981689453,1.9427059680810355,88.0,94.5,-6.878306878306878,0.0,91.5999984741211,1
04-Apr-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,500.0,2024-04-04,90.38000030517578,89.69000015258788,90.92199974060058,89.77579986572266,90.3099707434586,90.69758163576377,43.40277317865444,-0.38761089230516177,-0.4759536193338765,0.08834272702871471,94.81082640865915,90.92199974060058,87.03317307254201,-34.54548228870738,0.04090907356955786,0.04009444054381129,3.5999984741210938,4.090907356955786,0.0,0.0,0.0,0.0,0.0,600.0,350.0,1.4285714285714286,-0.5,0.048720191905527656,2.92134660013606,2.92134660013606,0.10928794985911884,2.5999984741210938,2.5999984741210938,88.0,1000.0,-0.039825438790072165,91.6500015258789,0.0,0.0,91.6500015258789,1500.0,0.029775298043583254,89.0,0.0,0.0,89.0,500.0,-0.037837837837837784,90.38000030517578,1.7523558448906829,88.0,91.6500015258789,-0.05455870259172151,4.090907356955788,89.69000015258788,1.3761462347173838,88.0,91.6500015258789,-0.05455870259172151,4.090907356955788,90.92199974060058,1.9444133340292862,88.0,94.5,-3.068784683469742,4.090907356955788,91.5999984741211,0
05-Apr-24,91.5999984741211,91.5999984741211,91.5999984741211,91.5999984741211,0.0,2024-04-05,90.9,89.95,90.92699966430663,89.82779983520508,90.50843654817592,90.76442732749395,43.40277317865444,-0.25599077931802583,-0.43196105133070634,0.1759702720126805,94.81921102481178,90.92699966430663,87.03478830380149,-34.54548228870738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,350.0,0.0,-1.0,0.0466276506800106,2.92134660013606,2.92134660013606,0.10928794985911884,2.5999984741210938,2.5999984741210938,91.5999984741211,500.0,0.04090907356955786,88.0,1000.0,-0.039825438790072165,91.6500015258789,0.0,0.0,89.0,0.0,0.0,89.0,1000.0,0.0,90.9,1.6213420602503823,88.0,91.6500015258789,-0.05455870259172151,4.090907356955788,89.95,1.473469085189658,88.0,91.6500015258789,-0.05455870259172151,4.090907356955788,90.92699966430663,1.9461056802525716,88.0,94.5,-3.068784683469742,4.090907356955788,91.5999984741211,0
18-Apr-24,88.0,88.0,88.0,88.0,500.0,2024-04-18,90.87999877929687,90.87999877929687,90.37999954223633,90.37459976196288,90.7071572301164,90.8457841818674,46.2962962962963,-0.13862695175100725,-0.09235683328745044,-0.04627011846355682,93.43345239245481,90.37999954223633,87.32654669201786,-100.0,-0.03930129404028504,-0.04009444054381131,-3.5999984741210938,-3.930129404028504,0.0,0.0,0.0,0.0,0.0,100.0,275.0,1.8181818181818181,-1.0,-0.1605057450326369,-3.930129404028503,-3.9825438790072116,-5.88235294117647,-3.5999984741210938,-3.6500015258789062,91.5999984741211,0.0,0.0,91.5999984741211,0.0,0.0,91.5999984741211,0.0,0.0,91.5999984741211,0.0,0.0,91.6500015258789,0.0,0.0,90.87999877929687,1.6099682614186932,88.0,91.5999984741211,-3.930129404028503,0.0,90.87999877929687,1.5178926335102088,88.0,91.5999984741211,-3.930129404028503,0.0,90.37999954223633,1.5267264251092358,88.0,92.5,-4.864864864864865,0.0,94.5999984741211,1
19-Apr-24,91.6500015258789,94.5999984741211,91.6500015258789,94.5999984741211,1000.0,2024-04-19,91.47999877929688,91.53999862670898,90.48499946594238,90.60659973144531,91.30605588304019,91.12387412944175,63.93034552050124,0.18218175359844224,-0.03744911591027191,0.21963086950871416,93.96064305890049,90.48499946594238,87.00935587298427,-0.0,0.07499998266046703,0.07232064544982789,6.599998474121094,7.4999982660467035,2.9499969482421875,3.118390059011674,2.9499969482421875,3.218763665169396,0.03218763665169396,300.0,300.0,3.3333333333333335,1.0,0.029953616139454742,3.275109224862665,7.499998266046698,2.2702686206714526,3.0,6.599998474121094,88.0,500.0,-0.03930129404028504,91.5999984741211,0.0,0.0,91.5999984741211,0.0,0.0,91.5999984741211,0.0,0.0,88.0,1000.0,-0.039825438790072165,91.47999877929688,2.3392300752623036,88.0,94.5999984741211,0.0,7.499998266046698,91.53999862670898,1.5607686566661176,88.0,94.5999984741211,0.0,7.499998266046698,90.48499946594238,1.7378217964790534,88.0,94.5999984741211,0.0,7.499998266046698,95.98999786376952,1
22-Apr-24,91.0,99.8000030517578,91.0,95.98999786376952,1500.0,2024-04-22,92.35799865722656,91.97899856567383,90.83449935913086,90.7463996887207,92.02666234161393,91.48432773939194,66.26337496187963,0.5423346022219846,0.0785076277161794,0.4638269745058052,95.0155908250294,90.83449935913086,86.65340789323231,-32.28817120874151,0.014693439873877834,0.014586537192692052,1.3899993896484233,1.4693439873877834,8.800003051757798,9.167625010521302,4.989997863769517,5.4835141360104585,0.09670333023909669,600.0,350.0,4.285714285714286,0.5,0.32693500183710744,4.79257583272634,4.79257583272634,7.853930184010693,4.389999389648423,4.389999389648423,94.5999984741211,1000.0,0.07499998266046703,88.0,500.0,-0.03930129404028504,91.5999984741211,0.0,0.0,91.5999984741211,0.0,0.0,91.5999984741211,500.0,0.04090907356955786,92.35799865722656,3.0967427349962895,88.0,95.98999786376952,0.0,9.079543027010816,91.97899856567383,2.102793722665186,88.0,95.98999786376952,0.0,9.079543027010816,90.83449935913086,2.0905457329492725,88.0,95.98999786376952,0.0,9.079543027010816,91.75,0
23-Apr-24,92.0,92.0,91.5,91.75,1000.0,2024-04-23,92.38799896240235,91.99399871826172,90.97199935913086,90.8013996887207,91.98409890444255,91.50400716610365,50.21663453042354,0.4800917383388992,0.15882444984072336,0.3212672884981758,95.07929393019978,90.97199935913086,86.86470478806194,-68.22034720201722,-0.04417124656869964,-0.04517651018604658,-4.239997863769517,-4.417124656869964,0.5,0.544959128065395,-0.25,-0.2717391304347826,0.00546448087431694,800.0,350.0,2.857142857142857,-0.33333333333333337,0.41757029543504154,0.1637571270498272,0.1637571270498272,3.089887640449438,0.15000152587890625,0.15000152587890625,95.98999786376952,1500.0,0.014693439873877834,94.5999984741211,1000.0,0.07499998266046703,88.0,500.0,-0.03930129404028504,91.5999984741211,0.0,0.0,91.5999984741211,0.0,0.0,92.38799896240235,3.0882786574828924,88.0,95.98999786376952,-4.417124656869966,4.261363636363636,91.99399871826172,2.100323313435024,88.0,95.98999786376952,-4.417124656869966,4.261363636363636,90.97199935913086,2.053647285534459,88.0,95.98999786376952,-4.417124656869966,4.261363636363636,91.6999969482422,0
24-Apr-24,92.0,92.0,91.6999969482422,91.6999969482422,9500.0,2024-04-24,92.40799865722656,92.00399856567383,91.10699920654297,90.85539962768554,91.94039091118094,91.51852492774354,50.10807485581502,0.42186598343739945,0.21143275656005858,0.21043322687734087,95.11773679812708,91.10699920654297,87.09626161495885,-68.64410176833786,-0.0005449923897308251,-0.000545140952062603,-0.05000305175779829,-0.05449923897308251,0.3000030517577983,0.32715710113614027,-0.3000030517577983,-0.32609027364978077,0.0032715710113614027,2700.0,825.0,11.515151515151516,8.5,0.16780454364921624,0.1091686416887437,0.1091686416887437,3.0337044362271928,0.09999847412110796,0.09999847412110796,91.75,1000.0,-0.04417124656869964,95.98999786376952,1500.0,0.014693439873877834,94.5999984741211,1000.0,0.07499998266046703,91.5999984741211,0.0,0.0,91.5999984741211,0.0,0.0,92.40799865722656,3.082217640273353,88.0,95.98999786376952,-4.469216596520557,4.204541986638866,92.00399856567383,2.0984762479141117,88.0,95.98999786376952,-4.469216596520557,4.204541986638866,91.10699920654297,2.0053687957920596,88.0,95.98999786376952,-4.469216596520557,4.204541986638866,91.6999969482422,0
25-Apr-24,91.6999969482422,91.6999969482422,91.6999969482422,91.6999969482422,4000.0,2024-04-25,93.147998046875,92.01399841308594,91.24199905395508,90.9093995666504,91.90340722457498,91.53196729963233,59.49691416772615,0.3714399249426492,0.24343419023657673,0.1280057347060725,95.13413086393862,91.24199905395508,87.34986724397154,-68.64410176833786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3400.0,1025.0,3.902439024390244,-0.5789473684210527,0.15992179601494022,4.204541986638866,0.1091686416887437,3.0337044362271928,3.6999969482422017,0.09999847412110796,91.6999969482422,9500.0,-0.0005449923897308251,91.75,1000.0,-0.04417124656869964,95.98999786376952,1500.0,0.014693439873877834,88.0,500.0,-0.03930129404028504,91.5999984741211,0.0,0.0,93.147998046875,2.020710339364682,91.6999969482422,95.98999786376952,-4.469216596520557,0.0,92.01399841308594,2.0965745609732336,88.0,95.98999786376952,-4.469216596520557,4.204541986638866,91.24199905395508,1.9460659049917677,88.0,95.98999786376952,-4.469216596520557,4.204541986638866,91.69000244140624,0
26-Apr-24,91.6999969482422,91.6999969482422,91.69000244140624,91.69000244140624,3000.0,2024-04-26,92.56599884033203,92.02299880981445,91.37649917602539,90.96319961547852,91.8705757194721,91.54367360643039,50.28320960968108,0.3269021130417116,0.26012777479760374,0.06677433824410783,95.12570594814056,91.37649917602539,87.62729240391022,-68.72880095690694,-0.00010899135407393956,-0.0001089972940631799,-0.009994506835965922,-0.010899135407393956,0.009994506835965922,0.0109003234484074,-0.009994506835965922,-0.010899135407394914,0.000109003234484074,3800.0,1175.0,2.5531914893617023,-0.25,0.14118700702172918,-3.076105792444511,0.09825760784326872,3.0224746532654336,-2.909996032714858,0.09000396728514204,91.6999969482422,4000.0,0.0,91.6999969482422,9500.0,-0.0005449923897308251,91.75,1000.0,-0.04417124656869964,94.5999984741211,1000.0,0.07499998266046703,91.5999984741211,0.0,0.0,92.56599884033203,1.9142173116722045,91.69000244140624,95.98999786376952,-4.479628625959448,0.0,92.02299880981445,2.0947922563737293,88.0,95.98999786376952,-4.479628625959448,4.1931845925070865,91.37649917602539,1.8746033860575846,88.0,95.98999786376952,-4.479628625959448,4.1931845925070865,91.69000244140624,0
29-Apr-24,91.69000244140624,91.69000244140624,91.69000244140624,91.69000244140624,0.0,2024-04-29,91.70599975585938,92.03199920654296,91.5109992980957,91.01699966430664,91.84279521515427,91.55451277939156,50.28320960968108,0.28828243576271007,0.265758706990625,0.022523728772085083,95.09039499988292,91.5109992980957,87.93160359630848,-68.72880095690694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3500.0,1175.0,0.0,-1.0,0.10645462228848737,-4.479628625959448,0.09825760784326872,3.0224746532654336,-4.299995422363281,0.09000396728514204,91.69000244140624,3000.0,-0.00010899135407393956,91.6999969482422,4000.0,0.0,91.6999969482422,9500.0,-0.0005449923897308251,95.98999786376952,1500.0,0.014693439873877834,91.5999984741211,0.0,0.0,91.70599975585938,0.025099388361526465,91.69000244140624,91.75,-0.0653924344346204,0.0,92.03199920654296,2.09296542951313,88.0,95.98999786376952,-4.479628625959448,4.1931845925070865,91.5109992980957,1.7896978508936126,88.0,95.98999786376952,-4.479628625959448,4.1931845925070865,90.5,0
30-Apr-24,90.5,90.5,90.5,90.5,2000.0,2024-04-30,91.45599975585938,91.92199935913087,91.5859992980957,91.04699966430664,91.63621133589976,91.47640072165886,46.779862858459936,0.1598106142408966,0.24456908844067932,-0.08475847419978272,95.00304177609316,91.5859992980957,88.16895682009824,-78.81356480134481,-0.012978540841098729,-0.013063497982673446,-1.1900024414062358,-1.297854084109873,0.0,0.0,0.0,0.0,0.0,3700.0,1275.0,1.5686274509803921,-1.0,0.05776208069634968,-1.3623978201634876,-1.2008717166429497,1.6853932584269662,-1.25,-1.0999984741210938,91.69000244140624,0.0,0.0,91.69000244140624,3000.0,-0.00010899135407393956,91.6999969482422,4000.0,0.0,91.75,1000.0,-0.04417124656869964,91.5999984741211,0.0,0.0,91.45599975585938,0.5344434738195579,90.5,91.6999969482422,-1.3086117646432534,0.0,91.92199935913087,2.1464165453135564,88.0,95.98999786376952,-5.719343666994353,2.840909090909091,91.5859992980957,1.7085212389987257,88.0,95.98999786376952,-5.719343666994353,2.840909090909091,85.5,0
02-May-24,90.0,90.0,85.20999908447266,85.5,3000.0,2024-05-02,90.21600036621093,91.31199951171875,91.27849922180175,90.97699966430665,90.69217882268441,91.03370437190635,36.18659403075737,-0.34152554922194156,0.12735016090815515,-0.4688757101300967,95.64598716390363,91.27849922180175,86.91101127969988,-98.01233148272196,-0.05524861878453036,-0.05683347476316587,-5.0,-5.524861878453036,4.790000915527344,5.602340252078765,-4.5,-5.0,0.05621407073105108,2400.0,1350.0,2.2222222222222223,0.5,-0.062379256440784084,-6.761174650574565,-6.6593870914140565,-6.710312518808142,-6.199996948242202,-6.099998474121094,90.5,2000.0,-0.012978540841098729,91.69000244140624,0.0,0.0,91.69000244140624,3000.0,-0.00010899135407393956,91.6999969482422,9500.0,-0.0005449923897308251,91.5999984741211,0.0,0.0,90.21600036621093,2.686490523764169,85.5,91.6999969482422,-6.761174650574565,0.0,91.31199951171875,2.96050537979702,85.5,95.98999786376952,-10.928219707491902,0.0,91.27849922180175,2.183743971050939,85.5,95.98999786376952,-10.928219707491902,0.0,85.0,0
03-May-24,89.0,89.0,85.0,85.0,4500.0,2024-05-03,88.8760009765625,91.01199951171876,90.94599914550781,90.89699966430663,89.81645900380988,90.5867633073207,35.385296348668135,-0.7703043035108124,-0.052180731975638356,-0.718123571535174,96.13051920942362,90.94599914550781,85.761479081592,-100.0,-0.005847953216374324,-0.005865119452398134,-0.5,-0.5847953216374324,4.0,4.705882352941177,-4.0,-4.49438202247191,0.047058823529411764,2500.0,1575.0,2.857142857142857,0.5,-0.20456067005076894,-7.306430939167696,-3.4090909090909087,-7.2558662467683295,-6.699996948242202,-3.0,85.5,3000.0,-0.05524861878453036,90.5,2000.0,-0.012978540841098729,91.69000244140624,0.0,0.0,91.6999969482422,4000.0,0.0,88.0,500.0,-0.03930129404028504,88.8760009765625,3.350199526917829,85.0,91.69000244140624,-7.296327040324193,0.0,91.01199951171876,3.445662748773628,85.0,95.98999786376952,-11.449107311541658,0.0,90.94599914550781,2.592260031957904,85.0,95.98999786376952,-11.449107311541658,0.0,86.5,1
06-May-24,85.0,86.5,83.0,86.5,2000.0,2024-05-06,87.83800048828125,90.20199966430664,90.87099914550781,90.84699966430664,89.30623454168528,90.28404009937101,39.41029962173021,-0.977805557685727,-0.2373056971176561,-0.7404998605680708,96.27376504201058,90.87099914550781,85.46823324900504,-79.16667045108785,0.01764705882352935,0.01749315744751712,1.5,1.764705882352935,3.5,4.046242774566474,1.5,1.7647058823529411,0.04216867469879518,2300.0,1625.0,1.2307692307692308,-0.5555555555555556,-0.2256414176284852,-5.660379870447561,-8.562366389822872,-1.7045454545454544,-5.190002441406236,-8.099998474121094,85.0,4500.0,-0.005847953216374324,85.5,3000.0,-0.05524861878453036,90.5,2000.0,-0.012978540841098729,91.69000244140624,3000.0,-0.00010899135407393956,94.5999984741211,1000.0,0.07499998266046703,87.83800048828125,3.0510202723337434,85.0,91.69000244140624,-5.660379870447561,1.7647058823529411,90.20199966430664,3.460519092661116,85.0,95.98999786376952,-9.886444499392393,1.7647058823529411,90.87099914550781,2.701382948251388,85.0,95.98999786376952,-9.886444499392393,1.7647058823529411,89.5,1
